,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1499,2022-07-06 10:00:00+05:30,114.7,121.85,109.75,116.7,424950,1674875,41.13,13.538111490329927,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,642745.0,166.75400000000002,1413660.0,0.66,False,False,False,False,True,False,False,True,True,2200.0,1674775.0,2022-07-06,116,49294200,1297909450,10629700,122.1,-6.1,False,True,False,193950525.0,2200.0
1500,2022-07-06 10:03:00+05:30,116.85,119.2,109.55,116.0,265850,1672100,40.96,-6.31868131868131,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,634593.75,166.72,1443165.0,0.42,False,True,False,False,True,False,False,False,False,-2775.0,1672000.0,2022-07-06,114,30306900,1328216350,10895550,121.9,-7.9,False,False,False,191246437.5,2775.0
1501,2022-07-06 10:06:00+05:30,116.25,122.5,101.55,111.45,456825,1666200,39.75,-45.25608732157851,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,620231.25,166.47099999999998,1473732.5,0.74,False,True,False,False,True,False,False,False,False,-5900.0,1666100.0,2022-07-06,111,50707575,1378923925,11352375,121.47,-10.47,False,False,False,186656055.0,5900.0
1502,2022-07-06 10:09:00+05:30,110.85,114.35,105.95,109.0,264150,1706100,39.08,-24.53703703703703,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,606672.5,165.98,1510058.75,0.44,False,False,False,False,True,False,False,False,False,39900.0,1706000.0,2022-07-06,109,28792350,1407716275,11616525,121.18,-12.18,False,False,False,187926915.0,39900.0
1503,2022-07-06 10:12:00+05:30,108.25,111.75,105.55,107.85,167750,1716125,38.75,-2.102102102102111,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,589213.75,165.03600000000003,1548420.0,0.28,False,False,False,False,True,False,False,False,False,10025.0,1716025.0,2022-07-06,108,18117000,1425833275,11784275,120.99,-12.99,False,False,False,186456981.25,10025.0
1504,2022-07-06 10:15:00+05:30,107.75,113.0,106.85,111.9,148050,1731225,40.65,39.3835616438356,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,524651.25,164.49900000000002,1578713.75,0.28,False,False,False,False,True,False,False,True,True,15100.0,1731125.0,2022-07-06,110,16285500,1442118775,11932325,120.86,-10.86,False,True,False,190304908.125,15100.0
1505,2022-07-06 10:18:00+05:30,112.5,113.0,108.3,111.75,129225,1742750,40.6,18.552036199094978,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,489350.0,163.798,1602975.0,0.26,False,False,False,False,True,False,False,False,False,11525.0,1742650.0,2022-07-06,111,14343975,1456462750,12061550,120.75,-9.75,False,True,False,192835287.5,11525.0
1506,2022-07-06 10:21:00+05:30,111.8,118.9,108.1,110.5,221375,1741850,40.15,-29.33753943217665,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,455268.75,162.905,1622475.0,0.49,False,True,False,False,True,False,False,False,False,-900.0,1741750.0,2022-07-06,112,24794000,1481256750,12282925,120.59,-8.59,False,True,False,197699975.0,900.0
1507,2022-07-06 10:24:00+05:30,110.8,113.4,102.0,105.55,258700,1764750,38.36,-57.92207792207786,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,434586.25,161.935,1639173.75,0.6,False,False,False,False,True,False,False,False,False,22900.0,1764650.0,2022-07-06,106,27422200,1508678950,12541625,120.29,-14.29,False,False,False,190063575.0,22900.0
1508,2022-07-06 10:27:00+05:30,105.7,108.25,102.75,104.55,184050,1771825,37.99,-58.567774936061326,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,411690.0,161.01,1654480.0,0.45,False,False,False,False,True,False,False,False,False,7075.0,1771725.0,2022-07-06,105,19325250,1528004200,12725675,120.07,-15.07,False,False,False,186927537.5,7075.0
1509,2022-07-06 10:30:00+05:30,103.5,113.4,97.25,106.95,415875,1777050,39.49,-25.862068965517192,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,407327.5,160.112,1667076.25,1.02,False,False,False,False,True,False,False,True,True,5225.0,1776950.0,2022-07-06,105,43666875,1571671075,13141550,119.6,-14.6,False,True,False,187167791.25,5225.0
1510,2022-07-06 10:33:00+05:30,106.95,110.6,103.35,109.4,155175,1777050,41.07,2.298850574712672,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,395646.25,159.15200000000002,1677845.0,0.39,False,False,False,False,True,False,False,True,True,0.0,1776950.0,2022-07-06,107,16603725,1588274800,13296725,119.45,-12.45,False,True,False,190099923.75,0.0
1511,2022-07-06 10:36:00+05:30,110.1,111.15,103.6,103.85,171250,1772675,38.62,-18.348623853210977,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,388036.25,157.945,1686621.25,0.44,False,True,False,False,True,False,False,False,False,-4375.0,1772575.0,2022-07-06,106,18152500,1606427300,13467975,119.28,-13.28,False,False,False,190340978.125,4375.0
1512,2022-07-06 10:39:00+05:30,103.0,106.8,101.9,104.2,190775,1778500,38.87,-42.54143646408833,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,367570.0,157.004,1694925.0,0.52,False,False,False,False,True,False,False,True,True,5825.0,1778400.0,2022-07-06,104,19840600,1626267900,13658750,119.06,-15.06,False,False,False,185586475.0,5825.0
1513,2022-07-06 10:42:00+05:30,104.2,106.25,99.0,100.9,289700,1803500,37.34,-51.05882352941167,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,331427.5,155.965,1707212.5,0.87,False,False,False,False,True,False,False,False,False,25000.0,1803400.0,2022-07-06,102,29549400,1655817300,13948450,118.71,-16.71,False,False,False,185084187.5,25000.0
1514,2022-07-06 10:45:00+05:30,100.55,103.6,86.35,91.65,756200,1840775,33.37,-64.44444444444436,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,320366.25,154.761,1723491.25,2.36,False,False,False,False,True,False,False,False,False,37275.0,1840675.0,2022-07-06,93,70326600,1726143900,14704650,117.39,-24.39,False,False,False,174827605.625,37275.0
1515,2022-07-06 10:48:00+05:30,91.2,92.1,85.35,89.1,475000,1838775,32.35,-61.26629422718801,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,305661.25,153.555,1737180.0,1.55,False,True,False,False,True,False,False,False,False,-2000.0,1838675.0,2022-07-06,88,41800000,1767943900,15179650,116.47,-28.47,False,False,False,163145311.875,2000.0
1516,2022-07-06 10:51:00+05:30,89.05,90.0,83.85,88.0,603450,1826050,31.9,-61.41001855287561,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,314325.0,152.059,1747053.75,1.92,False,True,True,False,True,False,False,False,False,-12725.0,1825950.0,2022-07-06,87,52500150,1820444050,15783100,115.34,-28.34,False,True,False,158729396.25,12725.0
1517,2022-07-06 10:54:00+05:30,87.55,91.7,87.2,90.25,294900,1848175,33.94,-62.31343283582085,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,312470.0,150.195,1756151.25,0.94,False,False,False,False,True,False,False,True,True,22125.0,1848075.0,2022-07-06,89,26246100,1846690150,16078000,114.86,-25.86,False,True,False,165319253.75,22125.0
1518,2022-07-06 10:57:00+05:30,90.65,94.6,89.95,90.5,294075,1877150,34.17,-76.82926829268288,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,308366.25,148.685,1766375.0,0.95,False,False,False,False,True,False,False,True,False,28975.0,1877050.0,2022-07-06,91,26760825,1873450975,16372075,114.43,-23.43,False,True,False,173214016.25,28975.0
1519,2022-07-06 11:00:00+05:30,89.75,96.75,89.15,94.55,315950,1904275,38.03,-40.259740259740234,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,302916.25,147.296,1777845.0,1.04,False,False,False,False,True,False,False,True,True,27125.0,1904175.0,2022-07-06,93,29383350,1902834325,16688025,114.02,-21.02,False,True,False,177002361.25,27125.0
1520,2022-07-06 11:03:00+05:30,94.8,96.8,90.4,96.65,249175,1897500,39.99,-30.38229376257543,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,302082.5,145.60399999999998,1789115.0,0.82,False,True,False,False,True,False,False,True,True,-6775.0,1897400.0,2022-07-06,94,23422450,1926256775,16937200,113.73,-19.73,False,True,False,177606000.0,6775.0
1521,2022-07-06 11:06:00+05:30,96.25,97.5,91.15,96.35,213200,1909250,39.8,-20.82379862700232,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,289901.25,143.58,1801267.5,0.74,False,False,False,False,True,False,False,False,True,11750.0,1909150.0,2022-07-06,95,20254000,1946510775,17150400,113.5,-18.5,False,True,False,180090006.25,11750.0
1522,2022-07-06 11:09:00+05:30,96.6,104.7,96.2,103.45,480425,1958950,46.42,59.8984771573603,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,300715.0,141.573,1813910.0,1.6,False,False,True,False,True,False,True,True,True,49700.0,1958850.0,2022-07-06,101,48522925,1995033700,17630825,113.16,-12.16,False,True,False,196776527.5,49700.0
1523,2022-07-06 11:12:00+05:30,102.55,103.95,93.55,98.0,368400,1988000,42.55,39.380530973451314,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,310747.5,139.30800000000002,1827503.75,1.19,False,False,True,False,True,False,False,False,False,29050.0,1987900.0,2022-07-06,98,36103200,2031136900,17999225,112.85,-14.85,False,False,False,196315000.0,29050.0
1524,2022-07-06 11:15:00+05:30,97.7,98.35,90.65,93.2,312600,2000575,39.43,19.771863117870716,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,318975.0,136.18200000000002,1840971.25,0.98,False,False,True,False,True,False,False,False,False,12575.0,2000475.0,2022-07-06,94,29384400,2060521300,18311825,112.52,-18.52,False,False,False,189054337.5,12575.0
1525,2022-07-06 11:18:00+05:30,93.6,96.55,91.95,94.05,178600,2001350,40.27,15.261044176706804,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,321443.75,132.692,1853901.25,0.56,False,False,True,False,True,False,False,True,True,775.0,2001250.0,2022-07-06,94,16788400,2077309700,18490425,112.35,-18.35,False,True,False,188627237.5,775.0
1526,2022-07-06 11:21:00+05:30,93.55,98.4,93.4,98.25,217600,1995525,44.35,26.863084922010376,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,321255.0,129.281,1866585.0,0.68,False,True,False,False,True,False,False,True,True,-5825.0,1995425.0,2022-07-06,96,20889600,2098199300,18708025,112.16,-16.16,False,True,False,191370847.5,5825.0
1527,2022-07-06 11:24:00+05:30,98.55,105.05,96.1,103.45,357850,1998725,48.99,29.666666666666657,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,326212.5,126.001,1878283.75,1.1,False,False,True,False,True,False,False,True,True,3200.0,1998625.0,2022-07-06,101,36142850,2134342150,19065875,111.95,-10.95,False,True,False,201021766.87499997,3200.0
1528,2022-07-06 11:27:00+05:30,103.35,104.45,98.35,103.45,236950,2015425,48.99,24.372759856630797,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,328857.5,122.681,1890463.75,0.72,False,False,True,False,True,False,False,False,True,16700.0,2015325.0,2022-07-06,102,24168900,2158511050,19302825,111.82,-9.82,False,True,False,204364095.0,16700.0
1529,2022-07-06 11:30:00+05:30,103.95,117.05,103.15,113.6,696950,1948750,57.1,45.6953642384106,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,342911.25,119.873,1899048.75,2.03,False,True,True,False,True,False,False,True,True,-66675.0,1948650.0,2022-07-06,111,77361450,2235872500,19999775,111.79,-0.79,True,True,False,214557375.0,66675.0
1530,2022-07-06 11:33:00+05:30,112.45,122.2,109.15,120.25,528000,1927525,61.42,45.04021447721179,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,361552.5,117.00300000000001,1906572.5,1.46,False,True,True,True,True,False,False,True,True,-21225.0,1927425.0,2022-07-06,117,61776000,2297648500,20527775,111.93,5.07,True,True,False,222966454.37500003,21225.0
1531,2022-07-06 11:36:00+05:30,121.3,122.65,112.35,119.1,455650,1909050,60.29,63.939393939393916,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,375772.5,113.725,1913391.25,1.21,True,True,True,True,True,False,True,False,False,-18475.0,1908950.0,2022-07-06,118,53766700,2351415200,20983425,112.06,5.94,True,True,False,224313375.0,18475.0
1532,2022-07-06 11:39:00+05:30,120.7,122.8,113.35,115.9,386050,1888975,57.14,72.29299363057328,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,385536.25,110.325,1918915.0,1.0,True,True,True,True,True,False,True,False,False,-20075.0,1888875.0,2022-07-06,117,45167850,2396583050,21369475,112.15,4.85,True,False,False,223040723.12499997,20075.0
1533,2022-07-06 11:42:00+05:30,115.9,117.35,106.25,114.0,278950,1882150,55.29,61.47919876733437,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,384998.75,106.965,1922847.5,0.72,True,True,False,True,True,False,True,False,False,-6825.0,1882050.0,2022-07-06,112,31242400,2427825450,21648425,112.15,-0.15,True,False,False,210424370.0,6825.0
1534,2022-07-06 11:45:00+05:30,113.9,115.55,107.65,114.2,173275,1892875,55.45,56.06326889279438,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,355852.5,106.565,1925452.5,0.49,True,False,False,True,True,False,True,True,True,10725.0,1892775.0,2022-07-06,112,19406800,2447232250,21821700,112.15,-0.15,True,False,False,211244850.0,10725.0
1535,2022-07-06 11:48:00+05:30,114.6,117.0,108.0,114.2,184525,1888300,55.45,46.236559139784944,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,341328.75,106.325,1927928.75,0.54,True,True,False,True,True,False,False,False,False,-4575.0,1888200.0,2022-07-06,113,20851325,2468083575,22006225,112.15,0.85,True,True,False,212433750.0,4575.0
1536,2022-07-06 11:51:00+05:30,114.45,116.3,103.0,103.85,216000,1907050,45.47,1.1904761904761647,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,321956.25,106.22399999999999,1931978.75,0.67,True,False,False,False,True,False,False,False,False,18750.0,1906950.0,2022-07-06,107,23112000,2491195575,22222225,112.1,-5.1,False,False,False,209108032.5,18750.0
1537,2022-07-06 11:54:00+05:30,104.0,111.95,103.05,107.8,236500,1915750,49.22,-21.167883211678806,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,319036.25,106.181,1935357.5,0.74,True,False,False,True,True,False,False,True,True,8700.0,1915650.0,2022-07-06,107,25305500,2516501075,22458725,112.05,-5.05,False,True,False,205943125.0,8700.0
1538,2022-07-06 11:57:00+05:30,106.85,110.6,105.05,107.25,126075,1914450,48.72,-61.03286384976523,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,310636.25,106.35400000000001,1937222.5,0.41,True,True,False,True,True,False,False,False,True,-1300.0,1914350.0,2022-07-06,107,13490025,2529991100,22584800,112.02,-5.02,False,True,False,206425571.24999997,1300.0
1539,2022-07-06 12:00:00+05:30,106.45,113.35,100.8,104.05,330775,1916550,45.79,-64.45396145610275,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,311377.5,106.295,1937836.25,1.06,True,False,True,False,True,False,False,False,False,2100.0,1916450.0,2022-07-06,106,35062150,2565053250,22915575,111.93,-5.93,False,False,False,205214591.24999997,2100.0
1540,2022-07-06 12:03:00+05:30,103.05,109.0,93.7,106.45,491200,1910975,48.3,-41.90687361419065,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,323478.75,106.345,1938510.0,1.52,True,True,True,True,True,False,False,True,True,-5575.0,1910875.0,2022-07-06,103,50593600,2615646850,23406775,111.75,-8.75,False,False,False,193677316.25,5575.0
1541,2022-07-06 12:06:00+05:30,106.7,109.9,103.35,105.55,158425,1928800,47.41,-39.211136890951245,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,320740.0,106.36,1939487.5,0.49,True,False,False,False,True,False,False,False,False,17825.0,1928700.0,2022-07-06,106,16793050,2632439900,23565200,111.71,-5.71,False,True,False,205658300.0,17825.0
1542,2022-07-06 12:09:00+05:30,105.65,107.45,99.6,103.75,169800,1935925,45.61,-45.14038876889846,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,305208.75,106.023,1938336.25,0.56,True,False,False,False,True,False,False,False,False,7125.0,1935825.0,2022-07-06,103,17489400,2649929300,23735000,111.65,-8.65,False,False,False,200416635.625,7125.0
1543,2022-07-06 12:12:00+05:30,103.6,104.0,92.8,97.3,274675,1954325,39.76,-57.094594594594575,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,300522.5,105.20100000000001,1936652.5,0.91,False,False,False,False,True,False,False,False,False,18400.0,1954225.0,2022-07-06,98,26918150,2676847450,24009675,111.49,-13.49,False,False,False,192305580.0,18400.0
1544,2022-07-06 12:15:00+05:30,96.95,100.6,91.5,98.85,380400,1955375,41.7,-24.038461538461526,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,303912.5,104.786,1934392.5,1.25,False,False,True,False,True,False,False,True,True,1050.0,1955275.0,2022-07-06,96,36518400,2713365850,24390075,111.25,-15.25,False,False,False,187813768.75,1050.0
1545,2022-07-06 12:18:00+05:30,98.7,99.2,91.05,97.2,267625,1975575,40.22,-57.29729729729727,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,308363.75,104.559,1933103.75,0.87,False,False,True,False,True,False,False,False,False,20200.0,1975475.0,2022-07-06,95,25424375,2738790225,24657700,111.07,-16.07,False,False,False,187926571.875,20200.0
1546,2022-07-06 12:21:00+05:30,97.25,99.0,93.05,93.2,196475,1994225,36.81,-64.00911161731206,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,307307.5,104.415,1933038.75,0.64,False,False,False,False,True,False,False,False,False,18650.0,1994125.0,2022-07-06,95,18665125,2757455350,24854175,110.95,-15.95,False,True,False,191495455.625,18650.0
1547,2022-07-06 12:24:00+05:30,93.0,97.75,90.85,93.5,201375,1999725,37.24,-55.38057742782152,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,299483.75,104.13199999999999,1933088.75,0.67,False,False,False,False,True,False,False,True,True,5500.0,1999625.0,2022-07-06,94,18929250,2776384600,25055550,110.81,-16.81,False,False,False,188574067.5,5500.0
1548,2022-07-06 12:27:00+05:30,93.45,95.55,90.4,91.6,212000,2005900,35.59,-80.05390835579522,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,298236.25,103.661,1932612.5,0.71,False,False,False,False,True,False,False,False,False,6175.0,2005800.0,2022-07-06,92,19504000,2795888600,25267550,110.65,-18.65,False,False,False,186498552.5,6175.0
1549,2022-07-06 12:30:00+05:30,91.5,92.0,85.45,86.15,447375,2025425,31.3,-83.98268398268401,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,285757.5,103.05,1936446.25,1.57,False,False,False,False,True,False,False,False,False,19525.0,2025325.0,2022-07-06,87,38921625,2834810225,25714925,110.24,-23.24,False,False,False,179705833.125,19525.0
1550,2022-07-06 12:33:00+05:30,86.05,90.45,79.3,86.2,688275,2029900,31.38,-82.20140515222488,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,293771.25,102.454,1941565.0,2.34,False,False,True,False,True,False,False,True,True,4475.0,2029800.0,2022-07-06,85,58503375,2893313600,26403200,109.58,-24.58,False,False,False,172287762.5,4475.0
1551,2022-07-06 12:36:00+05:30,85.7,91.0,84.55,89.6,269825,2031900,36.88,-42.07650273224052,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,284480.0,102.01700000000001,1947707.5,0.95,False,False,False,False,True,False,False,True,True,2000.0,2031800.0,2022-07-06,88,23744600,2917058200,26673025,109.36,-21.36,False,True,False,178350022.5,2000.0
1552,2022-07-06 12:39:00+05:30,89.7,94.9,88.7,93.0,377925,2066025,41.89,-29.03225806451613,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,284073.75,101.697,1956560.0,1.33,False,False,False,False,True,False,False,True,True,34125.0,2065925.0,2022-07-06,92,34769100,2951827300,27050950,109.12,-17.12,False,True,False,189661095.00000003,34125.0
