,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1469,2022-07-06 09:45:00+05:30,177.2,193.65,152.3,152.4,855625,1283500,39.86,15.87743732590529,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,513153.75,203.476,917903.75,1.67,False,False,False,False,True,False,False,False,False,67200.0,1283475.0,2022-07-06,166,142033750,1030896225,6515250,158.23,7.77,False,False,False,222013412.50000003,67200.0
1470,2022-07-06 09:48:00+05:30,151.35,152.25,122.75,138.0,789850,1316725,37.44,-0.870406189555131,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,499936.25,203.685,946975.0,1.58,False,False,False,False,True,False,False,False,False,33225.0,1316700.0,2022-07-06,137,108209450,1139105675,7305100,155.93,-18.93,False,False,False,181049687.5,33225.0
1471,2022-07-06 09:51:00+05:30,137.75,138.3,123.8,127.8,302250,1354125,35.78,2.040816326530609,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,493481.25,203.57399999999998,981116.25,0.61,False,False,False,False,True,False,False,False,False,37400.0,1354100.0,2022-07-06,129,38990250,1178095925,7607350,154.86,-25.86,False,False,False,177458081.25000003,37400.0
1472,2022-07-06 09:54:00+05:30,127.75,139.75,127.4,136.65,357700,1344150,38.33,1.550775387693858,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,490003.75,203.59400000000002,1015850.0,0.73,False,True,False,False,True,False,False,True,True,-9975.0,1344125.0,2022-07-06,134,47931800,1226027725,7965050,153.93,-19.93,False,True,False,179544836.24999997,9975.0
1473,2022-07-06 09:57:00+05:30,137.25,148.3,134.2,145.65,402250,1348425,40.9,13.055818353831608,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,487410.0,203.69799999999998,1050255.0,0.83,False,False,False,False,True,False,False,True,True,4275.0,1348400.0,2022-07-06,142,57119500,1283147225,8367300,153.35,-11.35,False,True,False,190465031.25,4275.0
1474,2022-07-06 10:00:00+05:30,145.6,154.3,139.45,148.0,317000,1334700,41.59,13.830285982184714,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,481705.0,203.70100000000002,1086611.25,0.66,False,True,False,False,True,False,False,True,True,-13725.0,1334675.0,2022-07-06,147,46599000,1329746225,8684300,153.12,-6.12,False,True,False,196034062.5,13725.0
1475,2022-07-06 10:03:00+05:30,148.05,150.7,139.15,147.05,217350,1339425,41.38,-6.530380465644521,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,481675.0,203.745,1122693.75,0.45,False,False,False,False,True,False,False,False,False,4725.0,1339400.0,2022-07-06,145,31515750,1361261975,8901650,152.92,-7.92,False,False,False,194116168.12500003,4725.0
1476,2022-07-06 10:06:00+05:30,147.65,155.4,130.25,142.1,389775,1352575,40.25,-43.92782789729355,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,483372.5,203.547,1159917.5,0.81,False,False,True,False,True,False,False,False,False,13150.0,1352550.0,2022-07-06,142,55348050,1416610025,9291425,152.46,-10.46,False,False,False,193181524.37499997,13150.0
1477,2022-07-06 10:09:00+05:30,140.75,145.05,135.4,138.6,169825,1368425,39.42,-25.461254612546135,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,481808.75,203.048,1199187.5,0.35,False,False,False,False,True,False,False,False,False,15850.0,1368400.0,2022-07-06,139,23605675,1440215700,9461250,152.22,-13.22,False,False,False,191887395.62500003,15850.0
1478,2022-07-06 10:12:00+05:30,138.55,143.0,135.0,137.25,134075,1377350,39.09,-1.8226002430133657,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,479766.25,202.007,1239420.0,0.28,False,False,False,False,True,False,False,False,False,8925.0,1377325.0,2022-07-06,138,18502350,1458718050,9595325,152.02,-14.02,False,False,False,191451650.0,8925.0
1479,2022-07-06 10:15:00+05:30,137.45,144.0,136.25,142.6,119325,1380500,41.2,40.77134986225895,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,433832.5,201.47100000000003,1266327.5,0.28,False,False,False,False,True,False,False,True,True,3150.0,1380475.0,2022-07-06,140,16705500,1475423550,9714650,151.88,-11.88,False,True,False,193442562.5,3150.0
1480,2022-07-06 10:18:00+05:30,143.0,144.0,138.4,142.25,109075,1382400,41.1,20.143884892086323,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,405831.25,200.72400000000002,1284592.5,0.27,False,False,False,False,True,False,False,False,False,1900.0,1382375.0,2022-07-06,141,15379575,1490803125,9823725,151.76,-10.76,False,True,False,195194879.99999997,1900.0
1481,2022-07-06 10:21:00+05:30,142.3,150.55,137.65,140.8,217875,1380225,40.66,-23.950617283950624,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,382235.0,199.747,1301262.5,0.57,False,True,False,False,True,False,False,False,False,-2175.0,1380200.0,2022-07-06,143,31156125,1521959250,10041600,151.57,-8.57,False,True,False,198890422.50000003,2175.0
1482,2022-07-06 10:24:00+05:30,140.5,144.45,130.85,134.8,245600,1391400,38.8,-55.23012552301255,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,370895.0,198.68699999999998,1315231.25,0.66,False,False,False,False,True,False,False,False,False,11175.0,1391375.0,2022-07-06,136,33401600,1555360850,10287200,151.19,-15.19,False,False,False,191526209.99999997,11175.0
1483,2022-07-06 10:27:00+05:30,134.5,138.15,131.2,133.0,129800,1410050,38.24,-56.76767676767681,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,355625.0,197.673,1327715.0,0.36,False,False,False,False,True,False,False,False,False,18650.0,1410025.0,2022-07-06,134,17393200,1572754050,10417000,150.98,-16.98,False,False,False,189898483.75000003,18650.0
1484,2022-07-06 10:30:00+05:30,131.55,144.35,123.5,136.0,405875,1450475,39.81,-26.754385964912274,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,355396.25,196.69299999999998,1339297.5,1.14,False,False,False,False,True,False,False,True,True,40425.0,1450450.0,2022-07-06,134,54387250,1627141300,10822875,150.34,-16.34,False,True,False,194254864.37500003,40425.0
1485,2022-07-06 10:33:00+05:30,135.6,140.7,131.25,139.25,149925,1448300,41.55,2.8824833702882757,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,347178.75,195.628,1350267.5,0.43,False,True,False,False,True,False,False,True,True,-2175.0,1448275.0,2022-07-06,137,20539725,1647681025,10972800,150.16,-13.16,False,True,False,196932592.5,2175.0
1486,2022-07-06 10:36:00+05:30,140.0,141.45,132.15,132.15,158200,1462700,38.91,-18.021201413427555,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,344636.25,194.26100000000002,1360525.0,0.46,False,False,False,False,True,False,False,False,False,14400.0,1462675.0,2022-07-06,135,21357000,1669038025,11131000,149.95,-14.95,False,False,False,200097360.00000003,14400.0
1487,2022-07-06 10:39:00+05:30,131.55,135.75,129.8,132.7,198250,1478725,39.23,-42.12765957446816,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,328840.0,193.208,1371023.75,0.6,False,False,False,False,True,False,False,True,True,16025.0,1478700.0,2022-07-06,132,26169000,1695207025,11329250,149.63,-17.63,False,False,False,196337711.875,16025.0
1488,2022-07-06 10:42:00+05:30,132.55,135.25,125.55,128.5,260875,1505275,37.6,-50.27422303473498,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,296525.0,192.02599999999998,1385472.5,0.88,False,False,False,False,True,False,False,False,False,26550.0,1505250.0,2022-07-06,129,33652875,1728859900,11590125,149.17,-20.17,False,False,False,196287860.0,26550.0
1489,2022-07-06 10:45:00+05:30,127.15,130.9,109.65,116.0,666875,1486025,33.18,-64.5833333333334,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,287087.5,190.63,1395598.75,2.32,False,True,False,False,True,False,False,False,False,-19250.0,1486000.0,2022-07-06,118,78691250,1807551150,12257000,147.47,-29.47,False,False,False,178731656.875,19250.0
1490,2022-07-06 10:48:00+05:30,115.4,116.6,108.0,113.2,409675,1529325,32.26,-61.36363636363643,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,268078.75,189.235,1406228.75,1.53,False,False,False,False,True,False,False,False,False,43300.0,1529300.0,2022-07-06,112,45883600,1853434750,12666675,146.32,-34.32,False,False,False,171743197.5,43300.0
1491,2022-07-06 10:51:00+05:30,112.65,113.75,105.7,110.85,461025,1534225,31.48,-61.95804195804202,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,276017.5,187.491,1415233.75,1.67,False,False,True,False,True,False,False,False,False,4900.0,1534200.0,2022-07-06,110,50712750,1904147500,13127700,145.05,-35.05,False,False,False,168342838.125,4900.0
1492,2022-07-06 10:54:00+05:30,110.6,115.8,110.2,113.95,252125,1558250,33.76,-61.506276150627635,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,270738.75,185.32399999999998,1425938.75,0.93,False,False,False,False,True,False,False,True,True,24025.0,1558225.0,2022-07-06,113,28490125,1932637625,13379825,144.44,-31.44,False,True,False,176082250.0,24025.0
1493,2022-07-06 10:57:00+05:30,114.75,119.1,113.55,114.4,224100,1571200,34.11,-75.18910741301062,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,261831.25,183.576,1437077.5,0.86,False,False,False,False,True,False,False,True,False,12950.0,1571175.0,2022-07-06,115,25771500,1958409125,13603925,143.96,-28.96,False,True,False,182769839.99999997,12950.0
1494,2022-07-06 11:00:00+05:30,113.85,121.7,112.35,119.4,182025,1577325,37.97,-41.19547657512118,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,255082.5,181.955,1449208.75,0.71,False,False,False,False,True,False,False,True,True,6125.0,1577300.0,2022-07-06,117,21296925,1979706050,13785950,143.6,-26.6,False,True,False,184586458.125,6125.0
1495,2022-07-06 11:03:00+05:30,119.5,121.9,114.0,121.4,166100,1581550,39.49,-34.87654320987649,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,252520.0,179.996,1461315.0,0.66,False,False,False,False,True,False,False,True,True,4225.0,1581525.0,2022-07-06,119,19765900,1999471950,13952050,143.31,-24.31,False,True,False,186543822.5,4225.0
1496,2022-07-06 11:06:00+05:30,121.7,122.65,115.0,120.9,132425,1580750,39.23,-26.480836236933765,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,239652.5,177.67700000000002,1472723.75,0.55,False,True,False,False,True,False,False,False,False,-800.0,1580725.0,2022-07-06,119,15758575,2015230525,14084475,143.08,-24.08,False,True,False,187832618.75,800.0
1497,2022-07-06 11:09:00+05:30,121.7,131.5,121.1,130.1,303450,1579425,46.24,55.511811023622016,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,246333.75,175.35,1483273.75,1.23,False,True,True,False,True,False,True,True,True,-1325.0,1579400.0,2022-07-06,127,38538150,2053768675,14387925,142.74,-15.74,False,True,False,199481377.5,1325.0
1498,2022-07-06 11:12:00+05:30,128.95,130.3,118.1,123.6,226875,1585925,42.51,35.73883161512023,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,250973.75,172.729,1493702.5,0.9,False,False,True,False,True,False,False,False,False,6500.0,1585900.0,2022-07-06,124,28132500,2081901175,14614800,142.45,-18.45,False,False,False,196971885.0,6500.0
1499,2022-07-06 11:15:00+05:30,123.4,123.8,114.55,118.05,203725,1579325,39.57,22.291021671826634,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,255193.75,169.139,1503643.75,0.8,False,True,True,False,True,False,False,False,False,-6600.0,1579300.0,2022-07-06,118,24039550,2105940725,14818525,142.12,-24.12,False,False,False,188216056.875,6600.0
1500,2022-07-06 11:18:00+05:30,118.45,121.95,116.05,118.25,145025,1588375,39.73,14.625850340136049,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,256991.25,165.11,1513942.5,0.56,False,False,True,False,True,False,False,True,False,9050.0,1588350.0,2022-07-06,118,17112950,2123053675,14963550,141.88,-23.88,False,True,False,189016625.0,9050.0
1501,2022-07-06 11:21:00+05:30,118.65,124.35,118.05,124.0,146375,1595750,44.34,27.66570605187319,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,253416.25,161.184,1524718.75,0.58,False,False,False,False,True,False,False,True,True,7375.0,1595725.0,2022-07-06,122,17857750,2140911425,15109925,141.69,-19.69,False,True,False,193404899.99999997,7375.0
1502,2022-07-06 11:24:00+05:30,124.95,133.2,121.75,130.8,301725,1572775,49.28,31.232876712328782,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,256222.5,157.416,1533787.5,1.18,False,True,True,False,True,False,False,True,True,-22975.0,1572750.0,2022-07-06,128,38620800,2179532225,15411650,141.42,-13.42,False,True,False,200489493.125,22975.0
1503,2022-07-06 11:27:00+05:30,130.8,132.4,124.35,130.9,217625,1575975,49.35,27.456647398843938,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,260613.75,153.59799999999998,1542083.75,0.84,False,False,True,False,True,False,False,True,True,3200.0,1575950.0,2022-07-06,129,28073625,2207605850,15629275,141.25,-12.25,False,True,False,202315790.625,3200.0
1504,2022-07-06 11:30:00+05:30,131.45,147.8,130.75,143.95,527275,1535150,57.69,48.88653234358429,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,266683.75,150.37,1546317.5,1.98,True,True,True,False,True,False,False,True,True,-40825.0,1535125.0,2022-07-06,140,73818500,2281424350,16156550,141.21,-1.21,True,True,False,213808016.25,40825.0
1505,2022-07-06 11:33:00+05:30,142.5,154.7,138.45,152.05,485050,1526150,61.88,47.66558089033662,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,283440.0,147.085,1550210.0,1.71,True,True,True,True,True,False,False,True,True,-9000.0,1526125.0,2022-07-06,148,71787400,2353211750,16641600,141.41,6.59,True,True,False,223695436.24999997,9000.0
1506,2022-07-06 11:36:00+05:30,153.85,155.25,142.8,151.2,380525,1508750,61.2,68.31683168316825,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,294556.25,143.376,1552512.5,1.29,True,True,True,True,True,False,True,False,False,-17400.0,1508725.0,2022-07-06,149,56698225,2409909975,17022125,141.58,7.42,True,True,False,224841468.75,17400.0
1507,2022-07-06 11:39:00+05:30,152.25,155.0,143.55,146.7,325350,1532575,57.56,72.80813214739507,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,300911.25,139.473,1555205.0,1.08,True,False,True,True,True,False,True,False,False,23825.0,1532550.0,2022-07-06,148,48151800,2458061775,17347475,141.7,6.3,True,False,False,228775133.125,23825.0
1508,2022-07-06 11:42:00+05:30,146.5,148.3,134.25,143.5,299400,1530650,55.06,59.62219598583231,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,302837.5,135.543,1556473.75,0.99,True,True,True,True,True,False,True,False,False,-1925.0,1530625.0,2022-07-06,142,42514800,2500576575,17646875,141.7,0.3,True,False,False,216242578.75,1925.0
1509,2022-07-06 11:45:00+05:30,143.8,145.9,135.95,143.75,159450,1536000,55.22,53.59565807326998,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,277466.25,135.035,1558972.5,0.57,True,False,False,True,True,False,True,True,False,5350.0,1535975.0,2022-07-06,141,22482450,2523059025,17806325,141.69,-0.69,True,False,False,216460800.00000003,5350.0
1510,2022-07-06 11:48:00+05:30,144.4,146.75,136.2,143.7,193800,1540875,55.18,42.85714285714275,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,266672.5,134.715,1559550.0,0.73,True,False,False,True,True,False,False,False,False,4875.0,1540850.0,2022-07-06,142,27519600,2550578625,18000125,141.7,0.3,True,True,False,217995290.625,4875.0
1511,2022-07-06 11:51:00+05:30,144.0,146.45,130.4,131.2,214875,1557200,45.55,0.7058823529411359,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,254365.0,134.576,1560698.75,0.84,True,False,False,False,True,False,False,False,False,16325.0,1557175.0,2022-07-06,136,29223000,2579801625,18215000,141.63,-5.63,False,False,False,215555410.00000003,16325.0
1512,2022-07-06 11:54:00+05:30,131.8,141.95,130.75,136.6,144525,1571675,49.64,-21.090387374461933,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,248985.0,134.53,1561370.0,0.58,False,False,False,True,True,False,False,True,True,14475.0,1571650.0,2022-07-06,136,19655400,2599457025,18359525,141.59,-5.59,False,True,False,214297886.25,14475.0
1513,2022-07-06 11:57:00+05:30,135.55,139.95,133.7,135.5,108075,1566525,48.83,-59.42549371633752,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,243183.75,134.725,1561136.25,0.44,False,True,False,True,True,False,False,False,False,-5150.0,1566500.0,2022-07-06,136,14698200,2614155225,18467600,141.55,-5.55,False,True,False,214339783.12499997,5150.0
1514,2022-07-06 12:00:00+05:30,135.65,143.4,128.3,131.9,226650,1560050,46.19,-63.071895424836555,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,245415.0,134.661,1560272.5,0.92,True,True,True,False,True,False,False,False,False,-6475.0,1560025.0,2022-07-06,134,30371100,2644526325,18694250,141.46,-7.46,False,False,False,211932792.50000003,6475.0
1515,2022-07-06 12:03:00+05:30,130.3,138.35,118.5,135.0,361475,1567050,48.76,-40.06849315068491,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,255183.75,134.724,1559547.5,1.42,False,False,True,True,True,False,False,True,True,7000.0,1567025.0,2022-07-06,130,46991750,2691518075,19055725,141.24,-11.24,False,False,False,201248396.25000003,7000.0
1516,2022-07-06 12:06:00+05:30,134.0,139.3,130.8,133.6,115350,1564225,47.65,-36.13138686131388,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,254330.0,134.731,1558721.25,0.45,False,True,False,False,True,False,False,False,False,-2825.0,1564200.0,2022-07-06,134,15456900,2706974975,19171075,141.2,-7.2,False,True,False,211248586.25000003,2825.0
1517,2022-07-06 12:09:00+05:30,133.55,135.8,126.6,131.45,121525,1571425,45.93,-41.979522184300365,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,245233.75,134.304,1558321.25,0.5,False,False,False,False,True,False,False,False,False,7200.0,1571400.0,2022-07-06,131,15919775,2722894750,19292600,141.14,-10.14,False,False,False,206170959.99999997,7200.0
1518,2022-07-06 12:12:00+05:30,131.05,131.6,118.15,123.1,223400,1574975,39.9,-54.78723404255319,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,245060.0,133.291,1557773.75,0.91,False,False,False,False,True,False,False,False,False,3550.0,1574950.0,2022-07-06,124,27701600,2750596350,19516000,140.94,-16.94,False,False,False,196675003.125,3550.0
1519,2022-07-06 12:15:00+05:30,123.55,126.75,115.95,125.0,252050,1585550,41.77,-22.962962962962923,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,247476.25,132.743,1558085.0,1.02,False,False,True,False,True,False,False,True,True,10575.0,1585525.0,2022-07-06,122,30750100,2781346450,19768050,140.7,-18.7,False,False,False,192406492.5,10575.0
1520,2022-07-06 12:18:00+05:30,124.9,125.35,115.5,122.9,215950,1595650,40.28,-57.80590717299576,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,251022.5,132.441,1558448.75,0.86,False,False,True,False,True,False,False,False,False,10100.0,1595625.0,2022-07-06,121,26129950,2807476400,19984000,140.49,-19.49,False,False,False,192156151.25,10100.0
1521,2022-07-06 12:21:00+05:30,122.6,124.8,117.55,117.6,132200,1603900,36.71,-64.15770609318997,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,250313.75,132.237,1558856.25,0.53,False,False,False,False,True,False,False,False,False,8250.0,1603875.0,2022-07-06,119,15731800,2823208200,20116200,140.35,-21.35,False,False,False,194352582.5,8250.0
1522,2022-07-06 12:24:00+05:30,117.5,123.7,114.3,118.0,136775,1608225,37.16,-56.27530364372468,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,242066.25,131.864,1560628.75,0.57,False,False,False,False,True,False,False,True,True,4325.0,1608200.0,2022-07-06,118,16139450,2839347650,20252975,140.19,-22.19,False,False,False,191378775.0,4325.0
1523,2022-07-06 12:27:00+05:30,118.4,121.0,114.4,115.6,106800,1614575,35.52,-80.83333333333326,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,236525.0,131.263,1562558.75,0.45,False,False,False,False,True,False,False,False,False,6350.0,1614550.0,2022-07-06,117,12495600,2851843250,20359775,140.07,-23.07,False,False,False,190035477.5,6350.0
1524,2022-07-06 12:30:00+05:30,115.25,116.0,107.05,108.2,343000,1613325,30.97,-84.6666666666666,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,227311.25,130.46699999999998,1566467.5,1.51,False,True,False,False,True,False,False,False,False,-1250.0,1613300.0,2022-07-06,110,37730000,2889573250,20702775,139.57,-29.57,False,False,False,179926070.625,1250.0
1525,2022-07-06 12:33:00+05:30,108.25,113.7,99.65,107.4,564800,1608850,30.52,-83.94415357766135,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,231298.75,129.674,1570602.5,2.44,False,True,True,False,True,False,False,False,False,-4475.0,1608825.0,2022-07-06,106,59868800,2949442050,21267575,138.68,-32.68,False,False,False,171624073.75000003,4475.0
1526,2022-07-06 12:36:00+05:30,107.8,114.1,106.0,112.35,215600,1613650,36.71,-42.57425742574257,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,223052.5,129.079,1575847.5,0.97,False,False,False,False,True,False,False,True,True,4800.0,1613625.0,2022-07-06,110,23716000,2973158050,21483175,138.39,-28.39,False,True,False,177582182.5,4800.0
1527,2022-07-06 12:39:00+05:30,112.45,119.5,111.4,116.35,245950,1644700,41.26,-31.62705667276054,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,219082.5,128.634,1581453.75,1.12,False,False,False,False,True,False,False,True,True,31050.0,1644675.0,2022-07-06,115,28284250,3001442300,21729125,138.13,-23.13,False,True,False,189880615.0,31050.0
