,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-07-06 09:45:00+05:30,26.1,30.4,21.05,21.5,2848700,5351300,43.08,28.758169934640527,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1545757.5,28.081999999999997,4968455.0,1.84,False,False,True,False,True,False,False,False,False,11250.0,5351300.0,2022-07-06,24,68368800,426929550,21242150,20.1,3.9,True,False,False,137662192.5,11250.0
1511,2022-07-06 09:48:00+05:30,21.35,21.8,15.35,18.1,2133000,5471600,38.62,5.347593582887702,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1545962.5,28.1,5003465.0,1.38,False,False,True,False,True,False,False,False,False,120300.0,5471600.0,2022-07-06,18,38394000,465323550,23375150,19.91,-1.91,False,False,False,101634970.0,120300.0
1512,2022-07-06 09:51:00+05:30,18.1,18.1,14.9,16.35,2156900,5627400,36.53,3.957783641160962,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1588725.0,28.05,5051695.0,1.36,False,False,True,False,True,False,False,False,False,155800.0,5627400.0,2022-07-06,16,34510400,499833950,25532050,19.58,-3.58,False,False,False,92852100.0,155800.0
1513,2022-07-06 09:54:00+05:30,16.25,17.65,15.1,17.2,1549150,5807350,38.28,0.27397260273973006,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1597315.0,28.008000000000003,5111567.5,0.97,False,False,True,False,True,False,False,True,True,179950.0,5807350.0,2022-07-06,16,24786400,524620350,27081200,19.37,-3.37,False,True,False,95095356.25,179950.0
1514,2022-07-06 09:57:00+05:30,17.15,19.25,16.7,18.15,1144850,5945050,40.26,5.48302872062662,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1615665.0,27.98,5180947.5,0.71,False,False,True,False,True,False,False,True,True,137700.0,5945050.0,2022-07-06,18,20607300,545227650,28226050,19.32,-1.32,False,True,False,106862273.75000001,137700.0
1515,2022-07-06 10:00:00+05:30,18.4,20.2,17.65,19.5,882400,5982350,43.06,9.950248756218908,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1620720.0,27.916,5253340.0,0.54,False,False,True,False,True,False,False,True,True,37300.0,5982350.0,2022-07-06,19,16765600,561993250,29108450,19.31,-0.31,True,True,False,113215973.74999999,37300.0
1516,2022-07-06 10:03:00+05:30,19.4,20.0,17.25,18.35,688650,5999850,41.29,-31.189710610932476,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1620367.5,27.826000000000004,5326547.5,0.42,False,False,False,False,True,False,False,False,False,17500.0,5999850.0,2022-07-06,18,12395700,574388950,29797100,19.28,-1.28,False,False,False,111747206.25,17500.0
1517,2022-07-06 10:06:00+05:30,18.35,19.65,16.5,17.85,584750,6056250,40.51,-54.51263537906137,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1617122.5,27.695999999999998,5399440.0,0.36,False,False,False,False,True,False,False,False,False,56400.0,6056250.0,2022-07-06,18,10525500,584914450,30381850,19.25,-1.25,False,True,False,109466718.75,56400.0
1518,2022-07-06 10:09:00+05:30,17.8,18.6,16.95,17.85,434250,6073800,40.51,-36.68341708542714,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1589830.0,27.535999999999998,5475110.0,0.27,False,False,False,False,True,False,False,False,True,17550.0,6073800.0,2022-07-06,17,7382250,592296700,30816100,19.22,-2.22,False,False,False,107961794.99999999,17550.0
1519,2022-07-06 10:12:00+05:30,17.75,18.3,17.25,17.75,313700,6081700,40.33,-5.263157894736865,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1556490.0,27.338999999999995,5553632.5,0.2,False,False,False,False,True,False,False,False,False,7900.0,6081700.0,2022-07-06,17,5332900,597629600,31129800,19.2,-2.2,False,True,False,108102217.49999999,7900.0
1520,2022-07-06 10:15:00+05:30,17.7,18.35,16.85,17.65,443700,6114100,40.14,25.999999999999947,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1432365.0,27.171999999999997,5626577.5,0.31,False,False,False,False,True,False,False,False,False,32400.0,6114100.0,2022-07-06,17,7542900,605172500,31573500,19.17,-2.17,False,True,False,107608160.00000001,32400.0
1521,2022-07-06 10:18:00+05:30,17.55,17.9,16.55,17.9,481700,6119400,40.89,15.909090909090883,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1352195.0,26.962000000000003,5677990.0,0.36,False,False,False,False,True,False,False,True,True,5300.0,6119400.0,2022-07-06,17,8188900,613361400,32055200,19.13,-2.13,False,True,False,105406665.00000001,5300.0
1522,2022-07-06 10:21:00+05:30,17.95,19.55,17.45,17.6,564500,6131600,40.24,-14.666666666666591,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1285067.5,26.697,5722800.0,0.44,False,False,False,False,True,False,False,False,False,12200.0,6131600.0,2022-07-06,18,10161000,623522400,32619700,19.11,-1.11,False,True,False,113434600.0,12200.0
1523,2022-07-06 10:24:00+05:30,17.6,18.4,16.8,17.8,407250,6198650,40.91,-65.3846153846154,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1224492.5,26.414,5765700.0,0.33,False,False,False,False,True,False,False,True,True,67050.0,6198650.0,2022-07-06,17,6923250,630445650,33026950,19.09,-2.09,False,False,False,109096240.00000001,67050.0
1524,2022-07-06 10:27:00+05:30,17.8,18.3,17.05,17.75,402650,6234700,40.79,-40.0000000000001,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1157027.5,26.142999999999997,5808472.5,0.35,False,False,False,False,True,False,False,False,False,36050.0,6234700.0,2022-07-06,17,6845050,637290700,33429600,19.06,-2.06,False,True,False,110198322.5,36050.0
1525,2022-07-06 10:30:00+05:30,17.55,19.3,16.95,18.05,837600,6305400,41.92,15.384615384615321,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1103215.0,25.885,5856752.5,0.76,False,False,False,False,True,False,False,True,True,70700.0,6305400.0,2022-07-06,18,15076800,652367500,34267200,19.04,-1.04,False,True,False,114285375.0,70700.0
1526,2022-07-06 10:33:00+05:30,18.1,18.75,17.45,18.15,351700,6310100,42.32,21.428571428571246,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1057482.5,25.598000000000003,5904575.0,0.33,False,False,False,False,True,False,False,True,True,4700.0,6310100.0,2022-07-06,18,6330600,658698100,34618900,19.03,-1.03,False,True,False,114212810.00000001,4700.0
1527,2022-07-06 10:36:00+05:30,18.2,18.55,17.25,17.6,256150,6329000,40.67,-8.108108108108055,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1026842.5,25.276999999999997,5947855.0,0.25,False,False,False,False,True,False,False,False,False,18900.0,6329000.0,2022-07-06,17,4354550,663052650,34875050,19.01,-2.01,False,False,False,113289099.99999999,18900.0
1528,2022-07-06 10:39:00+05:30,17.6,17.85,17.05,17.15,468800,6335300,39.33,-22.72727272727277,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,970117.5,25.046999999999997,5990747.5,0.48,False,False,False,False,True,False,False,False,False,6300.0,6335300.0,2022-07-06,17,7969600,671022250,35343850,18.99,-1.99,False,True,False,110550985.00000001,6300.0
1529,2022-07-06 10:42:00+05:30,17.1,17.85,16.3,17.1,666600,6376150,39.17,-40.0,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,880850.0,24.798999999999996,6042552.5,0.76,False,False,False,False,True,False,False,False,False,40850.0,6376150.0,2022-07-06,17,11332200,682354450,36010450,18.95,-1.95,False,True,False,108872761.25000001,40850.0
1530,2022-07-06 10:45:00+05:30,16.9,17.65,15.65,16.3,914000,6393050,36.68,-52.0000000000001,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,784115.0,24.552000000000003,6094640.0,1.17,False,False,False,False,True,False,False,False,False,16900.0,6393050.0,2022-07-06,16,14624000,696978450,36924450,18.88,-2.88,False,False,False,106444282.49999999,16900.0
1531,2022-07-06 10:48:00+05:30,16.4,16.8,15.35,15.6,1428100,6397800,34.6,-73.33333333333341,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,748870.0,24.316999999999997,6140950.0,1.91,False,False,False,False,True,False,False,False,False,4750.0,6397800.0,2022-07-06,15,21421500,718399950,38352550,18.73,-3.73,False,False,False,102844635.0,4750.0
1532,2022-07-06 10:51:00+05:30,15.6,15.7,14.3,15.35,1944550,6394900,33.87,-75.00000000000007,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,738252.5,24.025,6179325.0,2.63,False,True,False,False,True,False,False,False,False,-2900.0,6394900.0,2022-07-06,15,29168250,747568200,40297100,18.55,-3.55,False,True,False,95923500.0,2900.0
1533,2022-07-06 10:54:00+05:30,15.35,15.9,15.15,15.85,940650,6391200,36.77,-64.70588235294127,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,707827.5,23.660999999999998,6208517.5,1.33,False,True,False,False,True,False,False,True,True,-3700.0,6391200.0,2022-07-06,15,14109750,761677950,41237750,18.47,-3.47,False,True,False,99223380.0,3700.0
1534,2022-07-06 10:57:00+05:30,16.1,16.55,15.55,15.55,676800,6430800,35.75,-72.22222222222221,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,684425.0,23.377,6232805.0,0.99,False,False,False,False,True,False,False,False,False,39600.0,6430800.0,2022-07-06,15,10152000,771829950,41914550,18.41,-3.41,False,True,False,103214340.0,39600.0
1535,2022-07-06 11:00:00+05:30,15.45,17.05,15.35,16.55,774350,6426000,41.54,-25.92592592592594,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,679022.5,23.104,6254987.5,1.14,False,True,False,False,True,False,False,True,True,-4800.0,6426000.0,2022-07-06,16,12389600,784219550,42688900,18.37,-2.37,False,True,False,104101200.0,4800.0
1536,2022-07-06 11:03:00+05:30,16.55,17.05,16.0,17.0,396100,6450900,43.98,-3.703703703703671,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,664395.0,22.746,6277540.0,0.6,False,False,False,False,True,False,False,True,True,24900.0,6450900.0,2022-07-06,16,6337600,790557150,43085000,18.35,-2.35,False,True,False,106601122.49999999,24900.0
1537,2022-07-06 11:06:00+05:30,17.0,17.05,16.2,17.0,580700,6470200,43.98,-2.5000000000000355,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,664192.5,22.345,6298237.5,0.87,False,False,False,False,True,False,False,False,False,19300.0,6470200.0,2022-07-06,16,9291200,799848350,43665700,18.32,-2.32,False,True,False,107567075.0,19300.0
1538,2022-07-06 11:09:00+05:30,17.05,19.45,17.0,19.1,1267650,6419100,54.32,52.830188679245296,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,705862.5,22.031000000000002,6315502.5,1.8,False,True,True,False,True,False,True,True,True,-51100.0,6419100.0,2022-07-06,18,22817700,822666050,44933350,18.31,-0.31,True,True,False,116988097.50000001,51100.0
1539,2022-07-06 11:12:00+05:30,19.25,19.35,17.15,17.65,822500,6454950,47.76,33.88429752066113,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,731302.5,21.653,6334165.0,1.12,False,False,True,False,True,False,False,False,False,35850.0,6454950.0,2022-07-06,18,14805000,837471050,45755850,18.3,-0.3,False,True,False,117802837.5,35850.0
1540,2022-07-06 11:15:00+05:30,17.6,17.7,15.3,15.9,767750,6487300,41.29,7.284768211920538,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,747505.0,21.189,6352825.0,1.03,False,False,True,False,True,False,False,False,False,32350.0,6487300.0,2022-07-06,16,12284000,849755050,46523600,18.27,-2.27,False,False,False,107040450.0,32350.0
1541,2022-07-06 11:18:00+05:30,16.0,16.75,15.7,16.15,288000,6483500,42.49,4.109589041095877,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,737820.0,20.723000000000003,6371030.0,0.39,False,True,False,False,True,False,False,True,True,-3800.0,6483500.0,2022-07-06,16,4608000,854363050,46811600,18.25,-2.25,False,True,False,105194787.50000001,3800.0
1542,2022-07-06 11:21:00+05:30,16.2,17.85,16.15,17.8,379500,6459850,49.78,26.011560693641613,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,728570.0,20.357,6387442.5,0.52,False,True,False,False,True,False,False,True,True,-23650.0,6459850.0,2022-07-06,17,6451500,860814550,47191100,18.24,-1.24,False,True,False,109817450.0,23650.0
1543,2022-07-06 11:24:00+05:30,18.0,19.0,17.5,18.45,670050,6508450,52.34,22.891566265060224,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,741710.0,19.986,6402932.5,0.9,False,False,True,False,True,False,False,True,True,48600.0,6508450.0,2022-07-06,18,12060900,872875450,47861150,18.24,-0.24,True,True,False,118779212.5,48600.0
1544,2022-07-06 11:27:00+05:30,18.6,18.65,17.05,18.2,394200,6550200,51.26,14.814814814814802,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,741287.5,19.613999999999997,6418707.5,0.53,False,False,False,False,True,False,False,False,False,41750.0,6550200.0,2022-07-06,17,6701400,879576850,48255350,18.23,-1.23,False,False,False,116921070.00000001,41750.0
1545,2022-07-06 11:30:00+05:30,18.3,20.55,18.1,20.0,1204200,6513050,58.0,30.303030303030297,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,759617.5,19.31,6429090.0,1.59,False,True,True,True,True,False,False,True,True,-37150.0,6513050.0,2022-07-06,19,22879800,902456650,49459550,18.25,0.75,True,True,False,125864691.25000001,37150.0
1546,2022-07-06 11:33:00+05:30,19.95,22.3,19.25,21.9,1136450,6503200,63.71,28.865979381443275,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,798855.0,19.044,6438745.0,1.42,False,True,True,True,True,False,False,True,True,-9850.0,6503200.0,2022-07-06,21,23865450,926322100,50596000,18.31,2.69,True,True,False,135103980.0,9850.0
1547,2022-07-06 11:36:00+05:30,21.95,24.25,19.9,23.05,1301700,6428250,66.66,57.44680851063833,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,851132.5,18.797,6443707.5,1.53,True,True,True,True,True,False,True,True,True,-74950.0,6428250.0,2022-07-06,22,28637400,954959500,51897700,18.4,3.6,True,True,False,141903618.75,74950.0
1548,2022-07-06 11:39:00+05:30,23.55,24.15,21.45,21.5,1071350,6387450,59.62,60.8695652173913,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,881260.0,18.488,6446315.0,1.22,True,True,True,True,True,False,True,False,False,-40800.0,6387450.0,2022-07-06,22,23569700,978529200,52969050,18.47,3.53,True,False,False,145633859.99999997,40800.0
1549,2022-07-06 11:42:00+05:30,21.65,22.3,19.1,20.9,850000,6344000,57.11,49.73821989528794,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,890430.0,18.186,6444707.5,0.95,True,True,True,True,True,False,False,False,False,-43450.0,6344000.0,2022-07-06,20,17000000,995529200,53819050,18.5,1.5,True,False,False,131320800.00000001,43450.0
1550,2022-07-06 11:45:00+05:30,20.9,21.75,19.65,21.75,623200,6335500,59.7,45.14285714285712,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,875890.0,18.21,6441830.0,0.71,True,True,False,True,True,False,False,True,True,-8500.0,6335500.0,2022-07-06,21,13087200,1008616400,54442250,18.53,2.47,True,True,False,131144850.0,8500.0
1551,2022-07-06 11:48:00+05:30,21.7,22.5,19.8,21.55,784700,6304250,58.8,37.34939759036144,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,843720.0,18.252,6437152.5,0.93,True,True,False,True,True,False,False,False,False,-31250.0,6304250.0,2022-07-06,21,16478700,1025095100,55226950,18.56,2.44,True,False,False,133334887.49999999,31250.0
1552,2022-07-06 11:51:00+05:30,21.75,21.9,19.2,19.35,460550,6381600,49.88,11.219512195121968,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,769520.0,18.296999999999997,6436487.5,0.6,True,False,False,True,True,False,False,False,False,77350.0,6381600.0,2022-07-06,20,9211000,1034306100,55687500,18.57,1.43,True,False,False,131141879.99999999,77350.0
1553,2022-07-06 11:54:00+05:30,19.45,20.4,18.6,19.35,473750,6385250,49.88,-7.692307692307673,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,746175.0,18.342,6436190.0,0.63,True,False,False,True,True,False,False,False,False,3650.0,6385250.0,2022-07-06,19,9001250,1043307350,56161250,18.58,0.42,True,False,False,124512375.0,3650.0
1554,2022-07-06 11:57:00+05:30,19.05,19.65,18.35,19.35,376900,6399900,49.88,-38.9312977099236,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,731180.0,18.417,6434645.0,0.52,True,False,False,True,True,False,False,False,True,14650.0,6399900.0,2022-07-06,19,7161100,1050468450,56538150,18.58,0.42,True,False,False,121598100.0,14650.0
1555,2022-07-06 12:00:00+05:30,19.35,21.6,18.5,20.0,554900,6361200,52.54,-50.41322314049588,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,720207.5,18.474,6431405.0,0.77,True,True,False,True,True,False,False,True,True,-38700.0,6361200.0,2022-07-06,20,11098000,1061566450,57093050,18.59,1.41,True,True,False,127542060.0,38700.0
1556,2022-07-06 12:03:00+05:30,19.8,20.6,16.75,19.65,995350,6374350,50.97,-38.14432989690724,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,750170.0,18.525,6427577.5,1.33,True,False,True,True,True,False,False,False,False,13150.0,6374350.0,2022-07-06,19,18911650,1080478100,58088400,18.6,0.4,True,False,False,119040986.25,13150.0
1557,2022-07-06 12:06:00+05:30,19.5,21.2,19.5,20.45,513500,6351950,54.32,-8.910891089108896,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,746810.0,18.584,6421665.0,0.69,True,True,False,True,True,False,False,True,True,-22400.0,6351950.0,2022-07-06,20,10270000,1090748100,58601900,18.61,1.39,True,True,False,129262182.50000001,22400.0
1558,2022-07-06 12:09:00+05:30,20.6,20.95,18.75,19.75,453950,6362500,51.04,-40.81632653061226,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,706125.0,18.515,6418835.0,0.64,True,False,False,True,True,False,False,False,False,10550.0,6362500.0,2022-07-06,19,8625050,1099373150,59055850,18.62,0.38,True,False,False,126295625.00000001,10550.0
1559,2022-07-06 12:12:00+05:30,19.65,19.75,17.1,18.1,530550,6407500,44.24,-54.330708661417326,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,691527.5,18.369,6416462.5,0.77,True,False,False,False,True,False,False,False,False,45000.0,6407500.0,2022-07-06,18,9549900,1108923050,59586400,18.61,-0.61,False,False,False,118058187.5,45000.0
1560,2022-07-06 12:15:00+05:30,18.05,18.3,15.75,17.6,1152050,6486850,42.4,-37.63440860215055,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,710742.5,18.291,6416440.0,1.62,False,False,True,False,True,False,False,False,False,79350.0,6486850.0,2022-07-06,17,19584850,1128507900,60738450,18.58,-1.58,False,False,False,110438621.24999999,79350.0
1561,2022-07-06 12:18:00+05:30,17.55,17.7,16.5,17.7,475450,6590300,42.91,-34.73684210526323,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,720115.0,18.283,6421780.0,0.66,False,False,True,False,True,False,False,True,True,103450.0,6590300.0,2022-07-06,17,8082650,1136590550,61213900,18.57,-1.57,False,True,False,112694130.00000001,103450.0
1562,2022-07-06 12:21:00+05:30,17.65,18.15,16.8,16.8,603900,6676400,39.5,-45.13274336283191,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,731335.0,18.291999999999998,6432607.5,0.83,False,False,True,False,True,False,False,False,False,86100.0,6676400.0,2022-07-06,17,10266300,1146856850,61817800,18.55,-1.55,False,True,False,116670090.00000001,86100.0
1563,2022-07-06 12:24:00+05:30,16.8,17.05,15.75,16.25,793650,6724850,37.54,-67.5675675675676,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,737515.0,18.273,6443427.5,1.08,False,False,True,False,True,False,False,False,False,48450.0,6724850.0,2022-07-06,16,12698400,1159555250,62611450,18.52,-2.52,False,False,False,110287539.99999999,48450.0
1564,2022-07-06 12:27:00+05:30,16.3,16.45,15.45,15.85,754100,6747650,36.14,-67.85714285714289,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,755510.0,18.227,6453300.0,1.0,False,False,True,False,True,False,False,False,False,22800.0,6747650.0,2022-07-06,15,11311500,1170866750,63365550,18.48,-3.48,False,False,False,107625017.5,22800.0
1565,2022-07-06 12:30:00+05:30,15.8,15.9,14.3,14.5,1645050,6848550,31.81,-96.74796747967487,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,777552.5,18.127,6470075.0,2.12,False,False,True,False,True,False,False,False,False,100900.0,6848550.0,2022-07-06,14,23030700,1193897450,65010600,18.36,-4.36,False,False,False,103413105.00000001,100900.0
1566,2022-07-06 12:33:00+05:30,14.6,14.6,12.95,13.7,2275950,6924650,29.56,-96.80000000000007,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,834527.5,18.034000000000002,6491147.5,2.73,False,False,True,False,True,False,False,False,False,76100.0,6924650.0,2022-07-06,13,29587350,1223484800,67286550,18.18,-5.18,False,False,False,95387053.74999999,76100.0
1567,2022-07-06 12:36:00+05:30,13.75,14.4,13.25,14.2,1173550,7061900,32.77,-76.47058823529419,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,828120.0,17.961,6522830.0,1.42,False,False,False,False,True,False,False,True,True,137250.0,7061900.0,2022-07-06,13,15256150,1238740950,68460100,18.09,-5.09,False,True,False,97630767.5,137250.0
1568,2022-07-06 12:39:00+05:30,14.15,15.65,14.05,15.3,1205000,7182050,39.32,-40.35087719298247,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,834802.5,17.91,6562560.0,1.44,False,False,True,False,True,False,False,True,True,120150.0,7182050.0,2022-07-06,15,18075000,1256815950,69665100,18.04,-3.04,False,True,False,106653442.50000001,120150.0
1569,2022-07-06 12:42:00+05:30,15.35,15.45,14.25,14.65,731950,7228450,37.02,-48.79999999999997,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,828900.0,17.848,6606782.5,0.88,False,False,False,False,True,False,False,False,False,46400.0,7228450.0,2022-07-06,14,10247300,1267063250,70397050,18.0,-4.0,False,False,False,107342482.5,46400.0
1570,2022-07-06 12:45:00+05:30,14.6,14.75,13.45,13.85,769250,7228450,34.36,-47.967479674796735,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,836202.5,17.772000000000002,6651430.0,0.92,False,False,True,False,True,False,False,False,False,0.0,7228450.0,2022-07-06,14,10769500,1277832750,71166300,17.96,-3.96,False,True,False,101921145.0,0.0
