,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1499,2022-07-06 09:45:00+05:30,55.2,67.45,48.9,67.45,624050,1262800,46.75,-38.37011884550083,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,594211.25,85.12400000000001,1140330.0,1.05,False,False,True,False,True,False,False,True,True,12750.0,1262450.0,2022-07-06,61,38067050,576267825,7464450,77.2,-16.2,False,True,False,73463390.0,12750.0
1500,2022-07-06 09:48:00+05:30,67.65,93.45,67.05,79.75,820200,1257450,52.65,-15.19434628975265,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,589867.5,83.255,1146012.5,1.39,False,True,False,False,True,False,False,True,True,-5350.0,1257100.0,2022-07-06,80,65616000,641883825,8284650,77.48,2.52,True,True,False,100910362.5,5350.0
1501,2022-07-06 09:51:00+05:30,79.2,90.95,79.15,87.4,479700,1257775,55.92,-11.56741957563311,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,584880.0,81.83800000000001,1150153.75,0.82,False,False,False,True,True,False,False,True,True,325.0,1257425.0,2022-07-06,85,40774500,682658325,8764350,77.89,7.11,True,True,False,106973763.75000001,325.0
1502,2022-07-06 09:54:00+05:30,88.4,89.2,80.0,81.55,378500,1277500,52.91,-8.173418621179811,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,575061.25,80.443,1156428.75,0.66,False,False,False,True,True,False,False,False,False,19725.0,1277150.0,2022-07-06,83,31415500,714073825,9142850,78.1,4.9,True,False,False,108076500.0,19725.0
1503,2022-07-06 09:57:00+05:30,81.2,83.75,70.55,74.45,383175,1316875,49.43,-18.27111984282908,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,572095.0,79.108,1162897.5,0.67,False,False,False,False,True,False,False,False,False,39375.0,1316525.0,2022-07-06,76,29121300,743195125,9526025,78.02,-2.02,False,False,False,101596906.25000001,39375.0
1504,2022-07-06 10:00:00+05:30,73.7,77.0,69.05,73.2,373900,1365175,48.82,-16.353887399463808,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,568823.75,78.032,1173202.5,0.66,False,False,False,False,True,False,False,False,False,48300.0,1364825.0,2022-07-06,73,27294700,770489825,9899925,77.83,-4.83,False,False,False,99691904.37500001,48300.0
1505,2022-07-06 10:03:00+05:30,73.85,76.75,70.85,72.05,302350,1398375,48.24,4.873949579831917,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,569785.0,76.87400000000001,1187811.25,0.53,False,False,True,False,True,False,False,False,False,33200.0,1398025.0,2022-07-06,73,22071550,792561375,10202275,77.68,-4.68,False,True,False,103200075.0,33200.0
1506,2022-07-06 10:06:00+05:30,71.5,79.7,65.25,73.8,386775,1387300,49.24,36.438923395445116,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,565881.25,75.947,1201456.25,0.68,False,True,False,False,True,False,False,True,True,-11075.0,1386950.0,2022-07-06,72,27847800,820409175,10589050,77.48,-5.48,False,False,False,100544567.49999999,11075.0
1507,2022-07-06 10:09:00+05:30,74.15,77.0,70.7,74.95,249875,1391250,49.92,19.63350785340313,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,559902.5,75.255,1216960.0,0.45,False,False,False,False,True,False,False,True,True,3950.0,1390900.0,2022-07-06,74,18490750,838899925,10838925,77.4,-3.4,False,True,False,102743812.49999999,3950.0
1508,2022-07-06 10:12:00+05:30,75.0,76.2,71.4,75.3,166250,1395350,50.15,-16.952380952380956,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,550258.75,74.814,1234276.25,0.3,False,False,False,True,True,False,False,True,True,4100.0,1395000.0,2022-07-06,74,12302500,851202425,11005175,77.35,-3.35,False,True,False,102976830.00000001,4100.0
1509,2022-07-06 10:15:00+05:30,75.05,75.6,70.15,71.6,145250,1401075,47.75,-70.85201793721974,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,507430.0,74.084,1252330.0,0.29,False,False,False,False,True,False,False,False,False,5725.0,1400725.0,2022-07-06,72,10458000,861660425,11150425,77.28,-5.28,False,False,False,102103340.625,5725.0
1510,2022-07-06 10:18:00+05:30,71.1,74.2,70.6,71.4,126100,1415125,47.61,-60.96096096096094,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,483586.25,73.482,1268301.25,0.26,False,False,False,False,True,False,False,False,True,14050.0,1414775.0,2022-07-06,72,9079200,870739625,11276525,77.22,-5.22,False,True,False,102455050.00000001,14050.0
1511,2022-07-06 10:21:00+05:30,71.5,74.9,66.7,74.2,243275,1428375,49.72,-2.0242914979757094,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,436383.75,73.038,1289666.25,0.56,False,False,False,True,True,False,False,True,True,13250.0,1428025.0,2022-07-06,71,17272525,888012150,11519800,77.09,-6.09,False,False,False,101128950.00000001,13250.0
1512,2022-07-06 10:24:00+05:30,74.15,83.8,71.9,81.95,305650,1391300,55.1,46.419098143236084,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,413775.0,72.67699999999999,1306027.5,0.74,False,True,False,True,True,False,False,True,True,-37075.0,1390950.0,2022-07-06,79,24146350,912158500,11825450,77.14,1.86,True,True,False,108312704.99999999,37075.0
1513,2022-07-06 10:27:00+05:30,81.95,84.6,76.0,79.75,212000,1374850,53.35,38.69346733668345,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,391835.0,72.243,1320008.75,0.54,False,True,False,True,True,False,False,False,False,-16450.0,1374500.0,2022-07-06,80,16960000,929118500,12037450,77.19,2.81,True,True,False,110400455.0,16450.0
1514,2022-07-06 10:30:00+05:30,81.05,89.7,70.7,79.05,554425,1355950,52.78,27.851458885941653,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,391538.75,71.827,1330633.75,1.42,False,True,False,True,True,False,False,False,False,-18900.0,1355600.0,2022-07-06,79,43799575,972918075,12591875,77.27,1.73,True,False,False,108747190.0,18900.0
1515,2022-07-06 10:33:00+05:30,78.95,83.1,77.05,78.25,173100,1357025,52.09,17.837837837837835,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,374396.25,71.506,1338421.25,0.46,False,False,False,True,True,False,False,False,False,1075.0,1356675.0,2022-07-06,79,13674900,986592975,12764975,77.29,1.71,True,False,False,108663776.87499999,1075.0
1516,2022-07-06 10:36:00+05:30,77.15,83.8,75.75,83.8,219050,1366900,56.34,35.8649789029536,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,369770.0,71.40799999999999,1345882.5,0.59,False,False,False,True,True,False,False,True,True,9875.0,1366550.0,2022-07-06,81,17743050,1004336025,12984025,77.35,3.65,True,True,False,109044447.50000001,9875.0
1517,2022-07-06 10:39:00+05:30,84.1,87.3,81.0,84.3,314150,1350250,56.72,61.95121951219518,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,355023.75,71.146,1350037.5,0.88,False,True,False,True,True,False,True,True,True,-16650.0,1349900.0,2022-07-06,84,26388600,1030724625,13298175,77.51,6.49,True,True,False,113623537.50000001,16650.0
1518,2022-07-06 10:42:00+05:30,84.25,93.0,81.8,91.45,425750,1346625,61.75,73.04189435336974,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,344176.25,71.047,1354866.25,1.24,True,True,False,True,True,False,True,True,True,-3625.0,1346275.0,2022-07-06,88,37466000,1068190625,13723925,77.83,10.17,True,True,False,117695025.00000001,3625.0
1519,2022-07-06 10:45:00+05:30,91.4,113.75,87.95,106.85,1099625,1209875,69.87,81.5230961298377,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,367955.0,71.24,1352220.0,2.99,True,True,True,True,True,False,True,True,True,-136750.0,1209525.0,2022-07-06,102,112161750,1180352375,14823550,79.63,22.37,True,True,False,122015893.75,136750.0
1520,2022-07-06 10:48:00+05:30,107.85,120.5,104.45,113.2,717750,1168875,72.47,80.85381630012935,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,362832.5,71.55,1347791.25,1.98,True,True,False,True,True,False,True,True,True,-41000.0,1168525.0,2022-07-06,112,80388000,1260740375,15541300,81.12,30.88,True,True,False,131469215.625,41000.0
1521,2022-07-06 10:51:00+05:30,113.6,122.3,112.0,114.45,773375,1167225,72.96,92.04244031830238,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,377516.25,72.069,1343263.75,2.05,True,True,True,True,True,False,True,True,True,-1650.0,1166875.0,2022-07-06,116,89711500,1350451875,16314675,82.78,33.22,True,True,False,136740408.75,1650.0
1522,2022-07-06 10:54:00+05:30,114.7,116.4,105.35,106.5,405025,1194250,64.98,61.0678531701891,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,378842.5,72.699,1339101.25,1.07,True,False,True,True,True,False,True,False,False,27025.0,1193900.0,2022-07-06,109,44147725,1394599600,16719700,83.41,25.59,True,False,False,132412468.75,27025.0
1523,2022-07-06 10:57:00+05:30,103.9,106.4,97.2,104.35,372000,1230200,62.97,56.371490280777515,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,378283.75,73.16900000000001,1334767.5,0.98,True,False,False,True,True,False,True,False,True,35950.0,1229850.0,2022-07-06,102,37944000,1432543600,17091700,83.82,18.18,True,False,False,125234360.00000001,35950.0
1524,2022-07-06 11:00:00+05:30,105.0,105.65,93.75,97.25,309425,1253650,56.74,28.108672936259143,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,375060.0,73.498,1329191.25,0.83,True,False,False,True,True,False,False,False,False,23450.0,1253300.0,2022-07-06,98,30323650,1462867250,17401125,84.07,13.93,True,False,False,124988905.0,23450.0
1525,2022-07-06 11:03:00+05:30,96.2,104.2,95.3,95.55,250250,1280575,55.33,22.935779816513758,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,372455.0,73.94,1323301.25,0.67,True,False,False,True,True,False,False,False,False,26925.0,1280225.0,2022-07-06,98,24524500,1487391750,17651375,84.26,13.74,True,False,False,127737356.25,26925.0
1526,2022-07-06 11:06:00+05:30,95.65,102.45,94.15,97.35,228275,1311750,56.56,13.501144164759705,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,364530.0,74.587,1319523.75,0.63,True,False,False,True,True,False,False,True,True,31175.0,1311400.0,2022-07-06,97,22142675,1509534425,17879650,84.43,12.57,True,False,False,128945025.00000001,31175.0
1527,2022-07-06 11:09:00+05:30,96.8,97.45,81.85,84.0,530125,1353600,46.35,-54.86194477791114,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,378542.5,75.03,1317641.25,1.4,False,False,True,True,True,False,False,False,False,41850.0,1353250.0,2022-07-06,87,46120875,1555655300,18409775,84.5,2.5,False,False,False,121350240.00000001,41850.0
1528,2022-07-06 11:12:00+05:30,84.7,94.2,83.5,91.65,298450,1370300,51.73,-50.17462165308497,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,385152.5,75.704,1316388.75,0.77,False,False,True,True,True,False,False,True,True,16700.0,1369950.0,2022-07-06,89,26562050,1582217350,18708225,84.57,4.43,True,True,False,121751154.99999999,16700.0
1529,2022-07-06 11:15:00+05:30,91.85,103.35,91.4,100.0,364400,1356650,56.81,-28.871128871128874,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,396110.0,76.765,1314167.5,0.92,False,True,True,True,True,False,False,True,True,-13650.0,1356300.0,2022-07-06,98,35711200,1617928550,19072625,84.83,13.17,True,True,False,132103793.75,13650.0
1530,2022-07-06 11:18:00+05:30,99.1,102.1,96.05,99.75,233000,1351000,56.62,-15.93860684769776,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,401455.0,77.866,1310961.25,0.58,False,True,True,True,True,False,False,False,True,-5650.0,1350650.0,2022-07-06,99,23067000,1640995550,19305625,85.0,14.0,True,True,False,133850324.99999999,5650.0
1531,2022-07-06 11:21:00+05:30,99.9,100.45,92.3,92.3,220300,1350500,51.07,-25.288562434417628,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,400306.25,78.82900000000001,1307067.5,0.55,False,True,False,True,True,False,False,False,False,-500.0,1350150.0,2022-07-06,95,20928500,1661924050,19525925,85.11,9.89,True,False,False,130154437.5,500.0
1532,2022-07-06 11:24:00+05:30,92.45,95.4,82.0,84.5,390000,1387175,45.99,-26.370217166494314,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,404523.75,79.631,1306861.25,0.96,False,False,True,True,True,False,False,False,False,36675.0,1386825.0,2022-07-06,87,33930000,1695854050,19915925,85.15,1.85,False,False,False,123042422.5,36675.0
1533,2022-07-06 11:27:00+05:30,83.95,90.75,83.7,84.55,276525,1384675,46.02,-23.55460385438973,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,407750.0,80.499,1307352.5,0.68,False,True,True,True,True,False,False,True,True,-2500.0,1384325.0,2022-07-06,86,23781150,1719635200,20192450,85.16,0.84,False,False,False,120778276.87499999,2500.0
1534,2022-07-06 11:30:00+05:30,83.65,84.95,68.35,70.65,717550,1417925,38.17,-45.408163265306115,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,415906.25,81.014,1310451.25,1.73,False,False,True,False,True,False,False,False,False,33250.0,1417575.0,2022-07-06,74,53098700,1772733900,20910000,84.78,-10.78,False,False,False,108683951.25000001,33250.0
1535,2022-07-06 11:33:00+05:30,71.8,74.9,66.4,66.5,394500,1434400,36.19,-35.28225806451613,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,426976.25,81.526,1314320.0,0.92,False,False,True,False,True,False,False,False,False,16475.0,1434050.0,2022-07-06,69,27220500,1799954400,21304500,84.49,-15.49,False,False,False,101340360.00000001,16475.0
1536,2022-07-06 11:36:00+05:30,65.5,71.2,64.25,66.9,382150,1446975,36.53,-58.44155844155845,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,435131.25,82.079,1318323.75,0.88,False,False,True,False,True,False,False,True,True,12575.0,1446625.0,2022-07-06,67,25604050,1825558450,21686650,84.18,-17.18,False,False,False,97996381.87499999,12575.0
1537,2022-07-06 11:39:00+05:30,66.1,70.9,64.7,70.0,281250,1467575,39.25,-80.86253369272238,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,433486.25,82.74300000000001,1324190.0,0.65,False,False,False,False,True,False,False,True,True,20600.0,1467225.0,2022-07-06,68,19125000,1844683450,21967900,83.97,-15.97,False,True,False,99501585.00000001,20600.0
1538,2022-07-06 11:42:00+05:30,69.95,74.75,68.7,70.55,257775,1473975,39.75,-78.07486631016044,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,425087.5,83.47399999999999,1330557.5,0.61,False,False,False,False,True,False,False,True,True,6400.0,1473625.0,2022-07-06,71,18302025,1862985475,22225675,83.82,-12.82,False,True,False,105720856.87499999,6400.0
1539,2022-07-06 11:45:00+05:30,70.25,74.85,68.65,71.25,216200,1482950,40.41,-68.67862969004895,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,380916.25,83.50299999999999,1344211.25,0.57,False,False,False,False,True,False,False,True,True,8975.0,1482600.0,2022-07-06,71,15350200,1878335675,22441875,83.7,-12.7,False,True,False,106401662.5,8975.0
1540,2022-07-06 11:48:00+05:30,70.55,74.5,68.9,70.55,191075,1488125,39.94,-59.23566878980894,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,354582.5,83.54299999999999,1360173.75,0.54,False,False,False,False,True,False,False,False,False,5175.0,1487775.0,2022-07-06,71,13566325,1891902000,22632950,83.59,-12.59,False,True,False,106698562.5,5175.0
1541,2022-07-06 11:51:00+05:30,70.0,78.3,69.1,77.85,255000,1489625,46.92,-21.753246753246763,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,328663.75,83.29899999999999,1376293.75,0.78,False,False,False,False,True,False,False,True,True,1500.0,1489275.0,2022-07-06,75,19125000,1911027000,22887950,83.49,-8.49,False,True,False,109785362.49999999,1500.0
1542,2022-07-06 11:54:00+05:30,77.2,78.0,71.45,75.9,189925,1494750,45.4,27.851458885941653,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,317908.75,83.007,1391318.75,0.6,False,False,False,False,True,False,False,False,False,5125.0,1494400.0,2022-07-06,75,14244375,1925271375,23077875,83.42,-8.42,False,True,False,111695193.74999999,5125.0
1543,2022-07-06 11:57:00+05:30,76.15,77.2,73.8,76.3,205800,1469600,45.79,64.90066225165569,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,309598.75,82.616,1403288.75,0.66,False,True,False,False,True,False,True,True,True,-25150.0,1469250.0,2022-07-06,75,15435000,1940706375,23283675,83.35,-8.35,False,True,False,110954800.0,25150.0
1544,2022-07-06 12:00:00+05:30,76.35,81.75,71.25,79.15,344600,1464875,48.59,69.80056980056986,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,311357.5,82.45299999999999,1413850.0,1.11,False,True,True,False,True,False,True,True,True,-4725.0,1464525.0,2022-07-06,77,26534200,1967240575,23628275,83.26,-6.26,False,True,False,112062937.5,4725.0
1545,2022-07-06 12:03:00+05:30,79.15,88.0,73.4,77.2,451325,1448450,46.81,43.90243902439028,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,321411.25,82.229,1422243.75,1.4,False,True,True,False,True,False,False,False,False,-16425.0,1448100.0,2022-07-06,79,35654675,2002895250,24079600,83.18,-4.18,False,True,False,116889915.0,16425.0
1546,2022-07-06 12:06:00+05:30,77.3,80.25,74.6,78.0,222625,1412425,47.66,44.744744744744786,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,321128.75,82.081,1427277.5,0.69,True,True,False,False,True,False,False,True,True,-36025.0,1412075.0,2022-07-06,77,17142125,2020037375,24302225,83.12,-6.12,False,False,False,109357005.625,36025.0
1547,2022-07-06 12:09:00+05:30,78.2,82.4,76.35,79.6,211225,1402225,49.4,47.57834757834759,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,305183.75,82.29,1429708.75,0.69,True,True,False,False,True,False,False,True,True,-10200.0,1401875.0,2022-07-06,79,16686775,2036724150,24513450,83.09,-4.09,False,True,False,111301609.375,10200.0
1548,2022-07-06 12:12:00+05:30,79.65,90.3,79.1,86.65,428925,1391425,56.29,67.36401673640174,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,311707.5,82.899,1430765.0,1.38,True,True,True,True,True,False,True,True,True,-10800.0,1391075.0,2022-07-06,85,36458625,2073182775,24942375,83.12,1.88,True,True,False,117853697.49999999,10800.0
1549,2022-07-06 12:15:00+05:30,86.6,94.35,83.25,85.9,502925,1376125,55.42,46.39769452449576,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,318633.75,83.26799999999999,1431738.75,1.58,True,True,True,True,True,False,False,False,False,-15300.0,1375775.0,2022-07-06,87,43754475,2116937250,25445300,83.2,3.8,True,True,False,122199900.0,15300.0
1550,2022-07-06 12:18:00+05:30,85.45,94.4,85.05,88.45,385100,1392400,57.8,69.91643454038994,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,326238.75,83.44200000000001,1433808.75,1.18,True,False,True,True,True,False,True,True,True,16275.0,1392050.0,2022-07-06,89,34273900,2151211150,25830400,83.28,5.72,True,True,False,124933089.99999999,16275.0
1551,2022-07-06 12:21:00+05:30,88.4,92.2,84.25,92.1,268750,1430600,61.0,74.52830188679242,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,328661.25,83.536,1437813.75,0.82,True,False,True,True,True,False,True,True,True,38200.0,1430250.0,2022-07-06,89,23918750,2175129900,26099150,83.34,5.66,True,False,False,126214684.99999999,38200.0
1552,2022-07-06 12:24:00+05:30,92.1,97.0,85.7,92.8,320325,1424075,61.6,71.65354330708658,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,325177.5,83.76100000000001,1439658.75,0.99,True,True,False,True,True,False,True,True,True,-6525.0,1423725.0,2022-07-06,91,29149575,2204279475,26419475,83.43,7.57,True,True,False,130089251.24999999,6525.0
1553,2022-07-06 12:27:00+05:30,92.0,98.75,90.5,98.75,275050,1424300,66.35,93.49240780911063,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,325103.75,84.24700000000001,1441640.0,0.85,True,False,False,True,True,False,True,True,True,225.0,1423950.0,2022-07-06,96,26404800,2230684275,26694525,83.56,12.44,True,True,False,134774387.5,225.0
1554,2022-07-06 12:30:00+05:30,98.7,114.5,98.4,112.9,702700,1372000,74.45,95.87912087912088,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,324361.25,85.04099999999998,1439343.75,2.17,True,True,False,True,True,False,True,True,True,-52300.0,1371650.0,2022-07-06,108,75891600,2306575875,27397225,84.19,23.81,True,True,False,146049400.0,52300.0
1555,2022-07-06 12:33:00+05:30,112.95,126.5,100.2,112.5,925175,1294075,73.9,93.46590909090907,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,350895.0,85.85,1432327.5,2.64,True,True,True,True,True,False,True,False,False,-77925.0,1293725.0,2022-07-06,113,104544775,2411120650,28322400,85.13,27.87,True,True,False,146683401.25,77925.0
1556,2022-07-06 12:36:00+05:30,112.8,116.85,103.25,106.0,397200,1289325,65.56,55.84415584415582,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,351647.5,86.494,1424445.0,1.13,True,True,True,True,True,False,True,False,False,-4750.0,1288975.0,2022-07-06,108,42897600,2454018250,28719600,85.45,22.55,True,False,False,141890216.25,4750.0
1557,2022-07-06 12:39:00+05:30,106.65,107.0,96.0,99.8,402450,1286325,58.75,34.66334164588526,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,357707.5,86.991,1415382.5,1.13,True,True,True,True,True,False,False,False,False,-3000.0,1285975.0,2022-07-06,100,40245000,2494263250,29122050,85.65,14.35,True,False,False,130561987.5,3000.0
