,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1522,2022-07-06 10:21:00+05:30,609.45,619.75,591.1,616.75,31350,494125,54.31,15.121951219512262,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,72368.75,564.719,522986.25,0.43,True,True,False,True,True,False,False,True,True,-175.0,487050.0,2022-07-06,609,19092150,1255891050,2092350,600.23,8.77,True,False,False,299155628.125,175.0
1523,2022-07-06 10:24:00+05:30,616.75,645.3,610.0,637.2,59175,494550,57.8,46.69603524229099,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,69738.75,564.8850000000001,519202.5,0.85,True,False,False,True,True,False,False,True,True,425.0,487475.0,2022-07-06,630,37280250,1293171300,2151525,601.05,28.95,True,True,False,310404307.5,425.0
1524,2022-07-06 10:27:00+05:30,636.05,645.0,622.65,635.25,21475,494150,57.35,53.10344827586213,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,67098.75,564.971,515676.25,0.32,True,True,False,True,True,False,True,False,False,-400.0,487075.0,2022-07-06,634,13615150,1306786450,2173000,601.37,32.63,True,True,False,313204623.75,400.0
1525,2022-07-06 10:30:00+05:30,640.0,662.95,605.15,631.0,72650,487300,56.32,33.27645051194544,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,67803.75,565.051,511992.5,1.07,True,True,True,True,True,False,False,False,False,-6850.0,480225.0,2022-07-06,633,45987450,1352773900,2245650,602.4,30.6,True,False,False,308972565.0,6850.0
1526,2022-07-06 10:33:00+05:30,631.0,642.0,620.8,624.6,34575,499775,54.73,15.951417004048649,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,67060.0,565.323,509002.5,0.52,True,False,False,True,True,False,False,False,False,12475.0,492700.0,2022-07-06,629,21747675,1374521575,2280225,602.8,26.2,True,False,False,315557935.0,12475.0
1527,2022-07-06 10:36:00+05:30,624.6,643.0,618.0,643.0,21250,497750,58.37,28.757721345230024,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,66816.25,566.2959999999999,505851.25,0.32,True,True,False,True,True,False,False,True,True,-2025.0,490675.0,2022-07-06,634,13472500,1387994075,2301475,603.09,30.91,True,True,False,313831375.0,2025.0
1528,2022-07-06 10:39:00+05:30,643.05,652.4,634.0,644.75,24525,491200,58.71,54.68998410174879,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,63536.25,566.747,502577.5,0.39,True,True,False,True,True,False,True,True,True,-6550.0,484125.0,2022-07-06,643,15769575,1403763650,2326000,603.51,39.49,True,True,False,315939840.0,6550.0
1529,2022-07-06 10:42:00+05:30,644.75,666.45,636.4,662.0,41400,486600,62.01,67.89808917197446,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,60768.75,567.585,499685.0,0.68,True,True,False,True,True,False,True,True,True,-4600.0,479525.0,2022-07-06,654,27075600,1430839250,2367400,604.39,49.61,True,True,False,316983405.0,4600.0
1530,2022-07-06 10:45:00+05:30,664.15,723.5,652.85,707.25,107650,475925,69.0,78.21953327571302,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,59222.5,569.284,497177.5,1.82,True,True,False,True,True,False,True,True,True,-10675.0,468850.0,2022-07-06,694,74709100,1505548350,2475050,608.29,85.71,True,True,False,327519686.875,10675.0
1531,2022-07-06 10:48:00+05:30,706.55,740.0,701.55,720.4,116600,475025,70.69,76.75276752767523,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,54801.25,571.193,494967.5,2.13,True,True,False,True,True,False,True,True,True,-900.0,467950.0,2022-07-06,720,83952000,1589500350,2591650,613.32,106.68,True,True,False,342386144.375,900.0
1532,2022-07-06 10:51:00+05:30,721.1,744.0,719.95,729.0,49700,473100,71.77,81.48631029986966,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,54240.0,573.9060000000001,492782.5,0.92,True,True,False,True,True,False,True,True,True,-1925.0,466025.0,2022-07-06,730,36281000,1625781350,2641350,615.51,114.49,True,True,False,346297372.5,1925.0
1533,2022-07-06 10:54:00+05:30,729.0,729.0,707.95,710.8,38750,469725,66.2,61.86046511627904,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,53562.5,577.022,490260.0,0.72,True,True,False,True,True,False,True,False,False,-3375.0,462650.0,2022-07-06,715,27706250,1653487600,2680100,616.95,98.05,True,False,False,337485669.375,3375.0
1534,2022-07-06 10:57:00+05:30,706.0,711.95,691.5,708.1,22325,467100,65.39,66.64006384676779,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,49421.25,579.524,488440.0,0.45,True,True,False,True,True,False,True,False,True,-2625.0,460025.0,2022-07-06,703,15694475,1669182075,2702425,617.66,85.34,True,False,False,327775747.5,2625.0
1535,2022-07-06 11:00:00+05:30,710.0,712.7,683.5,691.7,25750,467700,60.54,39.49716139497166,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,47606.25,581.686,487213.75,0.54,True,False,False,True,True,False,False,False,False,600.0,460625.0,2022-07-06,695,17896250,1687078325,2728175,618.39,76.61,True,False,False,326501370.0,600.0
1536,2022-07-06 11:03:00+05:30,689.0,709.0,685.85,685.9,18025,466750,58.87,32.312524538672925,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,46133.75,584.245,485655.0,0.39,True,True,False,True,True,False,False,False,False,-950.0,459675.0,2022-07-06,693,12491325,1699569650,2746200,618.88,74.12,True,False,False,325523118.75,950.0
1537,2022-07-06 11:06:00+05:30,685.9,705.0,682.15,690.0,14625,463725,59.72,24.518388791593683,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,40650.0,587.434,484240.0,0.36,True,True,False,True,True,False,False,True,True,-3025.0,456650.0,2022-07-06,692,10120500,1709690150,2760825,619.27,72.73,True,False,False,321628066.875,3025.0
1538,2022-07-06 11:09:00+05:30,686.95,690.0,652.05,657.55,43225,464875,50.84,-49.0138067061144,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,40481.25,590.275,482712.5,1.07,True,False,False,True,True,False,False,False,False,1150.0,457800.0,2022-07-06,666,28787850,1738478000,2804050,619.99,46.01,True,False,False,311942746.875,1150.0
1539,2022-07-06 11:12:00+05:30,660.8,688.5,657.0,679.1,28425,462950,55.56,-37.61384335154816,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,40387.5,593.941,481082.5,0.7,True,True,False,True,True,False,False,True,True,-1925.0,455875.0,2022-07-06,674,19158450,1757636450,2832475,620.53,53.47,True,True,False,311449612.5,1925.0
1540,2022-07-06 11:15:00+05:30,679.0,706.0,678.4,694.95,38600,458750,58.71,-29.090132422041776,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,41057.5,598.944,479268.75,0.94,True,True,True,True,True,False,False,True,True,-4200.0,451675.0,2022-07-06,693,26749800,1784386250,2871075,621.5,71.5,True,True,False,317546750.0,4200.0
1541,2022-07-06 11:18:00+05:30,694.95,702.45,684.3,694.0,13600,459900,58.44,-16.83366733466926,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,41183.75,604.304,477548.75,0.33,True,False,True,True,True,False,False,False,False,1150.0,452825.0,2022-07-06,693,9424800,1793811050,2884675,621.84,71.16,True,False,False,318883162.5,1150.0
1542,2022-07-06 11:21:00+05:30,696.05,696.05,675.75,676.3,16225,462400,53.55,-27.700348432055737,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,40427.5,609.4929999999999,475962.5,0.4,True,False,False,True,True,False,False,False,False,2500.0,455325.0,2022-07-06,682,11065450,1804876500,2900900,622.18,59.82,True,False,False,317160160.0,2500.0
1543,2022-07-06 11:24:00+05:30,673.05,683.5,648.2,656.9,49475,463425,48.74,-29.5415959252971,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,39942.5,614.24,474406.25,1.24,True,False,False,True,True,False,False,False,False,1025.0,456350.0,2022-07-06,662,32752450,1837628950,2950375,622.85,39.15,True,False,False,308571536.25,1025.0
1544,2022-07-06 11:27:00+05:30,656.9,672.4,650.0,652.1,25700,462600,47.61,-28.938356164383478,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,40153.75,619.1469999999999,472828.75,0.64,True,True,True,True,True,False,False,False,False,-825.0,455525.0,2022-07-06,658,16910600,1854539550,2976075,623.15,34.85,True,False,False,305871120.0,825.0
1545,2022-07-06 11:30:00+05:30,652.9,653.1,604.35,610.0,58750,460000,39.0,-51.67958656330743,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,39458.75,622.89,471463.75,1.49,True,True,False,False,True,False,False,False,False,-2600.0,452925.0,2022-07-06,622,36542500,1891082050,3034825,623.13,-1.13,False,False,False,289213500.0,2600.0
1546,2022-07-06 11:33:00+05:30,614.5,623.5,591.15,593.2,64700,469400,36.18,-46.245059288537455,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,40965.0,626.6759999999999,469945.0,1.58,True,False,True,False,True,False,False,False,False,9400.0,462325.0,2022-07-06,602,38949400,1930031450,3099525,622.69,-20.69,False,False,False,285078355.0,9400.0
1547,2022-07-06 11:36:00+05:30,590.0,612.05,584.2,596.15,50000,459900,37.04,-68.80962256325182,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,42402.5,630.92,468052.5,1.18,True,True,True,False,True,False,False,True,True,-9500.0,452825.0,2022-07-06,597,29850000,1959881450,3149525,622.28,-25.28,False,False,False,275077687.5,9500.0
1548,2022-07-06 11:39:00+05:30,592.8,611.2,588.0,604.0,24625,459700,39.38,-80.80852954242566,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,42407.5,635.518,466477.5,0.58,True,True,True,False,True,False,False,True,True,-200.0,452625.0,2022-07-06,601,14799625,1974681075,3174150,622.11,-21.11,False,True,False,275636120.0,200.0
1549,2022-07-06 11:42:00+05:30,604.0,629.0,601.4,612.5,28425,456600,41.9,-67.86011656952545,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,41758.75,640.528,464977.5,0.68,True,True,False,False,True,False,False,True,True,-3100.0,449525.0,2022-07-06,614,17452950,1992134025,3202575,622.04,-8.04,False,True,False,280900320.0,3100.0
1550,2022-07-06 11:45:00+05:30,611.35,627.0,606.85,609.3,19100,456375,41.2,-63.446969696969745,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,37331.25,641.26,464000.0,0.51,True,True,False,False,True,False,False,False,False,-225.0,449300.0,2022-07-06,614,11727400,2003861425,3221675,621.99,-7.99,False,True,False,281549146.875,225.0
1551,2022-07-06 11:48:00+05:30,609.3,627.55,605.3,612.15,17050,453800,42.12,-50.25266704098823,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,32353.75,641.9029999999999,462938.75,0.53,True,True,False,False,True,False,False,True,True,-2575.0,446725.0,2022-07-06,614,10468700,2014330125,3238725,621.95,-7.95,False,True,False,279733665.0,2575.0
1552,2022-07-06 11:51:00+05:30,610.0,642.0,605.75,639.4,38625,467525,50.14,-11.390134529148023,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,31800.0,641.891,462660.0,1.21,False,False,False,False,True,False,False,True,True,13725.0,460450.0,2022-07-06,629,24295125,2038625250,3277350,622.03,6.97,True,True,False,291677159.375,13725.0
1553,2022-07-06 11:54:00+05:30,638.35,640.2,617.2,627.0,37050,455600,46.95,20.782396088019574,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,31715.0,641.545,461953.75,1.17,True,True,False,False,True,False,False,False,False,-11925.0,448525.0,2022-07-06,628,23267400,2061892650,3314400,622.1,5.9,True,False,False,286435720.0,11925.0
1554,2022-07-06 11:57:00+05:30,631.1,634.4,620.25,630.75,13550,454150,48.03,54.61818181818175,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,31276.25,640.819,461306.25,0.43,True,True,False,False,True,False,True,True,False,-1450.0,447075.0,2022-07-06,628,8509400,2070402050,3327950,622.13,5.87,True,False,False,284899648.75,1450.0
1555,2022-07-06 12:00:00+05:30,631.75,649.6,611.25,641.5,124475,453975,51.09,59.24232527759632,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,36212.5,640.779,460620.0,3.44,True,True,True,True,True,False,True,True,True,-175.0,446900.0,2022-07-06,634,78917150,2149319200,3452425,622.55,11.45,True,True,False,286197189.375,175.0
1556,2022-07-06 12:03:00+05:30,644.6,671.85,622.95,634.7,111625,456575,49.12,40.6622516556292,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,40892.5,640.475,460111.25,2.73,True,False,True,False,True,False,False,False,False,2600.0,449500.0,2022-07-06,643,71774875,2221094075,3564050,623.19,19.81,True,True,False,295586655.00000006,2600.0
1557,2022-07-06 12:06:00+05:30,634.7,643.6,623.75,635.9,21975,463750,49.49,34.3108504398827,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,41260.0,640.356,460112.5,0.53,False,False,True,False,True,False,False,True,True,7175.0,456675.0,2022-07-06,634,13932150,2235026225,3586025,623.26,10.74,True,False,False,293866781.25,7175.0
1558,2022-07-06 12:09:00+05:30,636.85,651.5,631.25,641.1,21800,465700,51.15,45.29914529914544,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,40188.75,641.3670000000001,460153.75,0.54,False,False,False,False,True,False,False,True,True,1950.0,458625.0,2022-07-06,641,13973800,2249000025,3607825,623.37,17.63,True,True,False,298688337.5,1950.0
1559,2022-07-06 12:12:00+05:30,641.1,675.85,639.3,665.75,26900,463025,58.17,58.26086956521749,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,40112.5,643.7660000000001,460157.5,0.67,False,True,False,True,True,False,True,True,True,-2675.0,455950.0,2022-07-06,660,17754000,2266754025,3634725,623.64,36.36,True,True,False,304473664.375,2675.0
1560,2022-07-06 12:15:00+05:30,665.2,686.7,655.0,661.65,31675,464200,56.71,32.31663035584608,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,39766.25,645.285,460430.0,0.8,False,False,False,True,True,False,False,False,False,1175.0,457125.0,2022-07-06,667,21127225,2287881250,3666400,624.01,42.99,True,True,False,311408570.0,1175.0
1561,2022-07-06 12:18:00+05:30,661.65,689.8,660.9,670.0,23925,465500,58.97,66.35802469135808,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,40282.5,646.132,460710.0,0.59,False,False,True,True,True,False,True,True,True,1300.0,458425.0,2022-07-06,673,16101525,2303982775,3690325,624.33,48.67,True,True,False,314375424.99999994,1300.0
1562,2022-07-06 12:21:00+05:30,670.0,685.45,660.05,683.35,16775,464925,62.35,70.69892473118284,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,40310.0,646.6990000000001,460836.25,0.42,False,True,True,True,True,False,True,True,True,-575.0,457850.0,2022-07-06,676,11339900,2315322675,3707100,624.56,51.44,True,True,False,312778293.75,575.0
1563,2022-07-06 12:24:00+05:30,683.35,696.0,667.7,683.85,23250,464275,62.47,66.01714731098993,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,38998.75,647.664,460878.75,0.6,False,True,False,True,True,False,True,True,True,-650.0,457200.0,2022-07-06,682,15856500,2331179175,3730350,624.92,57.08,True,True,False,316565908.75,650.0
1564,2022-07-06 12:27:00+05:30,683.0,697.95,677.0,697.95,19200,465300,65.9,88.52344296710982,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,38673.75,649.443,461013.75,0.5,False,False,False,True,True,False,True,True,True,1025.0,458225.0,2022-07-06,690,13248000,2344427175,3749550,625.26,64.74,True,True,False,319882117.5,1025.0
1565,2022-07-06 12:30:00+05:30,696.7,734.2,696.7,726.4,57025,459375,71.55,91.69199594731505,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,38587.5,651.863,460982.5,1.48,True,True,False,True,True,False,True,True,True,-5925.0,452300.0,2022-07-06,719,41000975,2385428150,3806575,626.66,92.34,True,True,False,328659843.75,5925.0
1566,2022-07-06 12:33:00+05:30,729.3,763.4,705.25,729.3,80825,465575,72.06,91.49377593360991,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,39393.75,654.437,460791.25,2.05,False,False,True,True,True,False,True,True,False,6200.0,458500.0,2022-07-06,732,59163900,2444592050,3887400,628.85,103.15,True,True,False,341883361.875,6200.0
1567,2022-07-06 12:36:00+05:30,729.3,741.25,709.25,712.55,20775,467200,64.85,52.881355932203334,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,37932.5,656.4580000000001,461156.25,0.55,False,False,False,True,True,False,True,False,False,1625.0,460125.0,2022-07-06,721,14978775,2459570825,3908175,629.34,91.66,True,False,False,338836800.0,1625.0
1568,2022-07-06 12:39:00+05:30,714.85,717.5,690.0,701.25,24650,467350,60.46,41.379310344827644,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,37933.75,658.188,461538.75,0.65,False,False,True,True,True,False,False,False,False,150.0,460275.0,2022-07-06,702,17304300,2476875125,3932825,629.8,72.2,True,False,False,328897562.5,150.0
1569,2022-07-06 12:42:00+05:30,700.4,715.65,697.3,698.5,31225,462825,59.41,31.63152053274143,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,38073.75,659.717,461850.0,0.82,False,True,True,True,True,False,False,False,False,-4525.0,455750.0,2022-07-06,703,21951175,2498826300,3964050,630.37,72.63,True,True,False,326974291.87499994,4525.0
1570,2022-07-06 12:45:00+05:30,698.35,723.35,698.35,711.75,13525,458350,62.78,31.55555555555557,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,37795.0,661.745,461948.75,0.36,True,True,False,True,True,False,False,True,True,-4475.0,451275.0,2022-07-06,711,9616275,2508442575,3977575,630.65,80.35,True,True,False,325818097.5,4475.0
