,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1133,2022-07-06 09:45:00+05:30,335.6,361.0,300.1,300.65,706375,769150,42.05,19.637883008356535,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,403408.75,355.13800000000003,555843.75,1.75,False,True,True,False,True,False,False,False,False,-73800.0,769125.0,2022-07-06,320,226040000,1739026525,5913125,294.1,25.9,True,False,False,254242532.5,73800.0
1134,2022-07-06 09:48:00+05:30,298.0,300.65,247.0,273.05,714425,829700,38.8,0.526623756582817,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,407445.0,355.98699999999997,571461.25,1.75,False,False,True,False,True,False,False,False,False,60550.0,829675.0,2022-07-06,273,195038025,1934064550,6627550,291.82,-18.82,False,False,False,227192602.5,60550.0
1135,2022-07-06 09:51:00+05:30,274.25,274.75,249.85,256.65,352400,891175,36.98,3.0284857571214285,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,411440.0,356.295,596036.25,0.86,False,False,True,False,True,False,False,False,False,61475.0,891150.0,2022-07-06,260,91624000,2025688550,6979950,290.22,-30.22,False,False,False,233755202.5,61475.0
1136,2022-07-06 09:54:00+05:30,256.0,276.0,255.3,270.5,337875,896075,39.57,1.1311525527361799,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,416011.25,356.798,622231.25,0.81,False,False,True,False,True,False,False,True,True,4900.0,896050.0,2022-07-06,267,90212625,2115901175,7317825,289.14,-22.14,False,True,False,238042323.74999997,4900.0
1137,2022-07-06 09:57:00+05:30,270.0,289.95,266.7,285.35,450600,889600,42.3,13.298490127758434,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,427095.0,357.417,648386.25,1.06,False,True,True,False,True,False,False,True,True,-6475.0,889575.0,2022-07-06,280,126168000,2242069175,7768425,288.61,-8.61,False,True,False,247597920.0,6475.0
1138,2022-07-06 10:00:00+05:30,285.5,298.15,276.0,289.4,350600,879825,43.06,13.549507817023724,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,433195.0,357.86300000000006,676086.25,0.81,False,True,True,False,True,False,False,True,True,-9775.0,879800.0,2022-07-06,287,100622200,2342691375,8119025,288.54,-1.54,True,True,False,252575761.875,9775.0
1139,2022-07-06 10:03:00+05:30,288.9,293.95,276.35,289.45,258950,901325,43.07,-5.363443895554002,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,441152.5,358.39,705178.75,0.59,False,False,True,False,True,False,False,True,True,21500.0,901300.0,2022-07-06,286,74059700,2416751075,8377975,288.46,-2.46,True,False,False,257012823.74999997,21500.0
1140,2022-07-06 10:06:00+05:30,290.5,303.55,262.35,281.3,456775,897175,41.79,-43.252595155709336,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,454585.0,358.48400000000004,734512.5,1.0,False,True,True,False,True,False,False,False,False,-4150.0,897150.0,2022-07-06,282,128810550,2545561625,8834750,288.13,-6.13,False,False,False,253855666.25000003,4150.0
1141,2022-07-06 10:09:00+05:30,280.7,286.6,271.0,276.45,178075,923225,41.01,-26.94877505567927,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,456342.5,358.135,767240.0,0.39,False,False,True,False,True,False,False,False,False,26050.0,923200.0,2022-07-06,278,49504850,2595066475,9012825,287.93,-9.93,False,False,False,257395130.0,26050.0
1142,2022-07-06 10:12:00+05:30,276.05,284.0,270.65,274.55,164425,947100,40.69,2.340093603744149,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,458862.5,357.05100000000004,802396.25,0.36,False,False,True,False,True,False,False,False,False,23875.0,947075.0,2022-07-06,276,45381300,2640447775,9177250,287.72,-11.72,False,False,False,262654507.5,23875.0
1143,2022-07-06 10:15:00+05:30,274.5,285.85,272.45,283.1,143625,943975,42.85,47.022222222222304,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,446232.5,356.658,834458.75,0.32,False,True,False,False,True,False,False,True,True,-3125.0,943950.0,2022-07-06,280,40215000,2680662775,9320875,287.6,-7.6,False,True,False,263510621.24999997,3125.0
1144,2022-07-06 10:18:00+05:30,283.15,285.0,276.0,282.2,112975,927375,42.68,27.020785219399507,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,432875.0,355.958,861282.5,0.26,False,True,False,False,True,False,False,False,False,-16600.0,927350.0,2022-07-06,281,31745975,2712408750,9433850,287.52,-6.52,False,True,False,260128687.5,16600.0
1145,2022-07-06 10:21:00+05:30,282.0,295.35,274.3,278.0,240850,923950,41.81,-22.51148545176119,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,420716.25,354.895,882273.75,0.57,False,True,False,False,True,False,False,False,False,-3425.0,923925.0,2022-07-06,282,67919700,2780328450,9674700,287.38,-5.38,False,True,False,263164058.75000003,3425.0
1146,2022-07-06 10:24:00+05:30,278.55,283.85,260.0,267.7,251150,950625,39.68,-55.784061696658014,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,409881.25,353.68800000000005,898318.75,0.61,False,False,False,False,True,False,False,False,False,26675.0,950600.0,2022-07-06,270,67810500,2848138950,9925850,286.94,-16.94,False,False,False,258498703.125,26675.0
1147,2022-07-06 10:27:00+05:30,266.6,274.35,261.0,266.25,146225,968475,39.38,-57.56823821339946,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,391895.0,352.552,909116.25,0.37,False,False,False,False,True,False,False,False,False,17850.0,968450.0,2022-07-06,267,39042075,2887181025,10072075,286.65,-19.65,False,False,False,259236545.625,17850.0
1148,2022-07-06 10:30:00+05:30,263.2,284.25,248.1,269.3,455175,992775,40.41,-34.09090909090905,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,383418.75,351.399,912891.25,1.19,False,False,False,False,True,False,False,True,True,24300.0,992750.0,2022-07-06,267,121531725,3008712750,10527250,285.8,-18.8,False,True,False,264251885.625,24300.0
1149,2022-07-06 10:33:00+05:30,269.6,277.85,262.0,275.1,159050,1001450,42.42,-3.734439834024798,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,369261.25,350.16799999999995,916718.75,0.43,False,False,False,False,True,False,False,True,True,8675.0,1001425.0,2022-07-06,271,43102550,3051815300,10686300,285.58,-14.58,False,True,False,270316391.25,8675.0
1150,2022-07-06 10:36:00+05:30,276.0,279.15,262.85,263.25,174275,1014375,39.49,-24.51193058568328,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,361611.25,348.448,917787.5,0.48,False,False,False,False,True,False,False,False,False,12925.0,1014350.0,2022-07-06,268,46705700,3098521000,10860575,285.3,-17.3,False,False,False,274895625.0,12925.0
1151,2022-07-06 10:39:00+05:30,263.2,269.05,258.35,262.4,204200,1023450,39.28,-53.906249999999986,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,336146.25,347.17400000000004,920687.5,0.61,False,False,False,False,True,False,False,False,False,9075.0,1023425.0,2022-07-06,263,53704600,3152225600,11064775,284.89,-21.89,False,False,False,269883765.00000006,9075.0
1152,2022-07-06 10:42:00+05:30,262.55,267.75,249.85,254.85,256725,1042225,37.38,-60.71032186459483,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,305737.5,345.676,930651.25,0.84,False,False,False,False,True,False,False,False,False,18775.0,1042200.0,2022-07-06,257,65978325,3218203925,11321500,284.26,-27.26,False,False,False,269727830.0,18775.0
1153,2022-07-06 10:45:00+05:30,252.9,259.05,220.0,230.6,697475,1110475,32.03,-72.81105990783405,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,305292.5,343.74,947717.5,2.28,False,False,False,False,True,False,False,False,False,68250.0,1110450.0,2022-07-06,236,164604100,3382808025,12018975,281.46,-45.46,False,False,False,265986524.375,68250.0
1154,2022-07-06 10:48:00+05:30,229.15,231.7,214.0,223.8,602650,1204375,30.7,-71.2662337662337,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,299703.75,341.751,966451.25,2.01,False,False,False,False,True,False,False,False,False,93900.0,1204350.0,2022-07-06,223,134390950,3517198975,12621625,278.66,-55.66,False,False,False,268394968.75,93900.0
1155,2022-07-06 10:51:00+05:30,223.0,225.0,210.75,220.65,580800,1293700,30.08,-72.03791469194307,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,311123.75,339.23,986577.5,1.87,False,False,True,False,True,False,False,False,False,89325.0,1293675.0,2022-07-06,218,126614400,3643813375,13202425,276.0,-58.0,False,False,False,281864887.5,89325.0
1156,2022-07-06 10:54:00+05:30,219.5,228.95,217.95,226.15,472600,1377525,32.65,-65.62737642585549,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,317860.0,336.155,1010650.0,1.49,False,False,True,False,True,False,False,True,True,83825.0,1377500.0,2022-07-06,224,105862400,3749675775,13675025,274.2,-50.2,False,True,False,307807961.25,83825.0
1157,2022-07-06 10:57:00+05:30,227.3,235.0,225.0,226.3,550475,1432700,32.72,-81.198003327787,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,322853.75,333.634,1037805.0,1.71,False,False,True,False,True,False,False,True,False,55175.0,1432675.0,2022-07-06,228,125508300,3875184075,14225500,272.41,-44.41,False,True,False,329521000.0,55175.0
1158,2022-07-06 11:00:00+05:30,225.35,239.65,223.1,235.0,517800,1492975,36.96,-49.604916593503084,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,331213.75,331.334,1068462.5,1.56,False,False,True,False,True,False,False,True,True,60275.0,1492950.0,2022-07-06,232,120129600,3995313675,14743300,270.99,-38.99,False,True,False,345437090.625,60275.0
1159,2022-07-06 11:03:00+05:30,235.7,239.45,225.0,238.6,388025,1549175,38.68,-39.86599664991625,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,337667.5,328.57200000000006,1100855.0,1.15,False,False,True,False,True,False,False,True,True,56200.0,1549150.0,2022-07-06,234,90797850,4086111525,15131325,270.04,-36.04,False,True,False,359757164.375,56200.0
1160,2022-07-06 11:06:00+05:30,238.55,240.9,226.9,238.0,337725,1558775,38.49,-31.943127962085317,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,331715.0,325.306,1133935.0,1.02,False,False,False,False,True,False,False,False,False,9600.0,1558750.0,2022-07-06,235,79365375,4165476900,15469050,269.28,-34.28,False,True,False,364597472.5,9600.0
1161,2022-07-06 11:09:00+05:30,238.4,255.0,237.95,252.8,755675,1585450,45.55,51.27020785219405,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,360595.0,322.101,1167046.25,2.1,False,False,True,False,True,False,True,True,True,26675.0,1585425.0,2022-07-06,248,187407400,4352884300,16224725,268.29,-20.29,False,True,False,390773788.75,26675.0
1162,2022-07-06 11:12:00+05:30,251.2,253.3,233.35,240.65,397075,1572800,41.35,34.63514902363822,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,372227.5,318.358,1198331.25,1.07,False,True,True,False,True,False,False,False,False,-12650.0,1572775.0,2022-07-06,242,96092150,4448976450,16621800,267.66,-25.66,False,False,False,382701560.0,12650.0
1163,2022-07-06 11:15:00+05:30,240.95,242.3,225.75,232.15,392850,1591300,38.67,21.296296296296298,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,384688.75,313.252,1230697.5,1.02,False,False,True,False,True,False,False,False,False,18500.0,1591275.0,2022-07-06,233,91534050,4540510500,17014650,266.86,-33.86,False,False,False,372403982.5,18500.0
1164,2022-07-06 11:18:00+05:30,232.95,239.5,229.2,234.05,315900,1620825,39.61,15.674603174603183,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,394835.0,307.66,1265370.0,0.8,False,False,True,False,True,False,False,True,True,29525.0,1620800.0,2022-07-06,234,73920600,4614431100,17330550,266.26,-32.26,False,True,False,379840338.75,29525.0
1165,2022-07-06 11:21:00+05:30,233.3,244.45,232.7,244.0,296600,1616350,44.43,29.401993355481714,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,397622.5,302.17199999999997,1299990.0,0.75,False,True,True,False,True,False,False,True,True,-4475.0,1616325.0,2022-07-06,240,71184000,4685615100,17627150,265.82,-25.82,False,True,False,385620701.25,4475.0
1166,2022-07-06 11:24:00+05:30,244.9,260.0,239.35,255.5,492050,1606250,49.45,32.53968253968254,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,409667.5,296.93,1332771.25,1.2,False,True,True,False,True,False,False,True,True,-10100.0,1606225.0,2022-07-06,251,123504550,4809119650,18119200,265.42,-14.42,False,True,False,401040468.75,10100.0
1167,2022-07-06 11:27:00+05:30,256.9,258.95,245.05,257.0,362400,1592700,50.09,30.213464696223326,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,420476.25,291.62699999999995,1363982.5,0.86,False,True,True,False,True,False,False,True,True,-13550.0,1592675.0,2022-07-06,253,91687200,4900806850,18481600,265.17,-12.17,False,True,False,401360400.0,13550.0
1168,2022-07-06 11:30:00+05:30,257.6,287.15,255.85,281.65,1076500,1491475,59.15,51.38316656856973,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,451542.5,287.26,1388917.5,2.38,False,True,True,False,True,False,True,True,True,-101225.0,1491450.0,2022-07-06,274,294961000,5195767850,19558100,265.66,8.34,True,True,False,404935462.5,101225.0
1169,2022-07-06 11:33:00+05:30,279.7,297.4,272.25,294.9,765350,1391825,63.03,50.47961630695441,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,481857.5,282.788,1408436.25,1.59,True,True,True,True,True,False,True,True,True,-99650.0,1391800.0,2022-07-06,288,220420800,5416188650,20323450,266.5,21.5,True,True,False,396426555.625,99650.0
1170,2022-07-06 11:36:00+05:30,296.25,300.0,279.45,291.3,566250,1364475,61.33,67.66867067468276,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,501456.25,277.697,1425941.25,1.13,True,True,True,True,True,False,True,False,False,-27350.0,1364450.0,2022-07-06,290,164212500,5580401150,20889700,267.14,22.86,True,True,False,395322519.37500006,27350.0
1171,2022-07-06 11:39:00+05:30,295.0,298.95,280.7,285.7,372125,1377000,58.67,74.42668519805422,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,509852.5,272.385,1443618.75,0.73,True,False,True,True,True,False,True,False,False,12525.0,1376975.0,2022-07-06,288,107172000,5687573150,21261825,267.5,20.5,True,False,False,399089025.0,12525.0
1172,2022-07-06 11:42:00+05:30,286.5,288.65,266.55,281.6,421675,1386925,56.73,64.12677006068787,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,518100.0,266.85699999999997,1460853.75,0.81,True,False,True,True,True,False,True,False,False,9925.0,1386900.0,2022-07-06,278,117225650,5804798800,21683500,267.71,10.29,True,False,False,385010380.00000006,9925.0
1173,2022-07-06 11:45:00+05:30,280.45,284.85,268.6,280.55,269075,1399650,56.21,56.01532567049815,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,496680.0,266.045,1475312.5,0.54,True,False,False,True,True,False,True,False,True,12725.0,1399625.0,2022-07-06,278,74802850,5879601650,21952575,267.83,10.17,True,False,False,387318146.25000006,12725.0
1174,2022-07-06 11:48:00+05:30,281.5,285.95,268.25,280.4,289875,1419775,56.13,46.196660482374746,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,481041.25,265.45,1486082.5,0.6,True,False,False,True,True,False,False,False,False,20125.0,1419750.0,2022-07-06,278,80585250,5960186900,22242450,267.96,10.04,True,False,False,393419652.50000006,20125.0
1175,2022-07-06 11:51:00+05:30,281.85,285.25,258.75,260.0,325825,1445975,46.65,4.120879120879124,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,468292.5,265.20099999999996,1493696.25,0.7,True,False,False,False,True,False,False,False,False,26200.0,1445950.0,2022-07-06,268,87321100,6047508000,22568275,267.97,0.03,False,False,False,393305200.0,26200.0
1176,2022-07-06 11:54:00+05:30,261.3,278.0,259.9,268.5,286850,1443475,50.41,-23.21270962047658,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,459005.0,265.128,1496993.75,0.62,True,True,False,True,True,False,False,True,True,-2500.0,1443450.0,2022-07-06,268,76875800,6124383800,22855125,267.97,0.03,True,False,False,388222601.25,2500.0
1177,2022-07-06 11:57:00+05:30,267.4,274.65,263.4,268.7,151775,1453250,50.5,-60.09174311926607,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,439070.0,265.47,1498021.25,0.35,True,False,False,True,True,False,False,True,True,9775.0,1453225.0,2022-07-06,268,40675700,6165059500,23006900,267.97,0.03,True,False,False,390960581.24999994,9775.0
1178,2022-07-06 12:00:00+05:30,267.75,280.65,254.75,262.1,456300,1460875,47.49,-62.66094420600861,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,435995.0,265.339,1496416.25,1.05,True,False,False,False,True,False,False,False,False,7625.0,1460850.0,2022-07-06,265,120919500,6285979000,23463200,267.91,-2.91,False,False,False,391076237.5,7625.0
1179,2022-07-06 12:03:00+05:30,259.5,272.65,239.2,266.65,606350,1472625,49.71,-41.82217343578497,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,446911.25,265.423,1492588.75,1.36,True,False,True,True,True,False,False,True,True,11750.0,1472600.0,2022-07-06,259,157044650,6443023650,24069550,267.68,-8.68,False,False,False,376881553.125,11750.0
1180,2022-07-06 12:06:00+05:30,266.4,273.15,259.35,264.5,213250,1487275,48.66,-39.22018348623866,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,440687.5,265.39300000000003,1489013.75,0.48,True,False,False,False,True,False,False,False,False,14650.0,1487250.0,2022-07-06,265,56511250,6499534900,24282800,267.66,-2.66,False,True,False,395986968.75,14650.0
1181,2022-07-06 12:09:00+05:30,264.5,268.45,252.4,261.05,265650,1508600,46.95,-42.39130434782619,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,416186.25,264.673,1485171.25,0.64,False,False,False,False,True,False,False,False,False,21325.0,1508575.0,2022-07-06,260,69069000,6568603900,24548450,267.58,-7.58,False,False,False,392877155.0,21325.0
1182,2022-07-06 12:12:00+05:30,260.45,261.0,236.7,246.3,386675,1535800,40.4,-56.270627062706346,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,415666.25,262.973,1483321.25,0.93,False,False,False,False,True,False,False,False,False,27200.0,1535775.0,2022-07-06,248,95895400,6664499300,24935125,267.27,-19.27,False,False,False,382183830.0,27200.0
1183,2022-07-06 12:15:00+05:30,245.55,251.85,232.95,248.65,473675,1573650,41.8,-26.674500587544138,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,419707.5,261.93300000000005,1482438.75,1.13,False,False,True,False,True,False,False,True,True,37850.0,1573625.0,2022-07-06,244,115576700,6780076000,25408800,266.84,-22.84,False,False,False,381452759.99999994,37850.0
1184,2022-07-06 12:18:00+05:30,248.55,249.65,231.1,244.1,392500,1610200,39.86,-63.21243523316083,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,423537.5,261.35400000000004,1481907.5,0.93,False,False,True,False,True,False,False,False,False,36550.0,1610175.0,2022-07-06,241,94592500,6874668500,25801300,266.45,-25.45,False,False,False,387051825.0,36550.0
1185,2022-07-06 12:21:00+05:30,244.35,248.2,234.15,234.75,292850,1641800,36.14,-71.09947643979072,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,423350.0,260.916,1483180.0,0.69,False,False,False,False,True,False,False,False,False,31600.0,1641775.0,2022-07-06,239,69991150,6944659650,26094150,266.14,-27.14,False,False,False,395961115.0,31600.0
1186,2022-07-06 12:24:00+05:30,234.45,245.0,228.4,236.0,306275,1666600,36.99,-61.556603773585074,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,414061.25,260.226,1486197.5,0.74,False,False,False,False,True,False,False,True,True,24800.0,1666575.0,2022-07-06,236,72280900,7016940550,26400425,265.79,-29.79,False,False,False,394484220.0,24800.0
1187,2022-07-06 12:27:00+05:30,235.9,240.75,228.0,229.55,343875,1715500,34.45,-83.74717832957111,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,413135.0,259.11,1492337.5,0.83,False,False,False,False,True,False,False,False,False,48900.0,1715475.0,2022-07-06,232,79779000,7096719550,26744300,265.35,-33.35,False,False,False,402070312.5,48900.0
1188,2022-07-06 12:30:00+05:30,228.15,229.8,212.2,214.55,700450,1831525,29.4,-87.40157480314961,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,394332.5,257.613,1509340.0,1.78,False,False,False,False,True,False,False,False,False,116025.0,1831500.0,2022-07-06,218,152698100,7249417650,27444750,264.15,-46.15,False,False,False,404767025.0,116025.0
1189,2022-07-06 12:33:00+05:30,214.1,224.9,198.0,213.0,1025500,1926025,28.93,-86.96832579185522,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,407340.0,256.084,1536050.0,2.52,False,False,True,False,True,False,False,False,False,94500.0,1926000.0,2022-07-06,211,216380500,7465798150,28470250,262.23,-51.23,False,False,False,407257986.25,94500.0
1190,2022-07-06 12:36:00+05:30,213.1,224.45,209.25,222.15,410175,1961875,35.51,-48.640483383685805,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,399536.25,254.901,1565920.0,1.03,False,False,False,False,True,False,False,True,True,35850.0,1961850.0,2022-07-06,218,89418150,7555216300,28880425,261.6,-43.6,False,True,False,425432593.75,35850.0
1191,2022-07-06 12:39:00+05:30,221.55,234.0,220.2,228.3,590950,2033800,39.56,-38.07296538821326,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,410477.5,253.938,1598760.0,1.44,False,False,True,False,True,False,False,True,True,71925.0,2033775.0,2022-07-06,227,134145650,7689361950,29471375,260.91,-33.91,False,True,False,461875980.0,71925.0
1192,2022-07-06 12:42:00+05:30,229.7,231.4,219.6,228.9,379400,2066375,39.95,-30.707070707070685,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,408363.75,253.025,1632732.5,0.93,False,False,False,False,True,False,False,True,False,32575.0,2066350.0,2022-07-06,226,85744400,7775106350,29850775,260.47,-34.47,False,False,False,465967562.5,32575.0
