,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
920,2022-06-27 10:55:00+05:30,15.7,16.5,15.3,16.05,241350,3800950,33.08,20.930232558139547,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,486275.0,33.735,3583760.0,0.5,False,False,False,False,True,False,False,True,True,23100.0,3340350.0,2022-06-27,15,3620250,174101950,11903150,14.63,0.37,True,False,False,60435105.0,23100.0
921,2022-06-27 11:00:00+05:30,16.05,16.85,15.75,16.45,272750,3785100,34.7,50.00000000000004,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,402372.5,33.061,3596752.5,0.68,False,True,False,False,True,False,True,True,True,-15850.0,3324500.0,2022-06-27,16,4364000,178465950,12175900,14.66,1.34,True,True,False,61697130.0,15850.0
922,2022-06-27 11:05:00+05:30,16.5,16.75,14.55,14.55,228350,3769500,30.88,7.142857142857154,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,353827.5,32.330999999999996,3610352.5,0.65,False,True,False,False,True,False,False,False,False,-15600.0,3308900.0,2022-06-27,15,3425250,181891200,12404250,14.66,0.34,False,False,False,58992675.0,15600.0
923,2022-06-27 11:10:00+05:30,14.55,15.55,14.2,15.55,272750,3787900,34.94,21.21212121212123,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,342550.0,31.557000000000002,3623355.0,0.8,False,False,False,False,True,False,False,True,True,18400.0,3327300.0,2022-06-27,15,4091250,185982450,12677000,14.67,0.33,True,False,False,56345012.5,18400.0
924,2022-06-27 11:15:00+05:30,15.35,16.3,15.25,15.75,181900,3806150,35.75,22.38805970149255,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,331230.0,30.779,3637132.5,0.55,False,False,False,False,True,False,False,True,True,18250.0,3345550.0,2022-06-27,15,2728500,188710950,12858900,14.68,0.32,True,False,False,60042016.25,18250.0
925,2022-06-27 11:20:00+05:30,15.85,16.05,15.35,15.65,132050,3812850,35.51,16.923076923076934,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,312415.0,29.991999999999997,3649977.5,0.42,False,False,False,False,True,False,False,False,False,6700.0,3352250.0,2022-06-27,15,1980750,190691700,12990950,14.68,0.32,True,False,False,59861745.0,6700.0
926,2022-06-27 11:25:00+05:30,15.7,15.85,14.85,14.9,193150,3811050,33.69,-27.77777777777776,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,295985.0,29.222,3662537.5,0.65,False,True,False,False,True,False,False,False,False,-1800.0,3350450.0,2022-06-27,15,2897250,193588950,13184100,14.68,0.32,True,False,False,58499617.5,1800.0
927,2022-06-27 11:30:00+05:30,15.0,15.65,14.65,15.5,189850,3831250,36.49,-3.7735849056603663,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,285232.5,28.46,3675085.0,0.67,False,False,False,False,True,False,False,True,True,20200.0,3370650.0,2022-06-27,15,2847750,196436700,13373950,14.69,0.31,True,False,False,58043437.5,20200.0
928,2022-06-27 11:35:00+05:30,15.4,17.55,15.4,17.45,362900,3834550,44.66,20.289855072463762,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,285150.0,27.618000000000002,3688545.0,1.27,False,False,False,False,True,False,False,True,True,3300.0,3373950.0,2022-06-27,16,5806400,202243100,13736850,14.72,1.28,True,True,False,63174211.25000001,3300.0
929,2022-06-27 11:40:00+05:30,17.4,17.55,16.2,17.25,280850,3815100,44.04,11.940298507462705,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,282512.5,26.964000000000002,3701332.5,0.99,False,True,False,False,True,False,False,False,False,-19450.0,3354500.0,2022-06-27,17,4774450,207017550,14017700,14.77,2.23,True,True,False,64379812.5,19450.0
930,2022-06-27 11:45:00+05:30,17.35,18.35,16.55,17.3,380300,3831200,44.25,56.70103092783507,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,290877.5,26.248,3715552.5,1.31,False,False,True,False,True,False,True,True,False,16100.0,3370600.0,2022-06-27,17,6465100,213482650,14398000,14.83,2.17,True,False,False,66854440.00000001,16100.0
931,2022-06-27 11:50:00+05:30,17.3,17.85,16.4,17.85,206950,3863250,46.62,52.2727272727273,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,285217.5,25.602999999999998,3730037.5,0.73,False,False,False,False,True,False,True,True,True,32050.0,3402650.0,2022-06-27,17,3518150,217000800,14604950,14.86,2.14,True,False,False,66158156.25,32050.0
932,2022-06-27 11:55:00+05:30,17.65,18.0,16.6,16.9,330800,3860700,43.2,22.330097087378604,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,282357.5,24.925,3743970.0,1.17,False,True,False,False,True,False,False,False,False,-2550.0,3400100.0,2022-06-27,17,5623600,222624400,14935750,14.91,2.09,True,False,False,66790110.0,2550.0
933,2022-06-27 12:00:00+05:30,16.9,17.4,16.3,17.25,187100,3858500,44.81,29.6296296296296,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,275572.5,24.345,3758060.0,0.68,False,True,False,False,True,False,False,True,True,-2200.0,3397900.0,2022-06-27,16,2993600,225618000,15122850,14.92,1.08,True,False,False,65015725.00000001,2200.0
934,2022-06-27 12:05:00+05:30,17.3,17.45,15.35,16.0,216350,3860700,40.41,18.644067796610152,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,272567.5,23.75,3772947.5,0.79,False,False,False,False,True,False,False,False,False,2200.0,3400100.0,2022-06-27,16,3461600,229079600,15339200,14.93,1.07,True,False,False,63315479.99999999,2200.0
935,2022-06-27 12:10:00+05:30,15.95,17.1,15.6,17.1,192600,3879900,45.48,25.0,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,276405.0,23.109,3789350.0,0.7,False,False,True,False,True,False,False,True,True,19200.0,3419300.0,2022-06-27,16,3081600,232161200,15531800,14.95,1.05,True,False,False,63436365.00000001,19200.0
936,2022-06-27 12:15:00+05:30,17.1,17.1,16.25,16.45,186350,3898800,43.14,-19.607843137254868,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,274925.0,22.528000000000002,3805625.0,0.68,False,False,False,False,True,False,False,False,False,18900.0,3438200.0,2022-06-27,16,2981600,235142800,15718150,14.96,1.04,True,False,False,65012490.0,18900.0
937,2022-06-27 12:20:00+05:30,16.45,16.75,15.35,15.4,119400,3889850,39.6,-31.092436974789866,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,268867.5,22.004,3819500.0,0.44,False,True,False,False,True,False,False,False,False,-8950.0,3429250.0,2022-06-27,15,1791000,236933800,15837550,14.96,0.04,True,False,False,62432092.5,8950.0
938,2022-06-27 12:25:00+05:30,15.35,16.1,15.35,15.85,169650,3908850,41.81,-22.83464566929133,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,257957.5,21.388,3834200.0,0.66,False,False,False,False,True,False,False,True,True,19000.0,3448250.0,2022-06-27,15,2544750,239478550,16007200,14.96,0.04,True,False,False,61466666.25000001,19000.0
939,2022-06-27 12:30:00+05:30,15.9,16.15,13.0,13.1,535000,3860350,33.71,-55.555555555555536,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,244020.0,20.765,3838325.0,2.19,False,True,False,False,True,False,False,False,False,-48500.0,3399750.0,2022-06-27,14,7490000,246968550,16542200,14.93,-0.93,False,False,False,56264601.25,48500.0
940,2022-06-27 12:35:00+05:30,13.1,13.5,12.7,13.5,324800,3849300,35.66,-42.499999999999964,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,248192.5,20.143,3840742.5,1.31,False,True,True,False,True,False,False,True,True,-11050.0,3388700.0,2022-06-27,13,4222400,251190950,16867000,14.89,-1.89,False,False,False,50425830.0,11050.0
941,2022-06-27 12:40:00+05:30,13.4,14.15,13.2,13.6,280300,3901600,36.17,-47.09677419354838,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,248570.0,19.488,3846567.5,1.13,False,False,True,False,True,False,False,True,True,52300.0,3441000.0,2022-06-27,13,3643900,254834850,17147300,14.86,-1.86,False,True,False,53354380.0,52300.0
942,2022-06-27 12:45:00+05:30,13.45,14.1,13.2,13.95,224150,3921900,38.0,-29.927007299270077,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,248360.0,18.833,3854187.5,0.9,False,False,False,False,True,False,False,True,True,20300.0,3461300.0,2022-06-27,13,2913950,257748800,17371450,14.84,-1.84,False,True,False,53533934.99999999,20300.0
943,2022-06-27 12:50:00+05:30,13.95,13.95,13.15,13.3,170950,3935650,35.93,-59.37500000000002,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,243270.0,18.191,3861575.0,0.7,False,False,False,False,True,False,False,False,False,13750.0,3475050.0,2022-06-27,13,2222350,259971150,17542400,14.82,-1.82,False,True,False,53328057.5,13750.0
944,2022-06-27 12:55:00+05:30,13.15,13.3,11.95,12.35,344200,3957700,33.1,-61.19402985074629,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,251385.0,17.590999999999998,3869152.5,1.37,False,False,True,False,True,False,False,False,False,22050.0,3497100.0,2022-06-27,12,4130400,264101550,17886600,14.77,-2.77,False,False,False,49965962.5,22050.0
945,2022-06-27 13:00:00+05:30,12.4,12.55,12.0,12.25,159650,3973850,32.8,-54.7826086956522,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,252765.0,16.99,3877202.5,0.63,False,False,True,False,True,False,False,False,False,16150.0,3513250.0,2022-06-27,12,1915800,266017350,18046250,14.74,-2.74,False,True,False,48779008.75,16150.0
946,2022-06-27 13:05:00+05:30,12.25,12.45,10.9,11.35,416550,3978650,30.21,-72.58064516129033,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,263935.0,16.444000000000003,3885582.5,1.58,False,False,True,False,True,False,False,False,False,4800.0,3518050.0,2022-06-27,11,4582050,270599400,18462800,14.66,-3.66,False,False,False,46450738.75,4800.0
947,2022-06-27 13:10:00+05:30,11.35,12.4,11.25,12.15,438550,4012000,35.12,-22.352941176470573,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,276370.0,15.895999999999999,3894620.0,1.59,False,False,True,False,True,False,False,True,True,33350.0,3551400.0,2022-06-27,11,4824050,275423450,18901350,14.57,-3.57,False,True,False,47441900.0,33350.0
948,2022-06-27 13:15:00+05:30,12.2,12.2,11.7,11.7,245700,3995000,33.69,-41.86046511627908,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,270510.0,15.37,3902642.5,0.91,False,True,False,False,True,False,False,False,False,-17000.0,3534400.0,2022-06-27,11,2702700,278126150,19147050,14.53,-3.53,False,True,False,47740250.0,17000.0
949,2022-06-27 13:20:00+05:30,11.75,11.95,11.5,11.6,180100,4038200,33.36,-46.51162790697674,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,265472.5,14.878000000000002,3913797.5,0.68,False,False,False,False,True,False,False,False,False,43200.0,3577600.0,2022-06-27,11,1981100,280107250,19327150,14.49,-3.49,False,True,False,47347895.0,43200.0
950,2022-06-27 13:25:00+05:30,11.55,11.65,11.2,11.25,213050,4048650,32.18,-62.79069767441858,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,257110.0,14.796000000000001,3924670.0,0.83,False,False,False,False,True,False,False,False,False,10450.0,3588050.0,2022-06-27,11,2343550,282450800,19540200,14.45,-3.45,False,True,False,46255826.25,10450.0
951,2022-06-27 13:30:00+05:30,11.25,12.55,11.15,12.45,400100,4090300,40.0,-17.52577319587631,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,266767.5,14.745999999999999,3936022.5,1.5,False,False,True,False,True,False,False,True,True,41650.0,3629700.0,2022-06-27,12,4801200,287252000,19940300,14.41,-2.41,False,True,False,48470055.00000001,41650.0
952,2022-06-27 13:35:00+05:30,12.4,12.8,11.85,12.8,244550,4083050,42.09,10.588235294117668,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,262455.0,14.715,3947140.0,0.93,False,True,False,False,True,False,False,True,True,-7250.0,3622450.0,2022-06-27,12,2934600,290186600,20184850,14.38,-2.38,False,True,False,50323591.25,7250.0
953,2022-06-27 13:40:00+05:30,12.75,12.9,12.05,12.05,267950,4077100,38.95,-4.081632653061209,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,266497.5,14.679,3958070.0,1.01,False,True,True,False,True,False,False,False,False,-5950.0,3616500.0,2022-06-27,12,3215400,293402000,20452800,14.35,-2.35,False,True,False,50861822.50000001,5950.0
954,2022-06-27 13:45:00+05:30,12.05,12.3,11.55,12.25,234200,4045600,40.23,21.428571428571434,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,267390.0,14.635,3967315.0,0.88,False,True,True,False,True,False,False,True,True,-31500.0,3585000.0,2022-06-27,12,2810400,296212400,20687000,14.32,-2.32,False,True,False,48243780.0,31500.0
955,2022-06-27 13:50:00+05:30,12.25,12.85,12.0,12.7,166950,4085250,43.12,14.28571428571426,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,266107.5,14.605,3977582.5,0.63,False,False,False,False,True,False,False,True,True,39650.0,3624650.0,2022-06-27,12,2003400,298215800,20853950,14.3,-2.3,False,True,False,50759231.25,39650.0
956,2022-06-27 13:55:00+05:30,12.6,12.85,11.95,12.3,229900,4088750,41.22,15.789473684210575,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,268285.0,14.55,3987080.0,0.86,False,False,True,False,True,False,False,False,False,3500.0,3628150.0,2022-06-27,12,2758800,300974600,21083850,14.28,-2.28,False,True,False,50700499.99999999,3500.0
957,2022-06-27 14:00:00+05:30,12.25,12.4,11.45,12.15,256850,4072950,40.49,14.285714285714313,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,275157.5,14.498,3996235.0,0.93,False,True,True,False,True,False,False,False,False,-15800.0,3612350.0,2022-06-27,12,3082200,304056800,21340700,14.25,-2.25,False,True,False,48569928.75,15800.0
958,2022-06-27 14:05:00+05:30,12.15,13.15,11.45,12.95,315600,4061700,45.94,39.53488372093024,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,282455.0,14.445,4003877.5,1.12,False,True,True,False,True,False,False,True,True,-11250.0,3601100.0,2022-06-27,12,3787200,307844000,21656300,14.21,-2.21,False,True,False,49958910.0,11250.0
959,2022-06-27 14:10:00+05:30,12.85,13.0,12.2,12.45,243400,4096550,43.27,0.0,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,267875.0,14.405,4015687.5,0.91,False,False,False,False,True,False,False,False,False,34850.0,3635950.0,2022-06-27,12,2920800,310764800,21899700,14.19,-2.19,False,True,False,51616530.0,34850.0
960,2022-06-27 14:15:00+05:30,12.45,13.5,12.0,13.15,405100,4067150,47.84,8.860759493670884,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,271890.0,14.372,4026580.0,1.49,False,True,True,False,True,False,False,True,True,-29400.0,3606550.0,2022-06-27,12,4861200,315626000,22304800,14.15,-2.15,False,True,False,51856162.5,29400.0
961,2022-06-27 14:20:00+05:30,13.2,14.45,12.85,14.05,463600,4073150,53.07,48.78048780487808,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,281055.0,14.347999999999999,4035157.5,1.65,False,False,True,False,True,False,False,True,True,6000.0,3612550.0,2022-06-27,13,6026800,321652800,22768400,14.13,-1.13,False,True,False,55598497.49999999,6000.0
962,2022-06-27 14:25:00+05:30,14.1,14.75,12.5,12.55,574500,4079350,44.98,5.5555555555555705,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,298572.5,14.296,4043030.0,1.92,False,False,True,False,True,False,False,False,False,6200.0,3618750.0,2022-06-27,13,7468500,329121300,23342900,14.1,-1.1,False,True,False,55581143.75,6200.0
963,2022-06-27 14:30:00+05:30,12.7,13.0,11.25,11.7,514450,4022750,41.15,-17.241379310344826,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,315747.5,14.241,4047385.0,1.63,True,True,True,False,True,False,False,False,False,-56600.0,3562150.0,2022-06-27,11,5658950,334780250,23857350,14.03,-3.03,False,False,False,48775843.75,56600.0
964,2022-06-27 14:35:00+05:30,11.7,13.6,11.65,13.6,532850,4034700,51.16,17.808219178082172,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,325180.0,14.23,4051235.0,1.64,True,False,True,False,True,False,False,True,True,11950.0,3574100.0,2022-06-27,12,6394200,341174450,24390200,13.99,-1.99,False,True,False,50938087.5,11950.0
965,2022-06-27 14:40:00+05:30,13.55,13.8,12.15,13.3,630750,4001350,49.72,15.436241610738257,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,348735.0,14.213,4052610.0,1.81,True,True,True,False,True,False,False,False,False,-33350.0,3540750.0,2022-06-27,13,8199750,349374200,25020950,13.96,-0.96,False,True,False,51917516.25000001,33350.0
966,2022-06-27 14:45:00+05:30,13.4,13.9,11.85,12.2,773600,3782500,44.75,-9.677419354838705,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,366587.5,14.172,4042802.5,2.11,True,True,True,False,True,False,False,False,False,-218850.0,3321900.0,2022-06-27,12,9283200,358657400,25794550,13.9,-1.9,False,False,False,48699687.5,218850.0
967,2022-06-27 14:50:00+05:30,12.2,12.3,11.2,12.2,497250,3780750,44.75,-3.448275862068964,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,369522.5,14.125,4031240.0,1.35,True,True,True,False,True,False,False,False,False,-1750.0,3320150.0,2022-06-27,11,5469750,364127150,26291800,13.85,-2.85,False,False,False,44423812.5,1750.0
968,2022-06-27 14:55:00+05:30,12.3,12.6,11.45,11.7,430400,3804850,42.51,-20.56737588652483,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,378757.5,14.030999999999999,4021732.5,1.14,True,False,True,False,True,False,False,False,False,24100.0,3344250.0,2022-06-27,11,4734400,368861550,26722200,13.8,-2.8,False,True,False,45753321.24999999,24100.0
969,2022-06-27 15:00:00+05:30,11.7,14.35,11.7,14.05,911200,3812550,54.13,0.0,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,415312.5,13.998,4010450.0,2.19,True,False,True,True,True,False,False,True,True,7700.0,3351950.0,2022-06-27,13,11845600,380707150,27633400,13.78,-0.78,True,True,False,49658463.74999999,7700.0
970,2022-06-27 15:05:00+05:30,13.8,14.25,12.4,13.25,708500,3760550,50.4,8.97435897435896,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,440085.0,13.941999999999998,3996045.0,1.61,True,True,True,False,True,False,False,False,False,-52000.0,3299950.0,2022-06-27,13,9210500,389917650,28341900,13.76,-0.76,False,True,False,50109328.75,52000.0
