,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-27 10:05:00+05:30,471.8,471.8,466.3,467.45,1150,94250,69.21,-22.797202797202758,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6245.0,347.018,111387.5,0.18,True,True,False,True,False,False,False,False,False,-100.0,89800.0,2022-06-27,468,538200,24392750,51700,471.81,-3.81,False,True,False,44207962.5,100.0
911,2022-06-27 10:10:00+05:30,467.45,469.35,454.2,454.2,1100,92850,63.99,-51.591511936339465,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6190.0,350.459,109490.0,0.18,True,True,False,True,False,False,False,False,False,-1400.0,88400.0,2022-06-27,459,504900,24897650,52800,471.55,-12.55,False,False,False,42875808.75,1400.0
912,2022-06-27 10:15:00+05:30,454.2,459.7,447.7,456.75,2900,91750,64.55,-37.302185380557574,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6185.0,354.091,107525.0,0.47,True,True,False,True,False,False,False,True,True,-1100.0,87300.0,2022-06-27,454,1316600,26214250,55700,470.63,-16.63,False,False,False,41626975.0,1100.0
913,2022-06-27 10:20:00+05:30,456.75,468.8,456.2,467.1,1350,90650,66.78,-24.199045671438267,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6102.5,357.76399999999995,105547.5,0.22,True,True,False,True,False,False,False,True,True,-1100.0,86200.0,2022-06-27,464,626400,26840650,57050,470.48,-6.48,False,True,False,41925625.0,1100.0
914,2022-06-27 10:25:00+05:30,467.1,468.0,463.4,468.0,2950,89800,66.97,-19.21182266009847,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5585.0,361.44699999999995,103472.5,0.53,True,True,False,True,False,False,False,True,True,-850.0,85350.0,2022-06-27,466,1374700,28215350,60000,470.26,-4.26,False,True,False,41819860.0,850.0
915,2022-06-27 10:30:00+05:30,468.0,470.85,463.45,470.85,300,88100,67.62,6.497890295358675,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5100.0,364.88599999999997,101407.5,0.06,True,True,False,True,False,False,False,True,True,-1700.0,83650.0,2022-06-27,468,140400,28355750,60300,470.24,-2.24,True,True,False,41155915.0,1700.0
916,2022-06-27 10:35:00+05:30,470.85,475.0,463.5,463.5,700,88050,64.13,11.681415929203556,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4735.0,368.048,99475.0,0.15,True,True,False,True,False,False,False,False,False,-50.0,83600.0,2022-06-27,467,326900,28682650,61000,470.21,-3.21,False,False,False,41317462.5,50.0
917,2022-06-27 10:40:00+05:30,463.5,476.05,459.6,459.6,1750,86400,62.29,-26.813186813186757,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4360.0,371.18,97602.5,0.4,True,True,False,True,False,False,False,False,False,-1650.0,81950.0,2022-06-27,465,813750,29496400,62750,470.06,-5.06,False,False,False,40420080.00000001,1650.0
918,2022-06-27 10:45:00+05:30,459.6,460.0,438.7,438.7,1050,86250,53.46,-46.3336019339242,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3817.5,374.05400000000003,96000.0,0.28,True,True,False,True,False,False,False,False,False,-150.0,81800.0,2022-06-27,445,467250,29963650,63800,469.65,-24.65,False,False,False,38756437.5,150.0
919,2022-06-27 10:50:00+05:30,438.7,445.9,434.55,445.15,600,86100,55.55,-16.38009049773756,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3220.0,376.98800000000006,94625.0,0.19,True,True,False,True,False,False,False,True,True,-150.0,81650.0,2022-06-27,441,264600,30228250,64400,469.38,-28.38,False,False,False,37903372.5,150.0
920,2022-06-27 10:55:00+05:30,445.15,449.7,439.8,444.15,350,86000,55.14,-23.463687150838012,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2615.0,379.539,93300.0,0.13,True,True,False,True,False,False,False,False,False,-100.0,81550.0,2022-06-27,444,155400,30383650,64750,469.25,-25.25,False,True,False,38248500.0,100.0
921,2022-06-27 11:00:00+05:30,444.15,444.15,435.0,440.4,500,86250,53.52,-56.68789808917204,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1965.0,382.057,92282.5,0.25,True,False,False,True,False,False,False,False,False,250.0,81800.0,2022-06-27,439,219500,30603150,65250,469.01,-30.01,False,False,False,37913343.75,250.0
922,2022-06-27 11:05:00+05:30,440.4,455.0,440.4,453.5,1100,86150,58.13,-24.451939291736903,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1595.0,384.86400000000003,91427.5,0.69,True,True,False,True,False,False,False,True,True,-100.0,81700.0,2022-06-27,449,493900,31097050,66350,468.68,-19.68,False,True,False,38569355.0,100.0
923,2022-06-27 11:10:00+05:30,453.5,461.65,452.6,452.6,700,85600,57.71,-31.82214472537052,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1492.5,387.818,90567.5,0.47,True,True,False,True,False,False,False,False,False,-550.0,81150.0,2022-06-27,455,318500,31415550,67050,468.54,-13.54,False,True,False,39129900.0,550.0
924,2022-06-27 11:15:00+05:30,452.6,452.6,442.0,443.0,400,85700,53.25,-34.3959731543624,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1382.5,390.67199999999997,89855.0,0.29,True,False,False,True,False,False,False,False,False,100.0,81250.0,2022-06-27,445,178000,31593550,67450,468.4,-23.4,False,False,False,38333610.0,100.0
925,2022-06-27 11:20:00+05:30,443.0,449.75,443.0,449.75,350,85600,55.84,-15.772618094475604,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1060.0,393.61400000000003,89385.0,0.33,True,True,False,True,False,False,False,True,True,-100.0,81150.0,2022-06-27,447,156450,31750000,67800,468.29,-21.29,False,True,False,38209700.0,100.0
926,2022-06-27 11:25:00+05:30,449.75,449.75,442.65,447.0,300,85600,54.51,18.735891647855553,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,960.0,396.5,88927.5,0.31,True,False,False,True,False,False,False,False,False,0.0,81150.0,2022-06-27,446,133800,31883800,68100,468.19,-22.19,False,False,False,38194720.0,0.0
927,2022-06-27 11:30:00+05:30,447.0,459.15,443.05,443.05,1000,85400,52.59,-5.023923444975994,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,985.0,399.341,88462.5,1.02,True,True,True,True,False,False,False,False,False,-200.0,80950.0,2022-06-27,448,448000,32331800,69100,467.9,-19.9,False,True,False,38523940.0,200.0
928,2022-06-27 11:35:00+05:30,443.05,446.6,426.95,426.95,850,86000,45.54,-30.228471001757427,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,995.0,402.227,88042.5,0.85,True,False,True,True,False,False,False,False,False,600.0,81550.0,2022-06-27,433,368050,32699850,69950,467.47,-34.47,False,False,False,37562650.0,600.0
929,2022-06-27 11:40:00+05:30,426.95,431.5,422.35,429.3,850,86300,46.66,-19.99999999999992,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1012.5,404.53799999999995,87640.0,0.84,True,False,True,True,False,False,False,True,True,300.0,81850.0,2022-06-27,427,362950,33062800,70800,466.99,-39.99,False,False,False,36843627.5,300.0
930,2022-06-27 11:45:00+05:30,429.3,429.3,416.6,427.75,900,86100,45.99,-58.589306029579,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1000.0,407.06399999999996,87232.5,0.9,True,True,False,True,False,False,False,False,False,-200.0,81650.0,2022-06-27,424,381600,33444400,71700,466.45,-42.45,False,False,False,36415995.00000001,200.0
931,2022-06-27 11:50:00+05:30,427.75,427.75,419.65,422.05,400,86000,43.5,-62.666666666666615,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,965.0,409.228,86890.0,0.41,True,True,False,True,False,False,False,False,False,-100.0,81550.0,2022-06-27,423,169200,33613600,72100,466.21,-43.21,False,False,False,36438200.0,100.0
932,2022-06-27 11:55:00+05:30,422.05,422.05,417.0,422.0,150,86000,43.47,-53.57142857142851,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,827.5,411.423,86602.5,0.18,True,False,False,True,False,False,False,False,False,0.0,81550.0,2022-06-27,420,63000,33676600,72250,466.11,-46.11,False,False,False,36079150.0,0.0
933,2022-06-27 12:00:00+05:30,422.0,428.1,420.2,428.1,200,85650,47.03,-56.16083009079102,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,770.0,413.42199999999997,86352.5,0.26,True,True,False,True,False,False,False,True,True,-350.0,81200.0,2022-06-27,425,85000,33761600,72450,466.0,-41.0,False,True,False,36328447.5,350.0
934,2022-06-27 12:05:00+05:30,428.1,432.65,421.4,432.65,200,85550,49.58,-35.56381660470883,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,632.5,415.44200000000006,86140.0,0.32,True,True,False,True,False,False,False,True,True,-100.0,81100.0,2022-06-27,428,85600,33847200,72650,465.89,-37.89,False,True,False,36531988.75,100.0
935,2022-06-27 12:10:00+05:30,432.65,432.65,422.45,423.8,100,85600,45.04,-42.5414364640884,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,622.5,417.63300000000004,86015.0,0.16,True,False,False,True,False,False,False,False,False,50.0,81150.0,2022-06-27,426,42600,33889800,72750,465.84,-39.84,False,False,False,36598279.99999999,50.0
936,2022-06-27 12:15:00+05:30,423.8,424.85,420.0,423.45,150,85700,44.86,-11.864406779661017,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,595.0,419.529,85897.5,0.25,True,False,False,True,False,False,False,False,False,100.0,81250.0,2022-06-27,422,63300,33953100,72900,465.75,-43.75,False,False,False,36201822.5,100.0
937,2022-06-27 12:20:00+05:30,423.45,437.0,423.45,437.0,250,85600,52.55,18.918918918918894,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,520.0,421.485,85857.5,0.48,True,True,False,True,False,False,False,True,True,-100.0,81150.0,2022-06-27,432,108000,34061100,73150,465.63,-33.63,False,True,False,36827260.0,100.0
938,2022-06-27 12:25:00+05:30,437.0,437.0,433.0,433.0,800,85900,50.32,12.166859791425267,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,507.5,423.745,85840.0,1.58,False,False,False,True,False,False,False,False,False,300.0,81450.0,2022-06-27,434,347200,34408300,73950,465.29,-31.29,False,True,False,37366500.0,300.0
939,2022-06-27 12:30:00+05:30,433.0,456.75,425.0,456.75,1850,85250,60.93,56.699346405228745,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,570.0,426.37200000000007,85797.5,3.25,True,True,True,True,False,False,True,True,True,-650.0,80800.0,2022-06-27,446,825100,35233400,75800,464.82,-18.82,False,True,False,37584593.75,650.0
940,2022-06-27 12:35:00+05:30,456.75,464.3,456.75,459.0,1100,85150,61.76,58.359621451104125,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,607.5,429.00100000000003,85755.0,1.81,True,True,True,True,False,False,True,True,True,-100.0,80700.0,2022-06-27,460,506000,35739400,76900,464.75,-4.75,False,True,False,39213703.75,100.0
941,2022-06-27 12:40:00+05:30,459.0,463.35,450.3,459.0,950,85700,61.76,53.926701570680635,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,630.0,431.789,85727.5,1.51,True,False,True,True,False,False,True,False,False,550.0,81250.0,2022-06-27,457,434150,36173550,77850,464.66,-7.66,False,False,False,39149902.50000001,550.0
942,2022-06-27 12:45:00+05:30,459.0,464.0,456.8,457.05,650,85400,60.46,44.60694698354669,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,607.5,434.64700000000005,85690.0,1.07,True,True,False,True,False,False,False,False,False,-300.0,80950.0,2022-06-27,459,298350,36471900,78500,464.61,-5.61,False,True,False,39318160.0,300.0
943,2022-06-27 12:50:00+05:30,457.05,462.4,457.05,462.0,300,85400,62.61,75.19685039370074,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,587.5,437.53200000000004,85680.0,0.51,True,False,False,True,False,False,True,True,True,0.0,80950.0,2022-06-27,460,138000,36609900,78800,464.59,-4.59,False,True,False,39260515.0,0.0
944,2022-06-27 12:55:00+05:30,462.0,475.15,462.0,473.05,550,85550,66.92,80.65040650406507,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,595.0,440.50199999999995,85672.5,0.92,True,False,True,True,False,False,True,True,True,150.0,81100.0,2022-06-27,470,258500,36868400,79350,464.63,5.37,True,True,False,40086591.25,150.0
945,2022-06-27 13:00:00+05:30,473.05,475.0,468.1,468.1,150,85700,63.39,58.790170132325215,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,585.0,443.3539999999999,85677.5,0.26,False,False,False,True,False,False,True,False,False,150.0,81250.0,2022-06-27,470,70500,36938900,79500,464.64,5.36,True,False,False,40411835.0,150.0
946,2022-06-27 13:05:00+05:30,468.1,489.25,468.1,480.75,1000,85300,68.03,77.57920389926895,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,620.0,446.27899999999994,85662.5,1.61,True,True,True,True,False,False,True,True,True,-400.0,80850.0,2022-06-27,479,479000,37417900,80500,464.82,14.18,True,True,False,40830977.5,400.0
947,2022-06-27 13:10:00+05:30,480.75,480.75,468.0,468.0,150,85300,59.81,22.2551928783383,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,577.5,449.08299999999997,85657.5,0.26,True,False,False,True,False,False,False,False,False,0.0,80850.0,2022-06-27,472,70800,37488700,80650,464.83,7.17,True,False,False,40464187.5,0.0
948,2022-06-27 13:15:00+05:30,468.0,475.7,468.0,475.7,350,85300,62.74,29.821428571428584,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,552.5,452.039,85622.5,0.63,True,False,False,True,False,False,False,True,True,0.0,80850.0,2022-06-27,473,165550,37654250,81000,464.87,8.13,True,True,False,40248805.0,0.0
949,2022-06-27 13:20:00+05:30,475.7,480.05,471.7,480.05,300,85300,64.32,34.87986743993376,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,525.0,455.01399999999995,85572.5,0.57,True,False,False,True,False,False,False,True,True,0.0,80850.0,2022-06-27,477,143100,37797350,81300,464.91,12.09,True,True,False,40592137.5,0.0
950,2022-06-27 13:25:00+05:30,480.05,486.3,477.05,480.0,950,85300,64.28,39.26432848588536,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,527.5,455.62699999999995,85532.5,1.8,True,False,True,True,False,False,False,False,False,0.0,80850.0,2022-06-27,481,456950,38254300,82250,465.1,15.9,True,True,False,41086877.5,0.0
951,2022-06-27 13:30:00+05:30,480.0,488.1,459.45,460.75,2950,85350,52.79,-1.718213058419244,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,655.0,455.431,85500.0,4.5,True,False,True,True,False,False,False,False,False,50.0,80900.0,2022-06-27,469,1383550,39637850,85200,465.23,3.77,False,False,False,40436696.25,50.0
952,2022-06-27 13:35:00+05:30,460.75,472.85,458.2,458.2,1100,85250,51.47,-23.112840466926105,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,702.5,454.92,85462.5,1.57,True,True,True,True,False,False,False,False,False,-100.0,80800.0,2022-06-27,463,509300,40147150,86300,465.2,-2.2,False,False,False,39686006.25,100.0
953,2022-06-27 13:40:00+05:30,458.2,475.0,456.3,475.0,550,85100,58.75,9.067017082785775,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,720.0,454.55799999999994,85435.0,0.76,True,True,True,True,False,False,False,True,True,-150.0,80650.0,2022-06-27,468,257400,40404550,86850,465.22,2.78,True,True,False,39626815.0,150.0
954,2022-06-27 13:45:00+05:30,475.0,480.15,468.45,468.45,450,84650,55.27,-17.571428571428573,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,732.5,454.29699999999997,85390.0,0.61,True,True,True,True,False,False,False,False,False,-450.0,80200.0,2022-06-27,472,212400,40616950,87300,465.26,6.74,True,True,False,40149494.99999999,450.0
955,2022-06-27 13:50:00+05:30,468.45,468.45,457.8,457.8,350,84800,50.08,-15.02209131075108,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,745.0,453.756,85350.0,0.47,True,False,True,True,False,False,False,False,False,150.0,80350.0,2022-06-27,461,161350,40778300,87650,465.24,-4.24,False,False,False,39273000.0,150.0
956,2022-06-27 13:55:00+05:30,457.8,471.65,457.8,465.0,300,84950,53.27,-15.875370919881282,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,752.5,453.42299999999994,85312.5,0.4,True,False,True,True,False,False,False,True,True,150.0,80500.0,2022-06-27,464,139200,40917500,87950,465.24,-1.24,False,True,False,39478388.75,150.0
957,2022-06-27 14:00:00+05:30,465.0,477.45,465.0,470.3,250,84800,55.53,-14.26481346013167,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,752.5,453.4889999999999,85272.5,0.33,True,True,False,True,False,False,False,True,True,-150.0,80350.0,2022-06-27,470,117500,41035000,88200,465.25,4.75,True,True,False,39959880.0,150.0
958,2022-06-27 14:05:00+05:30,470.3,481.45,446.05,446.05,1450,85050,44.85,-36.68287412209615,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,785.0,453.27200000000005,85230.0,1.85,True,False,True,False,False,False,False,False,False,250.0,80600.0,2022-06-27,457,662650,41697650,89650,465.12,-8.12,False,False,False,39441937.5,250.0
959,2022-06-27 14:10:00+05:30,446.05,455.95,446.05,455.95,250,85150,49.15,-5.769230769230783,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,705.0,452.955,85225.0,0.35,True,False,False,True,False,False,False,True,True,100.0,80700.0,2022-06-27,452,113000,41810650,89900,465.08,-13.08,False,False,False,38402650.0,100.0
960,2022-06-27 14:15:00+05:30,455.95,455.95,438.0,438.0,300,85050,42.66,-20.486815415821496,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,665.0,452.366,85220.0,0.45,True,True,False,False,False,False,False,False,False,-100.0,80600.0,2022-06-27,443,132900,41943550,90200,465.01,-22.01,False,False,False,38015223.75,100.0
961,2022-06-27 14:20:00+05:30,438.0,448.1,426.4,426.4,700,85150,39.06,-52.03426124197006,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,652.5,451.81,85192.5,1.07,True,False,False,False,False,False,False,False,False,100.0,80700.0,2022-06-27,433,303100,42246650,90900,464.76,-31.76,False,False,False,37231837.5,100.0
962,2022-06-27 14:25:00+05:30,426.4,443.75,420.0,443.75,1200,85450,46.34,-23.704414587332046,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,680.0,451.55,85195.0,1.76,False,False,True,False,False,False,False,True,True,300.0,81000.0,2022-06-27,435,522000,42768650,92100,464.37,-29.37,False,True,False,36903718.75,300.0
963,2022-06-27 14:30:00+05:30,443.75,452.65,436.4,442.25,400,84900,45.83,-16.35981062598633,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,685.0,451.05300000000005,85170.0,0.58,True,True,True,False,False,False,False,False,False,-550.0,80450.0,2022-06-27,443,177200,42945850,92500,464.28,-21.28,False,True,False,37740172.5,550.0
964,2022-06-27 14:35:00+05:30,442.25,442.25,416.0,417.0,1350,85400,38.21,-42.44031830238726,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,725.0,450.033,85162.5,1.86,False,False,True,False,False,False,False,False,False,500.0,80950.0,2022-06-27,425,573750,43519600,93850,463.71,-38.71,False,False,False,36647275.0,500.0
965,2022-06-27 14:40:00+05:30,417.0,435.7,414.8,418.55,700,85600,38.89,-47.32510288065843,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,752.5,448.98699999999997,85157.5,0.93,False,False,True,False,False,False,False,True,True,200.0,81150.0,2022-06-27,423,296100,43815700,94550,463.41,-40.41,False,False,False,36401400.0,200.0
966,2022-06-27 14:45:00+05:30,418.55,428.0,409.7,428.0,1800,84900,42.96,-19.090428344791125,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,792.5,448.277,85137.5,2.27,True,True,True,False,False,False,False,True,True,-700.0,80450.0,2022-06-27,421,757800,44573500,96350,462.62,-41.62,False,False,False,35560365.0,700.0
967,2022-06-27 14:50:00+05:30,428.0,434.3,425.1,425.65,1300,84600,42.2,-34.82758620689654,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,850.0,447.598,85102.5,1.53,True,True,True,False,False,False,False,False,False,-300.0,80150.0,2022-06-27,428,556400,45129900,97650,462.16,-34.16,False,True,False,36352620.00000001,300.0
968,2022-06-27 14:55:00+05:30,425.65,438.0,419.05,437.2,3700,84850,47.11,-0.9925558312655218,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1017.5,447.56800000000004,85080.0,3.64,True,False,True,False,False,False,False,True,True,250.0,80400.0,2022-06-27,431,1594700,46724600,101350,461.02,-30.02,False,True,False,36360346.25,250.0
969,2022-06-27 15:00:00+05:30,437.2,437.2,400.05,403.35,1700,86150,37.16,-22.411278561011134,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1087.5,446.73199999999997,85122.5,1.56,False,False,True,False,False,False,False,False,False,1300.0,81700.0,2022-06-27,413,702100,47426700,103050,460.23,-47.23,False,False,False,36064543.75,1300.0
970,2022-06-27 15:05:00+05:30,403.35,410.65,399.2,410.65,900,86400,40.1,-35.66810344827591,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1085.0,446.06200000000007,85177.5,0.83,False,False,False,False,False,False,False,True,True,250.0,81950.0,2022-06-27,406,365400,47792100,103950,459.76,-53.76,False,False,False,34985519.99999999,250.0
971,2022-06-27 15:10:00+05:30,410.65,414.35,403.2,410.65,4450,88600,40.1,-34.61117196056959,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1160.0,445.467,85340.0,3.84,False,False,True,False,False,False,False,False,False,2200.0,84150.0,2022-06-27,409,1820050,49612150,108400,457.68,-48.68,False,True,False,36217465.0,2200.0
972,2022-06-27 15:15:00+05:30,410.65,418.25,409.0,411.65,2550,87650,40.54,-7.979120059657012,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1232.5,444.63,85460.0,2.07,False,True,True,False,False,False,False,True,True,-950.0,83200.0,2022-06-27,412,1050600,50662750,110950,456.63,-44.63,False,True,False,36254231.25,950.0
973,2022-06-27 15:20:00+05:30,411.65,411.65,406.45,411.05,1250,86450,40.34,-11.346444780635416,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1267.5,443.79900000000004,85527.5,0.99,False,True,True,False,False,False,False,False,False,-1200.0,82000.0,2022-06-27,409,511250,51174000,112200,456.1,-47.1,False,False,False,35362372.49999999,1200.0
