,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-27 10:05:00+05:30,37.3,38.55,36.25,38.1,87000,930400,25.43,12.0331950207469,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,274597.5,94.12100000000001,778252.5,0.32,False,False,False,False,True,True,False,True,True,13300.0,890050.0,2022-06-27,37,3219000,124298950,3352950,37.07,-0.07,True,False,False,34796960.0,13300.0
911,2022-06-27 10:10:00+05:30,37.95,40.5,37.5,40.45,112350,944650,28.35,48.57142857142854,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,272167.5,92.23200000000001,787225.0,0.41,False,False,False,False,True,False,False,True,True,14250.0,904300.0,2022-06-27,39,4381650,128680600,3465300,37.13,1.87,True,True,False,36841350.0,14250.0
912,2022-06-27 10:15:00+05:30,40.45,41.7,38.8,40.15,178850,957700,28.2,36.40552995391696,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,274610.0,90.264,797065.0,0.65,False,False,True,False,True,False,False,False,False,13050.0,917350.0,2022-06-27,40,7154000,135834600,3644150,37.27,2.73,True,True,False,38547425.0,13050.0
913,2022-06-27 10:20:00+05:30,40.25,41.0,36.55,37.7,172400,984450,26.93,15.624999999999986,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,272530.0,88.35199999999999,808342.5,0.63,False,False,False,False,True,True,False,False,False,26750.0,944100.0,2022-06-27,38,6551200,142385800,3816550,37.31,0.69,True,False,False,38172048.75,26750.0
914,2022-06-27 10:25:00+05:30,37.7,38.75,36.05,36.8,143300,1003450,26.46,-10.043668122270777,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,262542.5,86.421,821172.5,0.55,False,False,False,False,True,True,False,False,False,19000.0,963100.0,2022-06-27,37,5302100,147687900,3959850,37.3,-0.3,False,False,False,37529030.0,19000.0
915,2022-06-27 10:30:00+05:30,36.75,38.35,36.7,36.95,88450,1008100,26.69,-9.090909090909047,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,254157.5,84.78,834307.5,0.35,False,False,False,False,True,True,False,True,True,4650.0,967750.0,2022-06-27,37,3272650,150960550,4048300,37.29,-0.29,False,True,False,37828952.50000001,4650.0
916,2022-06-27 10:35:00+05:30,36.9,38.25,36.0,37.85,108800,1015850,28.14,-19.99999999999997,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,244957.5,83.213,848955.0,0.44,False,False,False,False,True,False,False,True,True,7750.0,975500.0,2022-06-27,37,4025600,154986150,4157100,37.28,-0.28,True,True,False,37713431.25,7750.0
917,2022-06-27 10:40:00+05:30,37.7,38.8,35.8,38.8,95000,1025200,29.73,17.045454545454525,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,238165.0,81.635,864910.0,0.4,False,False,False,False,True,False,False,True,True,9350.0,984850.0,2022-06-27,37,3515000,158501150,4252100,37.28,-0.28,True,False,False,38239960.0,9350.0
918,2022-06-27 10:45:00+05:30,38.75,44.2,38.05,44.15,239900,1025900,38.01,45.31835205992504,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,240560.0,80.026,882655.0,1.0,False,False,True,False,True,False,False,True,True,700.0,985550.0,2022-06-27,42,10075800,168576950,4492000,37.53,4.47,True,True,False,42190137.5,700.0
919,2022-06-27 10:50:00+05:30,43.8,46.0,41.95,42.0,289550,1020200,36.16,11.78707224334598,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,239077.5,78.407,904407.5,1.21,False,True,False,False,True,False,False,False,False,-5700.0,979850.0,2022-06-27,43,12450650,181027600,4781550,37.86,5.14,True,True,False,44863295.0,5700.0
920,2022-06-27 10:55:00+05:30,42.2,43.9,40.8,42.5,140050,1023050,36.93,17.602996254681656,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,215777.5,77.088,924897.5,0.65,False,False,False,False,True,False,False,True,True,2850.0,982700.0,2022-06-27,42,5882100,186909700,4921600,37.98,4.02,True,False,False,43326167.49999999,2850.0
921,2022-06-27 11:00:00+05:30,42.65,44.95,41.5,43.8,172000,1028250,38.98,49.99999999999994,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,200612.5,75.75399999999999,940685.0,0.86,False,False,False,False,True,False,False,True,True,5200.0,987900.0,2022-06-27,43,7396000,194305700,5093600,38.15,4.85,True,True,False,44446106.25,5200.0
922,2022-06-27 11:05:00+05:30,43.75,44.5,38.45,38.65,150600,1023650,34.23,11.246200607902747,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,185440.0,74.291,953447.5,0.81,False,True,False,False,True,False,False,False,False,-4600.0,983300.0,2022-06-27,40,6024000,200329700,5244200,38.2,1.8,True,False,False,42455883.75,4600.0
923,2022-06-27 11:10:00+05:30,38.55,41.15,37.45,41.0,153150,1026850,37.95,21.715817694369967,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,176957.5,72.771,965475.0,0.87,False,False,False,False,True,False,False,True,True,3200.0,986500.0,2022-06-27,39,5972850,206302550,5397350,38.22,0.78,True,False,False,40355205.0,3200.0
924,2022-06-27 11:15:00+05:30,40.6,43.05,40.15,41.55,180300,1003950,38.82,20.218579234972665,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,175765.0,71.234,974632.5,1.03,False,True,False,False,True,False,False,True,True,-22900.0,963600.0,2022-06-27,41,7392300,213694850,5577650,38.31,2.69,True,True,False,41764319.99999999,22900.0
925,2022-06-27 11:20:00+05:30,41.8,42.6,40.35,41.65,78350,1011850,38.99,16.332378223495713,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,167200.0,69.69800000000001,982090.0,0.47,False,False,False,False,True,False,False,True,False,7900.0,971500.0,2022-06-27,41,3212350,216907200,5656000,38.35,2.65,True,False,False,41966478.75,7900.0
926,2022-06-27 11:25:00+05:30,41.65,42.2,39.6,39.8,77600,1020500,36.97,-31.182795698924753,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,159370.0,68.168,989527.5,0.49,False,False,False,False,True,False,False,False,False,8650.0,980150.0,2022-06-27,40,3104000,220011200,5733600,38.37,1.63,True,False,False,41738450.00000001,8650.0
927,2022-06-27 11:30:00+05:30,39.9,41.55,38.65,40.95,110050,1021550,39.08,-8.108108108108086,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,154062.5,66.648,995330.0,0.71,False,False,False,False,True,False,False,True,True,1050.0,981200.0,2022-06-27,40,4402000,224413200,5843650,38.4,1.6,True,False,False,40964154.99999999,1050.0
928,2022-06-27 11:35:00+05:30,40.9,46.35,40.9,45.95,252250,1017950,47.34,19.770773638968496,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,151175.0,65.008,1000530.0,1.67,False,True,False,False,True,False,False,True,True,-3600.0,977600.0,2022-06-27,44,11099000,235512200,6095900,38.63,5.37,True,True,False,44408068.75,3600.0
929,2022-06-27 11:40:00+05:30,45.85,46.55,43.25,46.05,251100,1002450,47.5,13.846153846153847,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,154052.5,63.75,1004797.5,1.63,True,True,True,False,True,False,False,True,True,-15500.0,962100.0,2022-06-27,45,11299500,246811700,6347000,38.89,6.11,True,True,False,45010005.0,15500.0
930,2022-06-27 11:45:00+05:30,46.05,48.5,44.25,46.5,308700,1002200,48.23,67.96536796536795,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,165137.5,62.375,1008387.5,1.87,True,True,True,False,True,False,True,True,True,-250.0,961850.0,2022-06-27,46,14200200,261011900,6655700,39.22,6.78,True,True,False,46477025.0,250.0
931,2022-06-27 11:50:00+05:30,46.45,47.6,44.3,47.6,135900,1010950,50.06,64.0776699029126,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,166315.0,61.126999999999995,1011702.5,0.82,True,False,True,False,True,False,True,True,True,8750.0,970600.0,2022-06-27,46,6251400,267263300,6791600,39.35,6.65,True,False,False,46453152.5,8750.0
932,2022-06-27 11:55:00+05:30,47.6,48.0,44.4,45.35,202200,1013300,46.44,31.666666666666682,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,167482.5,59.825,1014482.5,1.21,True,False,True,False,True,False,False,False,False,2350.0,972950.0,2022-06-27,45,9099000,276362300,6993800,39.52,5.48,True,False,False,46814460.0,2350.0
933,2022-06-27 12:00:00+05:30,45.35,46.5,43.5,46.3,168900,1014800,48.14,36.18677042801555,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,167307.5,58.711999999999996,1016000.0,1.01,True,False,False,False,True,False,False,True,True,1500.0,974450.0,2022-06-27,45,7600500,283962800,7162700,39.64,5.36,True,False,False,45666000.0,1500.0
934,2022-06-27 12:05:00+05:30,46.3,46.7,41.5,42.85,152450,1005000,42.82,21.107266435986194,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,167765.0,57.56099999999999,1016077.5,0.91,True,True,True,False,True,False,False,False,False,-9800.0,964650.0,2022-06-27,43,6555350,290518150,7315150,39.71,3.29,True,False,False,44320500.0,9800.0
935,2022-06-27 12:10:00+05:30,42.6,45.55,41.75,45.55,139550,997550,47.7,28.749999999999993,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,170320.0,56.327,1015550.0,0.82,True,True,True,False,True,False,False,True,True,-7450.0,957200.0,2022-06-27,44,6140200,296658350,7454700,39.79,4.21,True,True,False,43543057.5,7450.0
936,2022-06-27 12:15:00+05:30,45.45,45.7,43.7,44.35,103450,1004000,45.82,-13.114754098360686,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,170052.5,55.202,1014957.5,0.61,True,False,False,False,True,False,False,False,False,6450.0,963650.0,2022-06-27,44,4551800,301210150,7558150,39.85,4.15,True,False,False,44878800.0,6450.0
937,2022-06-27 12:20:00+05:30,44.35,45.3,41.25,41.4,116300,998800,41.51,-30.89700996677742,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,171117.5,54.185,1013637.5,0.68,True,True,True,False,True,False,False,False,False,-5200.0,958450.0,2022-06-27,42,4884600,306094750,7674450,39.88,2.12,True,False,False,43223070.0,5200.0
938,2022-06-27 12:25:00+05:30,41.35,43.6,41.1,42.75,100750,998000,44.11,-23.510971786833874,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,164160.0,52.983000000000004,1012242.5,0.61,True,True,False,False,True,False,False,True,True,-800.0,957650.0,2022-06-27,42,4231500,310326250,7775200,39.91,2.09,True,False,False,42265300.0,800.0
939,2022-06-27 12:30:00+05:30,43.1,43.85,35.35,35.9,376550,1037400,35.51,-53.917050691244285,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,168510.0,51.733000000000004,1013102.5,2.23,False,False,True,False,True,False,False,False,False,39400.0,997050.0,2022-06-27,38,14308900,324635150,8151750,39.82,-1.82,False,False,False,41081040.0,39400.0
940,2022-06-27 12:35:00+05:30,35.8,36.85,34.4,36.85,202700,1065400,37.33,-41.666666666666686,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,171642.5,50.496,1015220.0,1.18,False,False,True,False,True,False,False,True,True,28000.0,1025050.0,2022-06-27,36,7297200,331932350,8354450,39.73,-3.73,False,False,False,37954875.0,28000.0
941,2022-06-27 12:40:00+05:30,36.5,37.8,35.8,36.2,134000,1070050,36.57,-50.248756218905456,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,169742.5,49.17099999999999,1017310.0,0.79,False,False,False,False,True,False,False,False,False,4650.0,1029700.0,2022-06-27,36,4824000,336756350,8488450,39.67,-3.67,False,True,False,39377840.0,4650.0
942,2022-06-27 12:45:00+05:30,36.0,38.35,35.7,37.65,124100,1073750,39.54,-28.72928176795583,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,168417.5,47.845,1019815.0,0.74,False,False,False,False,True,False,False,True,True,3700.0,1033400.0,2022-06-27,37,4591700,341348050,8612550,39.63,-2.63,False,True,False,39755593.75000001,3700.0
943,2022-06-27 12:50:00+05:30,37.8,37.85,35.65,36.25,82300,1088650,37.7,-55.35714285714285,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,164875.0,46.550999999999995,1022905.0,0.5,False,False,False,False,True,False,False,False,False,14900.0,1048300.0,2022-06-27,36,2962800,344310850,8694850,39.6,-3.6,False,False,False,40007887.5,14900.0
944,2022-06-27 12:55:00+05:30,35.95,36.15,32.25,34.15,220350,1100300,35.08,-57.6271186440678,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,166877.5,45.327,1027722.5,1.32,False,False,True,False,True,False,False,False,False,11650.0,1059950.0,2022-06-27,34,7491900,351802750,8915200,39.46,-5.46,False,False,False,37630260.0,11650.0
945,2022-06-27 13:00:00+05:30,33.85,34.6,32.85,33.2,118650,1116200,33.93,-52.229299363057315,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,168892.5,44.06099999999999,1032940.0,0.7,False,False,True,False,True,False,False,False,False,15900.0,1075850.0,2022-06-27,33,3915450,355718200,9033850,39.38,-6.38,False,False,False,37643845.0,15900.0
946,2022-06-27 13:05:00+05:30,33.15,33.9,29.55,30.85,362000,1167950,31.2,-71.25748502994013,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,183112.5,42.883,1040312.5,1.98,False,False,True,False,True,False,False,False,False,51750.0,1127600.0,2022-06-27,31,11222000,366940200,9395850,39.05,-8.05,False,False,False,37053213.75,51750.0
947,2022-06-27 13:10:00+05:30,31.05,34.25,30.9,33.65,323750,1194950,37.63,-17.786561264822147,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,193797.5,41.685,1048982.5,1.67,False,False,True,False,True,False,False,True,True,27000.0,1154600.0,2022-06-27,32,10360000,377300200,9719600,38.82,-6.82,False,True,False,38925496.25,27000.0
948,2022-06-27 13:15:00+05:30,33.6,33.85,32.0,32.35,126900,1218600,35.95,-34.615384615384656,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,187530.0,40.496,1059015.0,0.68,False,False,False,False,True,False,False,False,False,23650.0,1178250.0,2022-06-27,32,4060800,381361000,9846500,38.73,-6.73,False,True,False,40122405.0,23650.0
949,2022-06-27 13:20:00+05:30,32.4,33.15,31.55,31.65,117150,1238750,35.04,-34.86590038314182,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,180832.5,39.409,1070830.0,0.65,False,False,False,False,True,False,False,False,False,20150.0,1198400.0,2022-06-27,32,3748800,385109800,9963650,38.65,-6.65,False,True,False,40073562.5,20150.0
950,2022-06-27 13:25:00+05:30,31.55,32.25,30.7,31.45,147150,1225800,34.77,-52.54237288135596,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,172755.0,39.22,1082010.0,0.85,False,True,False,False,True,False,False,False,False,-12950.0,1185450.0,2022-06-27,31,4561650,389671450,10110800,38.54,-7.54,False,False,False,38582055.0,12950.0
951,2022-06-27 13:30:00+05:30,31.5,34.8,30.25,34.1,239250,1242700,41.24,-16.475095785440605,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,177922.5,39.16,1093597.5,1.34,False,False,True,False,True,False,False,True,True,16900.0,1202350.0,2022-06-27,33,7895250,397566700,10350050,38.41,-5.41,False,True,False,40418817.5,16900.0
952,2022-06-27 13:35:00+05:30,34.35,35.75,32.45,35.75,182350,1260300,44.9,12.698412698412714,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,176930.0,39.141999999999996,1105947.5,1.03,False,False,False,False,True,False,False,True,True,17600.0,1219950.0,2022-06-27,34,6199900,403766600,10532400,38.34,-4.34,False,True,False,42976230.0,17600.0
953,2022-06-27 13:40:00+05:30,35.55,35.85,32.5,32.65,192450,1249700,39.87,-3.7288135593220626,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,178107.5,39.105,1117692.5,1.08,False,True,True,False,True,False,False,False,False,-10600.0,1209350.0,2022-06-27,33,6350850,410117450,10724850,38.24,-5.24,False,False,False,42708497.5,10600.0
954,2022-06-27 13:45:00+05:30,32.6,33.9,31.3,33.7,156800,1252350,42.23,21.189591078066922,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,178325.0,39.055,1130060.0,0.88,False,False,True,False,True,False,False,True,True,2650.0,1212000.0,2022-06-27,32,5017600,415135050,10881650,38.15,-6.15,False,False,False,40826610.0,2650.0
955,2022-06-27 13:50:00+05:30,33.7,35.1,32.55,34.65,121650,1263900,44.36,8.620689655172413,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,177430.0,39.034,1143377.5,0.69,False,False,False,False,True,False,False,True,True,11550.0,1223550.0,2022-06-27,34,4136100,419271150,11003300,38.1,-4.1,False,True,False,42751417.5,11550.0
956,2022-06-27 13:55:00+05:30,34.65,35.3,32.5,33.9,122950,1269850,43.01,14.027149321266938,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,178405.0,38.953,1156670.0,0.69,False,False,True,False,True,False,False,False,False,5950.0,1229500.0,2022-06-27,33,4057350,423328500,11126250,38.05,-5.05,False,False,False,43047915.0,5950.0
957,2022-06-27 14:00:00+05:30,33.9,33.9,31.5,33.45,107750,1285050,42.19,16.66666666666671,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,177977.5,38.861999999999995,1170982.5,0.61,False,False,False,False,True,False,False,False,False,15200.0,1244700.0,2022-06-27,32,3448000,426776500,11234000,37.99,-5.99,False,False,False,42021135.0,15200.0
958,2022-06-27 14:05:00+05:30,33.45,36.85,31.4,36.2,265250,1284950,48.68,35.58052434456932,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,186202.5,38.787,1185330.0,1.42,False,True,True,False,True,False,False,True,True,-100.0,1244600.0,2022-06-27,34,9018500,435795000,11499250,37.9,-3.9,False,True,False,43848918.75,100.0
959,2022-06-27 14:10:00+05:30,36.05,36.7,33.9,34.7,188150,1285700,45.67,4.918032786885259,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,176782.5,38.735,1197745.0,1.06,False,False,False,False,True,False,False,False,False,750.0,1245350.0,2022-06-27,35,6585250,442380250,11687400,37.85,-2.85,False,True,False,45385210.0,750.0
960,2022-06-27 14:15:00+05:30,34.7,37.85,33.15,36.65,270100,1292000,50.0,7.199999999999992,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,180152.5,38.706,1209075.0,1.5,False,False,True,False,True,False,False,True,True,6300.0,1251650.0,2022-06-27,35,9453500,451833750,11957500,37.79,-2.79,False,True,False,45866000.0,6300.0
961,2022-06-27 14:20:00+05:30,36.65,39.95,35.4,38.85,268100,1301300,54.42,53.44827586206902,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,186857.5,38.674,1220637.5,1.43,False,False,True,True,True,False,True,True,True,9300.0,1260950.0,2022-06-27,38,10187800,462021550,12225600,37.79,0.21,True,True,False,49026477.5,9300.0
962,2022-06-27 14:25:00+05:30,39.0,41.0,34.8,35.0,376000,1270400,46.65,9.027777777777764,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,199452.5,38.571,1230470.0,1.89,False,True,True,False,True,False,False,False,False,-30900.0,1230050.0,2022-06-27,36,13536000,475557550,12601600,37.74,-1.74,False,False,False,48148160.0,30900.0
963,2022-06-27 14:30:00+05:30,35.4,36.7,32.3,33.95,221000,1279250,44.77,-4.827586206896525,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,206387.5,38.496,1240000.0,1.07,False,False,True,False,True,False,False,False,False,8850.0,1238900.0,2022-06-27,34,7514000,483071550,12822600,37.67,-3.67,False,False,False,44134125.0,8850.0
964,2022-06-27 14:35:00+05:30,34.15,39.8,33.95,39.8,325450,1298500,55.52,30.102040816326543,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,211642.5,38.556,1249910.0,1.54,False,False,True,True,True,False,False,True,True,19250.0,1258150.0,2022-06-27,37,12041650,495113200,13148050,37.66,-0.66,True,True,False,47882187.5,19250.0
965,2022-06-27 14:40:00+05:30,39.9,40.3,35.25,39.35,324250,1276650,54.64,30.102040816326543,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,221922.5,38.604,1257932.5,1.46,False,True,True,True,True,False,False,False,False,-21850.0,1236300.0,2022-06-27,38,12321500,507434700,13472300,37.67,0.33,True,True,False,48225453.75,21850.0
966,2022-06-27 14:45:00+05:30,39.8,40.85,35.95,36.4,275400,1301200,49.14,1.010101010100989,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,217592.5,38.575,1264595.0,1.27,False,False,False,False,True,False,False,False,False,24550.0,1260850.0,2022-06-27,37,10189800,517624500,13747700,37.65,-0.65,False,False,False,49966080.00000001,24550.0
967,2022-06-27 14:50:00+05:30,36.55,37.3,33.9,37.05,197900,1312500,50.32,12.401055408970954,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,211300.0,38.54,1270472.5,0.94,False,False,False,False,True,False,False,True,True,11300.0,1272150.0,2022-06-27,36,7124400,524748900,13945600,37.63,-1.63,False,False,False,46724999.99999999,11300.0
968,2022-06-27 14:55:00+05:30,37.35,38.5,34.1,35.0,249400,1313250,46.63,-8.661417322834643,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,217425.0,38.357,1275205.0,1.15,False,False,True,False,True,False,False,False,False,750.0,1272900.0,2022-06-27,35,8729000,533477900,14195000,37.58,-2.58,False,False,False,47670974.99999999,750.0
969,2022-06-27 15:00:00+05:30,35.25,41.95,35.25,40.9,554550,1284750,56.52,9.010989010989004,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,239295.0,38.335,1277505.0,2.32,False,True,True,True,True,False,False,True,True,-28500.0,1244400.0,2022-06-27,39,21627450,555105350,14749550,37.64,1.36,True,True,False,49591350.0,28500.0
970,2022-06-27 15:05:00+05:30,40.65,42.2,36.85,39.35,354350,1278300,53.7,21.27139364303181,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,249655.0,38.272,1280130.0,1.42,True,True,True,True,True,False,False,False,False,-6450.0,1237950.0,2022-06-27,39,13819650,568925000,15103900,37.67,1.33,True,False,False,50524807.50000001,6450.0
971,2022-06-27 15:10:00+05:30,39.0,39.55,35.85,36.4,222250,1261200,48.73,10.961968680089473,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,248805.0,38.124,1281055.0,0.89,True,True,False,False,True,False,False,False,False,-17100.0,1220850.0,2022-06-27,37,8223250,577148250,15326150,37.66,-0.66,False,False,False,47547240.0,17100.0
