,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-27 10:05:00+05:30,66.45,68.5,64.4,67.65,434550,6617800,25.92,16.067146282973667,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1381345.0,146.974,5004820.0,0.31,False,False,False,False,True,True,False,True,True,74700.0,5814750.0,2022-06-27,66,28680300,1138384300,17007250,66.94,-0.94,True,False,False,439752810.0,74700.0
911,2022-06-27 10:10:00+05:30,66.95,72.1,66.6,72.1,686350,6631950,29.66,53.24074074074075,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1374807.5,144.359,5129022.5,0.5,False,False,False,False,True,False,True,True,True,14150.0,5828900.0,2022-06-27,70,48044500,1186428800,17693600,67.05,2.95,True,True,False,459925732.49999994,14150.0
912,2022-06-27 10:15:00+05:30,72.0,74.25,69.3,71.7,984300,6613700,29.51,40.2739726027398,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1385607.5,141.659,5254687.5,0.71,False,True,True,False,True,False,False,False,False,-18250.0,5810650.0,2022-06-27,71,69885300,1256314100,18677900,67.26,3.74,True,True,False,474698317.50000006,18250.0
913,2022-06-27 10:20:00+05:30,71.5,73.2,65.5,67.4,995350,6728250,27.94,18.244803695150136,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1383992.5,138.998,5388327.5,0.72,False,False,False,False,True,True,False,False,False,114550.0,5925200.0,2022-06-27,68,67683800,1323997900,19673250,67.3,0.7,True,False,False,466604137.49999994,114550.0
914,2022-06-27 10:25:00+05:30,67.3,69.0,64.4,65.75,641400,6778050,27.34,-7.416879795396435,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1331452.5,136.319,5524342.5,0.48,False,False,False,False,True,True,False,False,False,49800.0,5975000.0,2022-06-27,66,42332400,1366330300,20314650,67.26,-1.26,False,False,False,452095935.0,49800.0
915,2022-06-27 10:30:00+05:30,65.6,68.7,65.35,65.8,505950,6804750,27.39,-7.6923076923076925,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1301120.0,133.97899999999998,5667057.5,0.39,False,False,False,False,True,True,False,True,True,26700.0,6001700.0,2022-06-27,66,33392700,1399723000,20820600,67.23,-1.23,False,True,False,456088368.75000006,26700.0
916,2022-06-27 10:35:00+05:30,65.85,68.5,64.25,67.45,444900,6804900,29.16,-16.666666666666664,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1261255.0,131.759,5806867.5,0.35,False,False,False,False,True,False,False,True,True,150.0,6001850.0,2022-06-27,66,29363400,1429086400,21265500,67.2,-1.2,True,True,False,451675237.5,150.0
917,2022-06-27 10:40:00+05:30,67.2,69.4,63.85,69.1,537450,6823600,30.97,18.064516129032256,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1223907.5,129.52100000000002,5949487.5,0.44,False,False,False,False,True,False,False,True,True,18700.0,6020550.0,2022-06-27,67,36009150,1465095550,21802950,67.2,-0.2,True,True,False,454622350.0,18700.0
918,2022-06-27 10:45:00+05:30,69.25,78.3,67.8,77.75,1455250,6819700,39.67,44.298245614035096,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1245665.0,127.29899999999999,6099850.0,1.17,False,True,True,False,True,False,False,True,True,-3900.0,6016650.0,2022-06-27,74,107688500,1572784050,23258200,67.62,6.38,True,True,False,498179085.0,3900.0
919,2022-06-27 10:50:00+05:30,77.25,80.5,74.15,74.5,1586950,6726850,37.75,11.111111111111141,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1242257.5,125.046,6266270.0,1.28,False,True,False,False,True,False,False,False,False,-92850.0,5923800.0,2022-06-27,76,120608200,1693392250,24845150,68.16,7.84,True,True,False,520153676.25,92850.0
920,2022-06-27 10:55:00+05:30,74.3,77.6,72.15,75.3,759300,6797050,38.54,16.36363636363634,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1117057.5,123.204,6434190.0,0.68,False,False,False,False,True,False,False,True,True,70200.0,5994000.0,2022-06-27,75,56947500,1750339750,25604450,68.36,6.64,True,False,False,508929118.75,70200.0
921,2022-06-27 11:00:00+05:30,75.5,79.25,73.75,77.3,960300,6799400,40.57,50.253807106598934,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1004772.5,121.33300000000001,6529685.0,0.96,False,False,False,False,True,False,True,True,True,2350.0,5996350.0,2022-06-27,76,72982800,1823322550,26564750,68.64,7.36,True,True,False,520154100.0,2350.0
922,2022-06-27 11:05:00+05:30,77.35,78.6,68.8,69.0,892000,6892100,35.35,12.333965844402279,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,920302.5,119.28400000000002,6594810.0,0.97,False,False,False,False,True,False,False,False,False,92700.0,6089050.0,2022-06-27,72,64224000,1887546550,27456750,68.75,3.25,True,False,False,507947769.99999994,92700.0
923,2022-06-27 11:10:00+05:30,69.05,73.0,66.55,72.55,736350,6899250,38.97,22.61306532663317,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,880842.5,117.15299999999999,6647362.5,0.84,False,False,False,False,True,False,False,True,True,7150.0,6096200.0,2022-06-27,70,51544500,1939091050,28193100,68.78,1.22,True,False,False,481395168.75000006,7150.0
924,2022-06-27 11:15:00+05:30,71.85,75.8,71.0,73.55,683050,6901350,39.99,20.8904109589041,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,857927.5,115.017,6688257.5,0.8,False,False,False,False,True,False,False,True,True,2100.0,6098300.0,2022-06-27,73,49862650,1988953700,28876150,68.88,4.12,True,True,False,506559090.00000006,2100.0
925,2022-06-27 11:20:00+05:30,74.0,75.45,71.5,73.9,395050,6905600,40.36,17.204301075268855,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,819057.5,112.895,6716697.5,0.48,False,False,False,False,True,False,False,True,False,4250.0,6102550.0,2022-06-27,73,28838650,2017792350,29271200,68.93,4.07,True,False,False,507388959.99999994,4250.0
926,2022-06-27 11:25:00+05:30,73.85,74.85,70.45,70.8,443150,6904250,38.09,-31.096196868008953,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,795897.5,110.75,6744195.0,0.56,False,True,False,False,True,False,False,False,False,-1350.0,6101200.0,2022-06-27,72,31906800,2049699150,29714350,68.98,3.02,True,False,False,501593762.50000006,1350.0
927,2022-06-27 11:30:00+05:30,71.0,73.55,68.55,72.4,599250,6979100,39.97,-10.14492753623185,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,784407.5,108.61800000000001,6772635.0,0.76,False,False,False,False,True,False,False,True,True,74850.0,6176050.0,2022-06-27,71,42546750,2092245900,30313600,69.02,1.98,True,False,False,495865055.0,74850.0
928,2022-06-27 11:35:00+05:30,72.4,81.85,72.25,81.0,1183350,6905550,48.94,20.0,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,792957.5,106.375,6793815.0,1.49,False,True,True,False,True,False,False,True,True,-73550.0,6102500.0,2022-06-27,78,92301300,2184547200,31496950,69.36,8.64,True,True,False,532072627.5,73550.0
929,2022-06-27 11:40:00+05:30,80.65,82.15,76.85,81.6,1261500,6960750,49.5,15.8671586715867,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,809287.5,104.65199999999999,6814697.5,1.56,False,False,True,False,True,False,False,True,True,55200.0,6157700.0,2022-06-27,80,100920000,2285467200,32758450,69.77,10.23,True,True,False,553379625.0,55200.0
930,2022-06-27 11:45:00+05:30,82.05,84.8,78.7,82.3,1447050,6932750,50.2,68.20512820512815,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,859912.5,102.77699999999999,6830445.0,1.68,False,True,True,False,True,False,True,True,True,-28000.0,6129700.0,2022-06-27,81,117211050,2402678250,34205500,70.24,10.76,True,True,False,566752312.5,28000.0
931,2022-06-27 11:50:00+05:30,82.35,83.65,78.4,83.65,740300,7003800,51.58,64.16184971098261,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,862610.0,101.07300000000001,6849037.5,0.86,False,False,True,False,True,False,True,True,True,71050.0,6200750.0,2022-06-27,81,59964300,2462642550,34945800,70.47,10.53,True,False,False,567482895.0,71050.0
932,2022-06-27 11:55:00+05:30,83.15,84.3,78.9,80.75,766950,7044850,48.47,37.49999999999996,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,851742.5,99.307,6870595.0,0.9,False,False,False,False,True,False,False,False,False,41050.0,6241800.0,2022-06-27,81,62122950,2524765500,35712750,70.7,10.3,True,False,False,574859760.0,41050.0
933,2022-06-27 12:00:00+05:30,80.8,82.4,77.3,81.9,679800,7071050,49.76,39.99999999999994,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,835965.0,97.774,6887735.0,0.81,False,False,False,False,True,False,False,True,True,26200.0,6268000.0,2022-06-27,80,54384000,2579149500,36392550,70.87,9.13,True,False,False,564623342.5,26200.0
934,2022-06-27 12:05:00+05:30,81.95,82.5,74.15,76.25,835600,7016850,43.92,24.168514412416837,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,845675.0,96.179,6899675.0,0.99,False,True,True,False,True,False,False,False,False,-54200.0,6213800.0,2022-06-27,77,64341200,2643490700,37228150,71.01,5.99,True,False,False,549594776.25,54200.0
935,2022-06-27 12:10:00+05:30,76.25,80.75,74.55,80.7,831900,6999950,49.0,32.677165354330675,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,861972.5,94.488,6909435.0,0.97,False,True,True,False,True,False,False,True,True,-16900.0,6196900.0,2022-06-27,78,64888200,2708378900,38060050,71.16,6.84,True,True,False,543546117.5,16900.0
936,2022-06-27 12:15:00+05:30,80.5,81.2,78.1,79.65,597950,6990350,47.9,-7.563025210083992,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,869625.0,92.96800000000002,6918707.5,0.69,False,True,True,False,True,False,False,False,False,-9600.0,6187300.0,2022-06-27,79,47238050,2755616950,38658000,71.28,7.72,True,True,False,556781377.5,9600.0
937,2022-06-27 12:20:00+05:30,79.4,80.8,73.6,74.15,601450,6993350,42.5,-32.74725274725266,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,872825.0,91.53,6927195.0,0.69,False,False,True,False,True,False,False,False,False,3000.0,6190300.0,2022-06-27,76,45710200,2801327150,39259450,71.35,4.65,True,False,False,539886619.9999999,3000.0
938,2022-06-27 12:25:00+05:30,73.75,78.0,73.65,76.2,490900,6976450,44.99,-25.311203319502027,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,824607.5,89.865,6935032.5,0.6,False,True,False,False,True,False,False,True,True,-16900.0,6173400.0,2022-06-27,75,36817500,2838144650,39750350,71.4,3.6,True,False,False,528989321.25,16900.0
939,2022-06-27 12:30:00+05:30,77.05,78.35,64.65,65.6,1607650,6945450,36.26,-54.12293853073463,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,825642.5,88.096,6945962.5,1.95,True,True,True,False,True,False,False,False,False,-31000.0,6142400.0,2022-06-27,69,110927850,2949072500,41358000,71.31,-2.31,False,False,False,496599675.0,31000.0
940,2022-06-27 12:35:00+05:30,65.15,66.9,62.75,66.9,1107150,6825650,37.85,-43.62204724409443,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,843035.0,86.35600000000001,6947392.5,1.31,True,True,True,False,True,False,False,True,True,-119800.0,6022600.0,2022-06-27,65,71964750,3021037250,42465150,71.14,-6.14,False,False,False,442472761.25,119800.0
941,2022-06-27 12:40:00+05:30,66.6,68.0,65.15,65.25,720400,6924650,36.6,-51.62790697674416,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,831040.0,84.46199999999999,6953655.0,0.87,True,False,False,False,True,False,False,False,False,99000.0,6121600.0,2022-06-27,66,47546400,3068583650,43185550,71.06,-5.06,False,True,False,461008573.75,99000.0
942,2022-06-27 12:45:00+05:30,64.9,69.3,64.1,67.9,613050,6956950,40.03,-28.547008547008502,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,817092.5,82.59,6956897.5,0.75,False,False,False,False,True,False,False,True,True,32300.0,6153900.0,2022-06-27,67,41074350,3109658000,43798600,71.0,-4.0,False,True,False,464028564.99999994,32300.0
943,2022-06-27 12:50:00+05:30,68.0,68.5,64.45,65.5,459050,6952900,38.02,-55.882352941176414,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,803227.5,80.752,6959580.0,0.57,True,True,False,False,True,False,False,False,False,-4050.0,6149850.0,2022-06-27,66,30297300,3139955300,44257650,70.95,-4.95,False,False,False,462194027.49999994,4050.0
944,2022-06-27 12:55:00+05:30,65.15,65.5,59.0,62.3,1037050,6917800,35.47,-59.114139693356,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,820927.5,79.007,6960402.5,1.26,True,True,True,False,True,False,False,False,False,-35100.0,6114750.0,2022-06-27,62,64297100,3204252400,45294700,70.74,-8.74,False,False,False,430633050.0,35100.0
945,2022-06-27 13:00:00+05:30,62.0,63.5,60.1,60.55,785850,6933550,34.13,-53.12499999999996,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,840467.5,77.19,6961800.0,0.94,True,False,True,False,True,False,False,False,False,15750.0,6130500.0,2022-06-27,61,47936850,3252189250,46080550,70.58,-9.58,False,False,False,428493390.0,15750.0
946,2022-06-27 13:05:00+05:30,60.4,61.75,54.9,57.6,1413000,7037200,31.92,-70.18867924528293,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,888960.0,75.487,6968447.5,1.59,False,False,True,False,True,False,False,False,False,103650.0,6234150.0,2022-06-27,58,81954000,3334143250,47493550,70.2,-12.2,False,False,False,410444690.0,103650.0
947,2022-06-27 13:10:00+05:30,57.65,62.4,57.2,62.0,1141050,7045300,38.32,-17.733990147783203,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,916050.0,73.757,6971757.5,1.25,False,False,True,False,True,False,False,True,True,8100.0,6242250.0,2022-06-27,60,68463000,3402606250,48634600,69.96,-9.96,False,True,False,421308940.0,8100.0
948,2022-06-27 13:15:00+05:30,61.9,62.35,59.4,59.65,477800,7167850,36.35,-33.95784543325528,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,880772.5,72.01,6984872.5,0.54,False,False,False,False,True,False,False,False,False,122550.0,6364800.0,2022-06-27,60,28668000,3431274250,49112400,69.87,-9.87,False,True,False,436342868.75,122550.0
949,2022-06-27 13:20:00+05:30,59.6,61.25,58.2,58.7,409050,7188350,35.56,-31.719128329297796,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,838150.0,70.347,6996252.5,0.49,False,False,False,False,True,False,False,False,False,20500.0,6385300.0,2022-06-27,59,24133950,3455408200,49521450,69.78,-10.78,False,False,False,429324203.75,20500.0
950,2022-06-27 13:25:00+05:30,58.45,59.75,56.8,58.35,355500,7192250,35.25,-52.043596730245255,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,783572.5,70.03699999999999,7009227.5,0.45,False,False,False,False,True,False,False,False,False,3900.0,6389200.0,2022-06-27,58,20619000,3476027200,49876950,69.69,-11.69,False,False,False,419128368.75,3900.0
951,2022-06-27 13:30:00+05:30,58.15,63.7,55.9,62.95,1159150,7194350,42.27,-12.40875912408758,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,804515.0,69.98700000000001,7018755.0,1.44,False,False,True,False,True,False,False,True,True,2100.0,6391300.0,2022-06-27,60,69549000,3545576200,51036100,69.47,-9.47,False,True,False,430222130.0,2100.0
952,2022-06-27 13:35:00+05:30,62.9,65.4,59.95,65.25,943900,7225250,45.45,15.012722646310452,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,813362.5,70.006,7027775.0,1.16,False,False,True,False,True,False,False,True,True,30900.0,6422200.0,2022-06-27,63,59465700,3605041900,51980000,69.35,-6.35,False,True,False,452842543.75000006,30900.0
953,2022-06-27 13:40:00+05:30,65.15,65.3,59.7,60.0,650700,7148000,40.03,-2.3758099352051723,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,811907.5,69.994,7031622.5,0.8,False,True,False,False,True,False,False,False,False,-77250.0,6344950.0,2022-06-27,61,39692700,3644734600,52630700,69.25,-8.25,False,False,False,446750000.0,77250.0
954,2022-06-27 13:45:00+05:30,59.8,61.8,57.95,61.8,562700,7166850,42.56,19.09090909090908,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,798262.5,69.943,7039122.5,0.7,False,False,False,False,True,False,False,True,True,18850.0,6363800.0,2022-06-27,60,33762000,3678496600,53193400,69.15,-9.15,False,False,False,429115143.75,18850.0
955,2022-06-27 13:50:00+05:30,61.5,64.5,60.05,63.55,528250,7160700,44.99,8.01033591731265,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,783080.0,69.945,7047160.0,0.67,False,True,False,False,True,False,False,True,True,-6150.0,6357650.0,2022-06-27,62,32751500,3711248100,53721650,69.08,-7.08,False,True,False,445932592.5,6150.0
956,2022-06-27 13:55:00+05:30,63.6,64.7,59.9,62.4,606850,7195050,43.68,15.151515151515158,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,783525.0,69.84899999999999,7057395.0,0.77,False,False,True,False,True,False,False,False,False,34350.0,6392000.0,2022-06-27,62,37624700,3748872800,54328500,69.0,-7.0,False,True,False,448251615.0,34350.0
957,2022-06-27 14:00:00+05:30,62.45,62.6,58.25,62.0,536300,7186900,43.21,18.74999999999999,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,780267.5,69.743,7067072.5,0.69,False,True,False,False,True,False,False,False,False,-8150.0,6383850.0,2022-06-27,60,32178000,3781050800,54864800,68.92,-8.92,False,False,False,434268432.5,8150.0
958,2022-06-27 14:05:00+05:30,62.0,68.0,58.0,66.6,1128650,7160600,49.9,37.7574370709382,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,812155.0,69.666,7076280.0,1.39,False,True,True,False,True,False,False,True,True,-26300.0,6357550.0,2022-06-27,64,72233600,3853284400,55993450,68.82,-4.82,False,True,False,451117800.0,26300.0
959,2022-06-27 14:10:00+05:30,66.65,67.75,62.5,64.25,777800,7130050,46.86,6.632653061224482,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,770662.5,69.625,7085510.0,1.01,False,True,False,False,True,False,False,False,False,-30550.0,6327000.0,2022-06-27,64,49779200,3903063600,56771250,68.75,-4.75,False,True,False,464344506.25,30550.0
960,2022-06-27 14:15:00+05:30,64.1,69.65,61.2,67.4,1105600,7092900,51.15,10.51344743276287,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,770585.0,69.62,7098872.5,1.43,True,True,False,False,True,False,False,True,True,-37150.0,6289850.0,2022-06-27,66,72969600,3976033200,57876850,68.7,-2.7,False,True,False,464052982.50000006,37150.0
961,2022-06-27 14:20:00+05:30,67.25,72.9,65.0,71.45,1336900,7050900,56.06,59.48051948051955,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,801410.0,69.607,7105185.0,1.67,True,True,True,True,True,False,True,True,True,-42000.0,6247850.0,2022-06-27,69,92246100,4068279300,59213750,68.7,0.3,True,True,False,486159555.0,42000.0
962,2022-06-27 14:25:00+05:30,71.5,74.9,64.45,64.85,1462700,7003150,47.65,12.68191268191267,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,843892.5,69.47,7107495.0,1.73,True,True,True,False,True,False,False,False,False,-47750.0,6200100.0,2022-06-27,68,99463600,4167742900,60676450,68.69,-0.69,False,False,False,487944476.25000006,47750.0
963,2022-06-27 14:30:00+05:30,65.4,67.9,60.75,64.05,1147150,7002500,46.74,2.164502164502165,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,878297.5,69.403,7109975.0,1.31,True,True,True,False,True,False,False,False,False,-650.0,6199450.0,2022-06-27,64,73417600,4241160500,61823600,68.6,-4.6,False,False,False,450435812.5,650.0
964,2022-06-27 14:35:00+05:30,64.25,74.4,64.0,74.4,1549350,6884050,57.98,37.151702786377726,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,903912.5,69.57600000000001,7108287.5,1.71,True,True,True,True,True,False,False,True,True,-118450.0,6081000.0,2022-06-27,70,108454500,4349615000,63372950,68.64,1.36,True,True,False,476376260.0,118450.0
965,2022-06-27 14:40:00+05:30,73.8,74.9,65.7,73.25,1544700,6917100,56.55,34.03933434190619,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,941855.0,69.725,7107465.0,1.64,True,False,True,True,True,False,False,False,False,33050.0,6114050.0,2022-06-27,71,109673700,4459288700,64917650,68.69,2.31,True,True,False,486272130.00000006,33050.0
966,2022-06-27 14:45:00+05:30,73.55,75.75,67.2,68.1,1235450,6810600,50.55,4.464285714285712,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,932977.5,69.738,7096135.0,1.32,True,True,False,False,True,False,False,False,False,-106500.0,6007550.0,2022-06-27,70,86481500,4545770200,66153100,68.72,1.28,False,False,False,486787634.99999994,106500.0
967,2022-06-27 14:50:00+05:30,68.35,69.95,64.2,69.7,1117600,6711600,52.24,16.59056316590562,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,931805.0,69.75,7079450.0,1.2,True,True,False,False,True,False,False,True,True,-99000.0,5908550.0,2022-06-27,67,74879200,4620649400,67270700,68.69,-1.69,True,False,False,450180570.0,99000.0
968,2022-06-27 14:55:00+05:30,69.9,72.05,64.1,66.25,1235300,6747800,48.39,-3.4690799396681884,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,969680.0,69.52,7058447.5,1.27,True,False,True,False,True,False,False,False,False,36200.0,5944750.0,2022-06-27,67,82765100,4703414500,68506000,68.66,-1.66,False,True,False,459356484.99999994,36200.0
969,2022-06-27 15:00:00+05:30,66.55,78.5,66.25,76.6,2409850,6605100,58.32,13.054499366286407,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1069720.0,69.562,7029285.0,2.25,True,True,True,True,True,False,False,True,True,-142700.0,5802050.0,2022-06-27,73,175919050,4879333550,70915850,68.8,4.2,True,True,False,478044112.5,142700.0
970,2022-06-27 15:05:00+05:30,76.45,78.95,70.4,74.65,1439550,6512900,56.13,28.160919540229905,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1123922.5,69.54899999999999,6995317.5,1.28,True,True,True,True,True,False,False,False,False,-92200.0,5709850.0,2022-06-27,74,106526700,4985860250,72355400,68.91,5.09,True,True,False,486350807.50000006,92200.0
