,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
914,2022-06-27 10:30:00+05:30,166.95,171.95,163.7,164.05,55625,516650,35.14,-18.315789473684184,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,209176.25,259.288,492677.5,0.27,False,False,False,False,True,False,False,False,False,325.0,511325.0,2022-06-27,166,9233750,484030525,3173400,152.53,13.47,True,False,False,86706786.25,325.0
915,2022-06-27 10:35:00+05:30,163.55,167.8,152.1,159.3,103725,507050,33.98,-31.006979062811528,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,205513.75,255.851,488426.25,0.5,False,True,False,False,True,False,False,False,False,-9600.0,501725.0,2022-06-27,159,16492275,500522800,3277125,152.73,6.27,True,False,False,81102647.5,9600.0
916,2022-06-27 10:40:00+05:30,159.3,159.55,148.8,158.7,93325,505825,33.83,-8.707124010554113,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,198813.75,252.44699999999997,485361.25,0.47,False,True,False,False,True,False,False,False,False,-1225.0,500500.0,2022-06-27,155,14465375,514988175,3370450,152.8,2.2,True,False,False,77985569.375,1225.0
917,2022-06-27 10:45:00+05:30,158.65,172.5,157.25,172.45,128150,494350,40.39,12.52653927813158,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,191605.0,249.11700000000002,484681.25,0.67,False,True,False,False,True,False,False,True,True,-11475.0,489025.0,2022-06-27,167,21401050,536389225,3498600,153.32,13.68,True,True,False,81505956.25,11475.0
918,2022-06-27 10:50:00+05:30,171.4,177.25,169.4,170.95,103275,489750,39.93,-16.31578947368424,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,180093.75,245.845,489782.5,0.57,True,True,False,False,True,False,False,False,False,-4600.0,484425.0,2022-06-27,172,17763300,554152525,3601875,153.85,18.15,True,True,False,84885918.75,4600.0
919,2022-06-27 10:55:00+05:30,170.9,174.2,165.1,166.1,69925,496300,38.39,-32.43243243243246,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,159275.0,243.18599999999998,495112.5,0.44,False,False,False,False,True,False,False,False,False,6550.0,490975.0,2022-06-27,168,11747400,565899925,3671800,154.12,13.88,True,False,False,84197294.99999999,6550.0
920,2022-06-27 11:00:00+05:30,166.1,174.2,161.0,172.85,75350,493950,41.75,6.217616580310897,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,149470.0,240.44299999999998,496545.0,0.5,True,True,False,False,True,False,False,True,True,-2350.0,488625.0,2022-06-27,169,12734150,578634075,3747150,154.42,14.58,True,True,False,82786020.0,2350.0
921,2022-06-27 11:05:00+05:30,171.7,173.25,157.65,158.05,82950,500925,36.98,-17.753259779338006,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,140123.75,237.454,498028.75,0.59,False,False,False,False,True,False,False,False,False,6975.0,495600.0,2022-06-27,162,13437900,592071975,3830100,154.58,7.42,True,False,False,82878041.25,6975.0
922,2022-06-27 11:10:00+05:30,156.55,165.0,152.6,163.7,72175,504150,39.81,-0.6647673314340415,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,134648.75,234.33,499967.5,0.54,False,False,False,False,True,False,False,True,True,3225.0,498825.0,2022-06-27,160,11548000,603619975,3902275,154.68,5.32,True,False,False,80059020.0,3225.0
923,2022-06-27 11:15:00+05:30,163.7,172.8,162.0,166.55,103600,505175,41.24,14.285714285714285,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,133972.5,231.187,501461.25,0.77,False,False,False,False,True,False,False,True,True,1025.0,499850.0,2022-06-27,167,17301200,620921175,4005875,155.0,12.0,True,True,False,84566295.0,1025.0
924,2022-06-27 11:20:00+05:30,167.55,170.4,161.25,162.8,48350,504775,39.9,7.606679035250509,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,124748.75,227.924,502421.25,0.39,False,True,False,False,True,False,False,False,False,-400.0,499450.0,2022-06-27,164,7929400,628850575,4054225,155.11,8.89,True,False,False,83704314.375,400.0
925,2022-06-27 11:25:00+05:30,162.55,166.75,157.8,163.0,73575,508050,40.01,-23.42007434944237,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,112521.25,224.894,503295.0,0.65,False,False,False,False,True,False,False,True,True,3275.0,502725.0,2022-06-27,162,11919150,640769725,4127800,155.23,6.77,True,False,False,82443813.75,3275.0
926,2022-06-27 11:30:00+05:30,162.75,169.5,160.0,166.55,68025,507300,42.08,-10.377358490565989,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,104876.25,221.761,503783.75,0.65,False,True,False,False,True,False,False,True,True,-750.0,501975.0,2022-06-27,165,11224125,651993850,4195825,155.39,9.61,True,True,False,83577675.0,750.0
927,2022-06-27 11:35:00+05:30,167.15,193.8,166.55,190.65,244450,493375,53.75,39.82157339821576,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,104835.0,218.621,503700.0,2.33,True,True,False,False,True,False,False,True,True,-13925.0,488050.0,2022-06-27,183,44734350,696728200,4440275,156.91,26.09,True,True,False,88893840.625,13925.0
928,2022-06-27 11:40:00+05:30,190.75,194.25,179.8,188.95,172325,498750,52.94,28.44522968197879,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,105291.25,216.21599999999998,504295.0,1.64,True,False,True,False,True,False,False,False,False,5375.0,493425.0,2022-06-27,187,32224775,728952975,4612600,158.04,28.96,True,True,False,93278718.75,5375.0
929,2022-06-27 11:45:00+05:30,189.4,201.85,184.6,191.4,242350,492200,54.02,75.36723163841802,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,113277.5,213.62800000000004,504191.25,2.14,True,True,True,False,True,False,True,True,True,-6550.0,486875.0,2022-06-27,192,46531200,775484175,4854950,159.73,32.27,True,True,False,95105345.0,6550.0
930,2022-06-27 11:50:00+05:30,190.8,198.4,185.1,196.8,81475,489100,56.38,75.22727272727269,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,110443.75,211.31100000000004,503117.5,0.74,True,True,False,False,True,False,True,True,True,-3100.0,483775.0,2022-06-27,193,15724675,791208850,4936425,160.28,32.72,True,True,False,93784925.0,3100.0
931,2022-06-27 11:55:00+05:30,197.5,202.9,190.45,195.05,118225,495175,55.39,66.43356643356638,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,107665.0,208.893,501696.25,1.1,True,False,False,False,True,False,True,False,False,6075.0,489850.0,2022-06-27,196,23172100,814380950,5054650,161.12,34.88,True,True,False,97388543.125,6075.0
932,2022-06-27 12:00:00+05:30,195.75,197.0,183.2,195.95,119575,506375,55.82,82.77153558052427,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,107567.5,206.84,501277.5,1.11,False,False,False,False,True,False,True,True,True,11200.0,501050.0,2022-06-27,192,22958400,837339350,5174225,161.83,30.17,True,False,False,96261887.5,11200.0
933,2022-06-27 12:05:00+05:30,196.35,198.6,180.85,185.9,106125,514475,50.0,45.891783567134276,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,108128.75,204.75099999999998,501185.0,0.98,False,False,True,False,True,False,False,False,False,8100.0,509150.0,2022-06-27,188,19951500,857290850,5280350,162.35,25.65,True,False,False,97608769.375,8100.0
934,2022-06-27 12:10:00+05:30,185.4,193.0,177.0,193.0,104950,511650,53.67,49.48550046772684,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,110595.0,202.46599999999998,500935.0,0.95,False,True,True,False,True,False,False,True,True,-2825.0,506325.0,2022-06-27,187,19625650,876916500,5385300,162.84,24.16,True,False,False,94655250.0,2825.0
935,2022-06-27 12:15:00+05:30,192.8,193.15,185.5,187.4,49775,515500,50.52,-9.298998569384837,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,107897.5,200.39399999999998,501357.5,0.46,False,False,False,False,True,False,False,False,False,3850.0,510175.0,2022-06-27,188,9357700,886274200,5435075,163.07,24.93,True,True,False,97597037.5,3850.0
936,2022-06-27 12:20:00+05:30,187.6,191.1,176.6,179.0,59250,516675,46.14,-23.889555822328916,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,106193.75,198.41899999999998,501900.0,0.56,False,False,False,False,True,False,False,False,False,1175.0,511350.0,2022-06-27,182,10783500,897057700,5494325,163.27,18.73,True,False,False,94990698.75,1175.0
937,2022-06-27 12:25:00+05:30,179.7,192.3,179.0,188.4,52325,516700,51.24,-6.172839506172844,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,102402.5,196.18200000000002,503017.5,0.51,False,False,False,False,True,False,False,True,True,25.0,511375.0,2022-06-27,186,9732450,906790150,5546650,163.48,22.52,True,True,False,95925355.0,25.0
938,2022-06-27 12:30:00+05:30,190.0,194.0,156.25,161.45,214150,502850,39.65,-50.392017106201045,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,107946.25,193.671,503672.5,1.98,True,True,True,False,True,False,False,False,False,-13850.0,497525.0,2022-06-27,170,36405500,943195650,5760800,163.73,6.27,False,False,False,88061606.25,13850.0
939,2022-06-27 12:35:00+05:30,161.2,162.0,149.2,159.75,125700,506500,39.05,-50.356633380884496,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,110735.0,191.05,504182.5,1.14,False,False,True,False,True,False,False,False,False,3650.0,501175.0,2022-06-27,156,19609200,962804850,5886500,163.56,-7.56,False,False,False,78811400.0,3650.0
940,2022-06-27 12:40:00+05:30,159.5,164.75,155.8,157.2,89100,504775,38.12,-54.00696864111498,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,111422.5,188.227,504723.75,0.8,False,True,True,False,True,False,False,False,False,-1725.0,499450.0,2022-06-27,159,14166900,976971750,5975600,163.49,-4.49,False,True,False,80902813.125,1725.0
941,2022-06-27 12:45:00+05:30,155.65,165.05,152.45,161.1,73200,515425,40.46,-37.804878048780495,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,110935.0,185.351,505448.75,0.66,False,False,False,False,True,False,False,True,True,10650.0,510100.0,2022-06-27,159,11638800,988610550,6048800,163.44,-4.44,False,True,False,81823718.75,10650.0
942,2022-06-27 12:50:00+05:30,161.1,164.0,154.25,156.55,85475,529550,38.63,-57.81126090404438,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,111600.0,182.56100000000004,506718.75,0.77,False,False,True,False,True,False,False,False,False,14125.0,524225.0,2022-06-27,158,13505050,1002115600,6134275,163.36,-5.36,False,False,False,84264643.75,14125.0
943,2022-06-27 12:55:00+05:30,156.2,156.5,139.0,146.85,152725,534025,34.99,-60.38719285182425,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,114056.25,179.63400000000001,508161.25,1.34,False,False,True,False,True,False,False,False,False,4475.0,528700.0,2022-06-27,147,22450575,1024566175,6287000,162.97,-15.97,False,False,False,78902193.75,4475.0
944,2022-06-27 13:00:00+05:30,145.95,148.45,137.1,141.95,94800,536925,33.28,-58.20895522388059,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,116378.75,176.523,509768.75,0.81,False,False,True,False,True,False,False,False,False,2900.0,531600.0,2022-06-27,142,13461600,1038027775,6381800,162.65,-20.65,False,False,False,76659466.87499999,2900.0
945,2022-06-27 13:05:00+05:30,142.55,146.25,133.55,139.55,113850,538475,32.44,-86.23124448367166,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,118392.5,173.692,511290.0,0.96,False,False,True,False,True,False,False,False,False,1550.0,533150.0,2022-06-27,139,15825150,1053852925,6495650,162.24,-23.24,False,False,False,75332652.5,1550.0
946,2022-06-27 13:10:00+05:30,139.55,153.55,137.75,153.55,148025,542000,41.64,-18.07780320366128,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,122392.5,170.88,513025.0,1.21,False,False,True,False,True,False,False,True,True,3525.0,536675.0,2022-06-27,148,21907700,1075760625,6643675,161.92,-13.92,False,True,False,78942300.0,3525.0
947,2022-06-27 13:15:00+05:30,152.45,153.3,144.7,145.65,102950,546025,38.46,-28.256513026052087,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,115317.5,168.05399999999997,515657.5,0.89,False,False,False,False,True,False,False,False,False,4025.0,540700.0,2022-06-27,147,15133650,1090894275,6746625,161.69,-14.69,False,False,False,81357725.0,4025.0
948,2022-06-27 13:20:00+05:30,145.75,150.45,142.3,143.5,68000,551625,37.62,-27.676767676767653,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,110101.25,165.72400000000002,518301.25,0.62,False,False,False,False,True,False,False,False,False,5600.0,546300.0,2022-06-27,145,9860000,1100754275,6814625,161.53,-16.53,False,False,False,80744109.375,5600.0
949,2022-06-27 13:25:00+05:30,143.55,147.85,137.55,143.25,66825,559025,37.51,-38.931297709923655,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,101325.0,165.697,521642.5,0.66,False,False,False,False,True,False,False,False,False,7400.0,553700.0,2022-06-27,142,9489150,1110243425,6881450,161.34,-19.34,False,False,False,79772867.5,7400.0
950,2022-06-27 13:30:00+05:30,142.95,160.0,138.25,156.25,217125,569850,45.81,-0.5524861878453247,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,108107.5,166.032,525680.0,2.01,False,False,True,False,True,False,False,True,True,10825.0,564525.0,2022-06-27,151,32785875,1143029300,7098575,161.02,-10.02,False,True,False,84978881.25,10825.0
951,2022-06-27 13:35:00+05:30,156.55,159.6,151.15,159.6,97700,569675,47.74,26.590198123044846,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,107081.25,166.55200000000002,529405.0,0.91,False,True,False,False,True,False,False,True,True,-175.0,564350.0,2022-06-27,156,15241200,1158270500,7196275,160.95,-4.95,False,True,False,88513253.125,175.0
952,2022-06-27 13:40:00+05:30,159.45,160.0,142.9,144.55,115175,573425,40.73,4.475043029259938,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,106861.25,166.77200000000002,532757.5,1.08,False,False,False,False,True,False,False,False,False,3750.0,568100.0,2022-06-27,149,17161075,1175431575,7311450,160.77,-11.77,False,False,False,86845216.25,3750.0
953,2022-06-27 13:45:00+05:30,144.9,153.7,140.0,152.65,112450,552475,45.38,20.532915360501562,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,107177.5,166.95,534657.5,1.05,False,True,True,False,True,False,False,True,True,-20950.0,547150.0,2022-06-27,148,16642600,1192074175,7423900,160.57,-12.57,False,False,False,81130953.75,20950.0
954,2022-06-27 13:50:00+05:30,152.65,167.35,151.05,165.0,175725,537075,51.61,18.423169750603368,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,110716.25,167.273,535928.75,1.59,False,True,True,False,True,False,False,True,True,-15400.0,531750.0,2022-06-27,161,28291725,1220365900,7599625,160.58,0.42,True,True,False,85502340.0,15400.0
955,2022-06-27 13:55:00+05:30,164.6,170.35,158.5,164.45,154200,539775,51.33,34.306569343065675,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,115937.5,167.207,537142.5,1.33,False,False,True,False,True,False,False,False,False,2700.0,534450.0,2022-06-27,164,25288800,1245654700,7753825,160.65,3.35,True,True,False,88752504.375,2700.0
956,2022-06-27 14:00:00+05:30,163.55,167.95,151.65,165.6,128525,520850,51.92,41.078066914498145,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,119401.25,167.06400000000002,537351.25,1.08,True,True,True,False,True,False,False,True,True,-18925.0,515525.0,2022-06-27,161,20692525,1266347225,7882350,160.66,0.34,True,False,False,83231830.0,18925.0
957,2022-06-27 14:05:00+05:30,165.7,179.2,154.2,177.75,215900,536200,57.74,52.51141552511417,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,127580.0,167.122,538326.25,1.69,True,False,True,True,True,False,True,True,True,15350.0,530875.0,2022-06-27,170,36703000,1303050225,8098250,160.91,9.09,True,True,False,89384540.0,15350.0
958,2022-06-27 14:10:00+05:30,177.35,182.85,168.3,172.8,167825,530775,54.83,28.70771899392891,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,125263.75,167.338,539722.5,1.34,True,True,False,True,True,False,False,False,False,-5425.0,525450.0,2022-06-27,174,29201550,1332251775,8266075,161.17,12.83,True,True,False,93190820.625,5425.0
959,2022-06-27 14:15:00+05:30,172.5,187.7,158.05,177.0,256450,534350,56.81,29.743589743589766,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,131801.25,167.547,541115.0,1.95,True,False,True,True,True,False,False,True,True,3575.0,529025.0,2022-06-27,174,44622300,1376874075,8522525,161.56,12.44,True,False,False,92375756.25,3575.0
960,2022-06-27 14:20:00+05:30,177.4,199.35,171.3,194.45,245075,532325,63.92,81.93760262725779,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,139600.0,167.89300000000003,542492.5,1.76,True,True,True,True,True,False,True,True,True,-2025.0,527000.0,2022-06-27,188,46074100,1422948175,8767600,162.3,25.7,True,True,False,98653130.625,2025.0
961,2022-06-27 14:25:00+05:30,195.25,200.25,164.45,164.7,303500,541550,49.09,14.597213809812217,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,151115.0,167.601,543798.75,2.01,True,False,True,False,True,False,False,False,False,9225.0,536225.0,2022-06-27,176,53416000,1476364175,9071100,162.75,13.25,True,False,False,98751642.5,9225.0
962,2022-06-27 14:30:00+05:30,167.0,176.15,149.05,162.0,233525,541425,48.0,-4.115226337448561,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,158517.5,167.43200000000002,544392.5,1.47,True,True,True,False,True,False,False,False,False,-125.0,536100.0,2022-06-27,162,37831050,1514195225,9304625,162.74,-0.74,False,False,False,88035705.00000001,125.0
963,2022-06-27 14:35:00+05:30,162.85,191.7,162.2,190.5,240175,551625,58.47,25.830441249380286,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,162890.0,167.90399999999997,545272.5,1.47,False,False,True,True,True,False,False,True,True,10200.0,546300.0,2022-06-27,181,43471675,1557666900,9544800,163.2,17.8,True,True,False,97610043.75,10200.0
964,2022-06-27 14:40:00+05:30,191.8,194.5,171.55,183.15,203175,554750,55.37,16.394208313872042,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,168308.75,168.28599999999997,546163.75,1.21,False,False,True,True,True,False,False,False,False,3125.0,549425.0,2022-06-27,183,37181025,1594847925,9747975,163.61,19.39,True,True,False,101533118.75,3125.0
965,2022-06-27 14:45:00+05:30,184.05,187.55,165.35,168.3,194750,539100,49.65,-8.610478359908878,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,172353.75,168.466,546195.0,1.13,True,True,True,False,True,False,False,False,False,-15650.0,533775.0,2022-06-27,173,33691750,1628539675,9942725,163.79,9.21,True,False,False,95124195.0,15650.0
966,2022-06-27 14:50:00+05:30,168.9,173.85,159.95,172.85,141425,543750,51.31,0.0457247370827462,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,172023.75,168.74900000000002,546282.5,0.82,True,False,False,True,True,False,False,True,True,4650.0,538425.0,2022-06-27,168,23759400,1652299075,10084150,163.85,4.15,True,False,False,90751874.99999999,4650.0
967,2022-06-27 14:55:00+05:30,173.75,180.45,153.85,162.0,228075,544375,47.31,-12.931034482758626,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,178280.0,168.54,546200.0,1.28,True,False,True,False,True,False,False,False,False,625.0,539050.0,2022-06-27,165,37632375,1689931450,10312225,163.88,1.12,False,False,False,90992281.24999999,625.0
968,2022-06-27 15:00:00+05:30,161.85,187.05,160.8,181.9,276625,539800,54.35,-10.595187842971706,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,188711.25,168.75900000000001,545608.75,1.47,True,True,True,True,True,False,False,True,True,-4575.0,534475.0,2022-06-27,176,48686000,1738617450,10588850,164.19,11.81,True,True,False,93884715.0,4575.0
