,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
927,2022-06-27 11:30:00+05:30,107.8,110.75,101.3,104.25,69600,730300,47.14,-7.662835249042148,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,116568.75,99.882,662078.75,0.6,False,False,False,True,True,False,False,False,False,1625.0,722175.0,2022-06-27,105,7308000,579063750,4619550,125.35,-20.35,False,False,False,77430057.5,1625.0
928,2022-06-27 11:35:00+05:30,104.3,105.05,87.2,87.95,259550,725975,36.87,-47.330097087378654,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,118290.0,100.355,670595.0,2.19,False,True,True,False,True,False,False,False,False,-4325.0,717850.0,2022-06-27,93,24138150,603201900,4879100,123.63,-30.63,False,False,False,69784346.875,4325.0
929,2022-06-27 11:40:00+05:30,88.3,92.6,86.4,89.25,181900,745075,38.03,-36.801040312093654,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,118427.5,100.558,679353.75,1.54,False,False,True,False,True,False,False,True,True,19100.0,736950.0,2022-06-27,89,16189100,619391000,5061000,122.39,-33.39,False,False,False,66684212.5,19100.0
930,2022-06-27 11:45:00+05:30,89.15,91.35,82.2,89.0,207525,755625,37.89,-76.41196013289037,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,123357.5,100.866,687940.0,1.68,False,False,True,False,True,False,False,False,False,10550.0,747500.0,2022-06-27,87,18054675,637445675,5268525,120.99,-33.99,False,False,False,65569359.37500001,10550.0
931,2022-06-27 11:50:00+05:30,89.0,92.4,85.3,86.1,132875,763175,36.17,-75.68493150684934,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,123782.5,101.038,696368.75,1.07,False,False,True,False,True,False,False,False,False,7550.0,755050.0,2022-06-27,87,11560125,649005800,5401400,120.16,-33.16,False,True,False,67808098.75,7550.0
932,2022-06-27 11:55:00+05:30,85.4,89.55,83.2,88.25,113200,765600,38.4,-61.355932203389806,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,121635.0,101.28299999999999,704557.5,0.93,False,False,False,False,True,False,False,True,True,2425.0,757475.0,2022-06-27,87,9848400,658854200,5514600,119.47,-32.47,False,True,False,66128700.0,2425.0
933,2022-06-27 12:00:00+05:30,88.25,94.3,86.05,86.9,111300,769100,37.51,-70.50847457627121,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,122048.75,101.37,712282.5,0.91,False,False,True,False,True,False,False,False,False,3500.0,760975.0,2022-06-27,89,9905700,668759900,5625900,118.87,-29.87,False,True,False,69353592.5,3500.0
934,2022-06-27 12:05:00+05:30,86.9,94.05,85.65,91.7,112575,777725,42.57,-50.59880239520956,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,122077.5,101.50200000000001,719980.0,0.92,False,False,True,False,True,False,False,True,True,8625.0,769600.0,2022-06-27,90,10131750,678891650,5738475,118.31,-28.31,False,True,False,69878591.25,8625.0
935,2022-06-27 12:10:00+05:30,91.7,94.4,86.75,87.0,117025,784075,39.22,-51.11111111111111,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,124087.5,101.738,727602.5,0.94,False,False,True,False,True,False,False,False,False,6350.0,775950.0,2022-06-27,89,10415225,689306875,5855500,117.72,-28.72,False,False,False,71017593.125,6350.0
936,2022-06-27 12:15:00+05:30,87.0,91.75,86.8,89.65,65700,786950,42.0,8.45771144278608,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,122270.0,101.885,735123.75,0.54,False,False,False,False,True,False,False,True,True,2875.0,778825.0,2022-06-27,89,5847300,695154175,5921200,117.4,-28.4,False,True,False,70254961.25,2875.0
937,2022-06-27 12:20:00+05:30,89.8,93.95,87.8,92.55,67275,786000,44.95,15.207373271889384,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,119960.0,101.955,742092.5,0.56,False,True,False,False,True,False,False,True,True,-950.0,777875.0,2022-06-27,91,6122025,701276200,5988475,117.1,-26.1,False,True,False,71427750.0,950.0
938,2022-06-27 12:25:00+05:30,92.7,92.7,87.15,89.15,53825,784750,42.23,0.6036217303823168,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,112295.0,102.162,748256.25,0.48,False,True,False,False,True,False,False,False,False,-1250.0,776625.0,2022-06-27,89,4790425,706066625,6042300,116.85,-27.85,False,False,False,70568643.75000001,1250.0
939,2022-06-27 12:30:00+05:30,88.55,104.1,87.6,102.0,226625,782700,53.65,45.689655172413836,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,116926.25,102.58800000000001,751915.0,1.94,False,True,True,False,True,False,False,True,True,-2050.0,774575.0,2022-06-27,97,21982625,728049250,6268925,116.14,-19.14,False,True,False,75021795.0,2050.0
940,2022-06-27 12:35:00+05:30,103.25,109.1,100.15,102.3,162175,774775,53.88,42.64036418816391,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,121673.75,103.069,754835.0,1.33,False,True,True,False,True,False,False,True,False,-7925.0,766650.0,2022-06-27,103,16704025,744753275,6431100,115.8,-12.8,False,True,False,81060834.375,7925.0
941,2022-06-27 12:40:00+05:30,103.0,104.65,97.25,103.1,97900,771450,54.52,50.0,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,122145.0,103.59899999999999,757283.75,0.8,False,True,True,False,True,False,True,True,True,-3325.0,763325.0,2022-06-27,101,9887900,754641175,6529000,115.58,-14.58,False,False,False,77877877.5,3325.0
942,2022-06-27 12:45:00+05:30,104.0,106.65,97.5,100.95,107975,783325,52.4,31.092436974789944,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,122901.25,104.135,760301.25,0.88,False,False,True,False,True,False,False,False,False,11875.0,775200.0,2022-06-27,101,10905475,765546650,6636975,115.35,-14.35,False,True,False,79957899.375,11875.0
943,2022-06-27 12:50:00+05:30,100.55,105.3,99.05,103.6,116450,790700,54.74,59.92779783393508,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,124057.5,104.62899999999999,763365.0,0.94,False,False,True,False,True,False,True,True,True,7375.0,782575.0,2022-06-27,102,11877900,777424550,6753425,115.12,-13.12,False,True,False,80789772.5,7375.0
944,2022-06-27 12:55:00+05:30,104.25,112.45,103.6,107.95,216675,792375,58.36,62.244897959183746,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,127128.75,105.24,766455.0,1.7,False,False,True,True,True,False,True,True,True,1675.0,784250.0,2022-06-27,108,23400900,800825450,6970100,114.89,-6.89,False,True,False,85596309.375,1675.0
945,2022-06-27 13:00:00+05:30,108.8,114.5,105.0,110.05,129050,796375,60.02,61.188811188811265,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,130353.75,105.96300000000001,769736.25,0.99,False,False,True,True,True,False,True,True,True,4000.0,788250.0,2022-06-27,109,14066450,814891900,7099150,114.79,-5.79,False,True,False,87402156.25,4000.0
946,2022-06-27 13:05:00+05:30,109.6,116.25,106.35,112.25,161750,793275,61.74,84.30656934306575,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,135547.5,106.62899999999999,772966.25,1.19,False,True,True,True,True,False,True,True,True,-3100.0,785150.0,2022-06-27,111,17954250,832846150,7260900,114.7,-3.7,False,True,False,88291507.5,3100.0
947,2022-06-27 13:10:00+05:30,112.5,113.7,98.75,99.15,213475,798075,48.38,-10.307414104882447,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,142741.25,107.11399999999999,776355.0,1.5,False,False,True,False,True,False,False,False,False,4800.0,789950.0,2022-06-27,103,21987925,854834075,7474375,114.37,-11.37,False,False,False,84775516.875,4800.0
948,2022-06-27 13:15:00+05:30,99.6,105.35,99.2,104.4,94925,793050,52.79,6.441717791411072,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,134510.0,107.67900000000002,779708.75,0.71,False,True,False,False,True,False,False,True,True,-5025.0,784925.0,2022-06-27,102,9682350,864516425,7569300,114.21,-12.21,False,False,False,81109188.75,5025.0
949,2022-06-27 13:20:00+05:30,104.4,106.35,100.9,104.95,91000,789200,53.24,5.71870170015459,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,129965.0,108.184,781915.0,0.7,False,True,False,False,True,False,False,True,True,-3850.0,781075.0,2022-06-27,104,9464000,873980425,7660300,114.09,-10.09,False,True,False,81780850.0,3850.0
950,2022-06-27 13:25:00+05:30,104.85,109.8,101.95,105.85,80075,788725,54.01,15.755627009646284,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,123592.5,107.40899999999999,783570.0,0.65,False,True,False,False,True,False,False,True,True,-475.0,780600.0,2022-06-27,105,8407875,882388300,7740375,114.0,-9.0,False,True,False,83506259.375,475.0
951,2022-06-27 13:30:00+05:30,106.1,109.45,90.25,95.1,309500,793200,44.54,-21.683673469387763,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,132423.75,106.389,785071.25,2.34,False,False,True,False,True,False,False,False,False,4475.0,785075.0,2022-06-27,98,30331000,912719300,8049875,113.38,-15.38,False,False,False,79201020.0,4475.0
952,2022-06-27 13:35:00+05:30,95.7,98.6,92.35,92.35,137575,775700,42.48,-41.4893617021277,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,133642.5,105.291,785576.25,1.03,True,True,True,False,True,False,False,False,False,-17500.0,767575.0,2022-06-27,94,12932050,925651350,8187450,113.06,-19.06,False,False,False,74059957.5,17500.0
953,2022-06-27 13:40:00+05:30,92.35,103.2,91.7,102.85,101975,772225,51.65,-15.652173913043491,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,133176.25,104.51899999999999,785732.5,0.77,True,True,False,False,True,False,False,True,True,-3475.0,764100.0,2022-06-27,99,10095525,935746875,8289425,112.88,-13.88,False,True,False,75253326.25,3475.0
954,2022-06-27 13:45:00+05:30,102.9,106.7,97.0,97.05,103575,762275,47.18,-30.645161290322598,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,132726.25,103.82,784960.0,0.78,True,True,False,False,True,False,False,False,False,-9950.0,754150.0,2022-06-27,100,10357500,946104375,8393000,112.73,-12.73,False,True,False,77637708.75,9950.0
955,2022-06-27 13:50:00+05:30,96.95,98.8,89.6,91.75,158200,771375,43.47,-17.70334928229667,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,134785.0,103.036,784325.0,1.17,True,False,True,False,True,False,False,False,False,9100.0,763250.0,2022-06-27,93,14712600,960816975,8551200,112.36,-19.36,False,False,False,72663524.99999999,9100.0
956,2022-06-27 13:55:00+05:30,92.5,94.95,89.2,91.85,140000,774250,43.56,-34.24283765347891,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,138500.0,102.52,783690.0,1.01,True,False,True,False,True,False,False,True,False,2875.0,766125.0,2022-06-27,92,12880000,973696975,8691200,112.03,-20.03,False,False,False,71289068.75,2875.0
957,2022-06-27 14:00:00+05:30,92.5,98.0,90.4,92.1,136900,777450,43.8,-35.35075653370018,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,141981.25,102.154,783262.5,0.96,True,False,True,False,True,False,False,True,False,3200.0,769325.0,2022-06-27,93,12731700,986428675,8828100,111.74,-18.74,False,True,False,73235790.0,3200.0
958,2022-06-27 14:05:00+05:30,92.1,96.9,81.9,82.65,236175,779925,37.31,-51.67037861915368,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,151098.75,101.57800000000002,783021.25,1.56,True,False,True,False,True,False,False,False,False,2475.0,771800.0,2022-06-27,87,20547225,1006975900,9064275,111.09,-24.09,False,False,False,69725295.0,2475.0
959,2022-06-27 14:10:00+05:30,83.05,87.65,79.6,87.4,221400,816175,41.97,-19.794344473007694,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,150837.5,100.853,784695.0,1.47,False,False,False,False,True,False,False,True,True,36250.0,808050.0,2022-06-27,84,18597600,1025573500,9285675,110.45,-26.45,False,False,False,68252634.375,36250.0
960,2022-06-27 14:15:00+05:30,87.25,93.15,79.5,82.65,293725,784400,38.86,-23.716381418092894,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,157415.0,100.16799999999999,785176.25,1.87,True,True,True,False,True,False,False,False,False,-31775.0,776275.0,2022-06-27,85,24966625,1050540125,9579400,109.67,-24.67,False,True,False,67713330.0,31775.0
961,2022-06-27 14:20:00+05:30,82.85,85.85,71.75,74.15,245100,771075,34.01,-73.77892030848331,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,164775.0,99.462,785157.5,1.49,True,True,True,False,True,False,False,False,False,-13325.0,762950.0,2022-06-27,77,18872700,1069412825,9824500,108.85,-31.85,False,False,False,60760710.0,13325.0
962,2022-06-27 14:25:00+05:30,74.0,85.15,71.7,85.15,302325,767950,43.79,-26.984126984126977,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,174492.5,99.029,784388.75,1.73,True,True,True,False,True,False,False,True,True,-3125.0,759825.0,2022-06-27,80,24186000,1093598825,10126825,107.99,-27.99,False,True,False,60226478.75000001,3125.0
963,2022-06-27 14:30:00+05:30,85.25,92.6,80.7,85.9,307775,753975,44.39,-14.7914032869785,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,184058.75,98.49700000000001,782552.5,1.67,True,True,True,False,True,False,False,True,True,-13975.0,745850.0,2022-06-27,86,26468650,1120067475,10434600,107.34,-21.34,False,True,False,65331933.75000001,13975.0
964,2022-06-27 14:35:00+05:30,85.75,86.15,71.65,72.1,219125,768925,36.59,-37.08920187793427,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,184181.25,97.665,781380.0,1.19,True,False,True,False,True,False,False,False,False,14950.0,760800.0,2022-06-27,76,16653500,1136720975,10653725,106.7,-30.7,False,False,False,60668182.50000001,14950.0
965,2022-06-27 14:40:00+05:30,72.5,80.0,71.5,74.0,156100,763600,38.2,-32.969034608378855,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,185533.75,96.84,779741.25,0.84,True,True,True,False,True,False,False,True,True,-5325.0,755475.0,2022-06-27,75,11707500,1148428475,10809825,106.24,-31.24,False,False,False,57842700.0,5325.0
966,2022-06-27 14:45:00+05:30,73.5,81.1,71.7,80.1,160775,775125,43.19,-4.946653734238624,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,185485.0,96.117,778833.75,0.87,True,False,False,False,True,False,False,True,True,11525.0,767000.0,2022-06-27,77,12379675,1160808150,10970600,105.81,-28.81,False,True,False,59219550.00000001,11525.0
967,2022-06-27 14:50:00+05:30,80.0,82.2,75.05,75.6,145375,774350,40.59,-23.00194931773881,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,182080.0,95.31,777647.5,0.8,True,True,False,False,True,False,False,False,False,-775.0,766225.0,2022-06-27,77,11193875,1172002025,11115975,105.43,-28.43,False,True,False,60883268.75,775.0
968,2022-06-27 14:55:00+05:30,75.6,86.0,71.7,83.7,298875,751125,46.8,1.9213174748398842,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,192277.5,94.89400000000002,775551.25,1.55,True,True,True,False,True,False,False,True,True,-23225.0,743000.0,2022-06-27,80,23910000,1195912025,11414850,104.77,-24.77,False,True,False,59226206.24999999,23225.0
969,2022-06-27 15:00:00+05:30,82.95,83.65,68.95,71.75,346800,701850,40.13,-4.130808950086067,BANKNIFTY22JUN34600CE,CE,34600.0,2022-06-30,25,BANKNIFTY,205067.5,94.20400000000001,771183.75,1.69,True,True,True,False,True,False,False,False,False,-49275.0,693725.0,2022-06-27,74,25663200,1221575225,11761650,103.86,-29.86,False,False,False,53551155.00000001,49275.0
