,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-27 10:05:00+05:30,218.35,221.95,205.6,209.1,146900,653525,57.86,-55.37190082644627,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,269607.5,157.90300000000002,461818.75,0.54,False,False,True,True,True,False,False,False,False,925.0,646725.0,2022-06-27,212,31142800,1020177350,4363175,233.82,-21.82,False,False,False,139707306.875,925.0
911,2022-06-27 10:10:00+05:30,211.05,212.7,197.0,197.75,211250,687700,53.72,-58.01435406698563,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,276642.5,159.49,477466.25,0.76,False,False,True,True,True,False,False,False,False,34175.0,680900.0,2022-06-27,202,42672500,1062849850,4574425,232.35,-30.35,False,False,False,140875345.0,34175.0
912,2022-06-27 10:15:00+05:30,197.75,205.6,187.8,193.25,226000,694650,52.13,-53.16877918612406,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,285070.0,161.05,493713.75,0.79,False,False,True,True,True,False,False,False,False,6950.0,687850.0,2022-06-27,195,44070000,1106919850,4800425,230.59,-35.59,False,False,False,136637655.0,6950.0
913,2022-06-27 10:20:00+05:30,193.75,203.1,188.4,201.25,162225,705175,54.7,-34.52914798206276,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,288595.0,162.68,510855.0,0.56,False,False,True,True,True,False,False,True,True,10525.0,698375.0,2022-06-27,197,31958325,1138878175,4962650,229.49,-32.49,False,True,False,138038006.25,10525.0
914,2022-06-27 10:25:00+05:30,201.35,209.0,194.45,204.7,177075,710075,55.8,-9.72762645914397,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,289846.25,164.36599999999999,529023.75,0.61,False,False,True,True,True,False,False,True,True,4900.0,703275.0,2022-06-27,202,35769150,1174647325,5139725,228.54,-26.54,False,True,False,143239879.375,4900.0
915,2022-06-27 10:30:00+05:30,204.2,209.0,199.15,206.1,150650,699675,56.27,9.945750452079565,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,293617.5,165.71200000000002,546370.0,0.51,False,True,True,True,True,False,False,True,True,-10400.0,692875.0,2022-06-27,204,30732600,1205379925,5290375,227.84,-23.84,False,True,False,142786175.625,10400.0
916,2022-06-27 10:35:00+05:30,206.8,214.95,202.25,208.05,173325,704125,56.95,11.308993766696384,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,297585.0,167.10299999999998,564691.25,0.58,False,False,True,True,True,False,False,True,True,4450.0,697325.0,2022-06-27,208,36051600,1241431525,5463700,227.21,-19.21,False,True,False,146880475.0,4450.0
917,2022-06-27 10:40:00+05:30,208.2,218.35,207.95,208.35,179375,700125,57.06,-24.50000000000003,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,299771.25,168.468,583741.25,0.6,False,True,True,True,True,False,False,True,True,-4000.0,693325.0,2022-06-27,211,37848125,1279279650,5643075,226.7,-15.7,False,True,False,149231643.74999997,4000.0
918,2022-06-27 10:45:00+05:30,208.9,209.85,190.95,191.35,195500,700325,49.33,-37.017726798748704,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,302917.5,169.63100000000003,604278.75,0.65,False,False,True,True,True,False,False,False,False,200.0,693525.0,2022-06-27,197,38513500,1317793150,5838575,225.7,-28.7,False,False,False,140345129.99999997,200.0
919,2022-06-27 10:50:00+05:30,191.6,195.3,183.4,193.4,179475,709475,50.21,-11.25485122897799,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,300902.5,170.77900000000002,626090.0,0.6,False,False,False,True,True,False,False,True,True,9150.0,702675.0,2022-06-27,190,34100250,1351893400,6018050,224.64,-34.64,False,False,False,134339091.25000003,9150.0
920,2022-06-27 10:55:00+05:30,193.35,196.7,190.0,195.25,97500,718900,51.03,5.555555555555555,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,266680.0,171.477,646147.5,0.37,False,False,False,True,True,False,False,True,True,9425.0,712100.0,2022-06-27,193,18817500,1370710900,6115550,224.14,-31.14,False,True,False,138999315.0,9425.0
921,2022-06-27 11:00:00+05:30,195.2,200.0,186.2,189.9,130225,724500,48.54,-34.03298350824587,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,249948.75,172.192,658995.0,0.52,False,False,False,True,True,False,False,False,False,5600.0,717700.0,2022-06-27,192,25003200,1395714100,6245775,223.47,-31.47,False,False,False,139900950.0,5600.0
922,2022-06-27 11:05:00+05:30,189.3,204.2,187.4,204.2,157750,732650,54.89,-1.131221719457014,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,234193.75,173.20800000000003,668862.5,0.67,False,False,False,True,True,False,False,True,True,8150.0,725850.0,2022-06-27,198,31234500,1426948600,6403525,222.84,-24.84,False,True,False,143452870.0,8150.0
923,2022-06-27 11:10:00+05:30,204.5,208.0,195.7,197.25,133100,719050,51.56,-17.788944723618087,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,217283.75,174.25300000000004,677310.0,0.61,False,True,False,True,True,False,False,False,False,-13600.0,712250.0,2022-06-27,200,26620000,1453568600,6536625,222.37,-22.37,False,True,False,145140242.5,13600.0
924,2022-06-27 11:15:00+05:30,198.0,199.15,184.2,193.0,153175,723375,49.58,-28.91450528338141,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,213421.25,175.37,684443.75,0.72,False,False,False,True,True,False,False,False,False,4325.0,716575.0,2022-06-27,192,29409600,1482978200,6689800,221.68,-29.68,False,False,False,138652903.125,4325.0
925,2022-06-27 11:20:00+05:30,191.1,197.65,187.5,195.8,101050,722850,50.91,-23.006416131988978,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,198043.75,176.56099999999998,691157.5,0.51,False,True,False,True,True,False,False,True,True,-525.0,716050.0,2022-06-27,193,19502650,1502480850,6790850,221.25,-28.25,False,True,False,139202838.75,525.0
926,2022-06-27 11:25:00+05:30,195.8,201.25,192.0,196.65,95075,713325,51.34,13.802083333333371,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,182486.25,177.628,696743.75,0.52,False,True,False,True,True,False,False,True,True,-9525.0,706525.0,2022-06-27,196,18634700,1521115550,6885925,220.9,-24.9,False,True,False,140257528.125,9525.0
927,2022-06-27 11:30:00+05:30,196.1,200.6,185.85,190.65,93775,713925,48.19,-6.493506493506499,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,169310.0,178.70199999999997,701391.25,0.55,False,False,False,True,True,False,False,False,False,600.0,707125.0,2022-06-27,192,18004800,1539120350,6979700,220.51,-28.51,False,False,False,137948158.125,600.0
928,2022-06-27 11:35:00+05:30,189.5,191.45,161.75,163.6,323725,723650,37.12,-46.85418208734273,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,167147.5,179.637,705483.75,1.94,False,False,False,False,True,False,False,False,False,9725.0,716850.0,2022-06-27,172,55680700,1594801050,7303425,218.36,-46.36,False,False,False,127796590.0,9725.0
929,2022-06-27 11:40:00+05:30,164.1,170.9,161.6,165.8,205100,743075,38.36,-37.4223602484472,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,164612.5,180.109,710007.5,1.25,False,False,False,False,True,False,False,True,True,19425.0,736275.0,2022-06-27,166,34046600,1628847650,7508525,216.93,-50.93,False,False,False,123536218.75,19425.0
930,2022-06-27 11:45:00+05:30,165.4,168.85,154.8,164.65,263275,742775,37.94,-77.170731707317,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,170431.25,180.75400000000002,714470.0,1.54,False,True,True,False,True,False,False,False,False,-300.0,735975.0,2022-06-27,162,42650550,1671498200,7771800,215.07,-53.07,False,False,False,120199564.37499999,300.0
931,2022-06-27 11:50:00+05:30,165.3,170.05,158.75,160.05,133600,739400,36.23,-76.07361963190176,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,166548.75,181.18899999999996,717055.0,0.8,False,True,False,False,True,False,False,False,False,-3375.0,732600.0,2022-06-27,162,21643200,1693141400,7905400,214.18,-52.18,False,True,False,121557360.0,3375.0
932,2022-06-27 11:55:00+05:30,158.55,165.55,155.05,163.0,117200,740225,38.16,-63.02521008403358,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,161108.75,181.713,719333.75,0.73,False,False,False,False,True,False,False,True,True,825.0,733425.0,2022-06-27,161,18869200,1712010600,8022600,213.4,-52.4,False,False,False,118658067.50000001,825.0
933,2022-06-27 12:00:00+05:30,163.4,172.55,160.0,161.05,135375,734225,37.35,-74.33155080213903,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,159766.25,181.995,720786.25,0.85,False,True,False,False,True,False,False,False,False,-6000.0,727425.0,2022-06-27,164,22201500,1734212100,8157975,212.58,-48.58,False,True,False,122083261.875,6000.0
934,2022-06-27 12:05:00+05:30,160.6,171.95,158.8,168.85,109525,732850,42.57,-51.7690875232775,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,156388.75,182.34099999999998,721925.0,0.7,False,True,False,False,True,False,False,True,True,-1375.0,726050.0,2022-06-27,166,18181150,1752393250,8267500,211.96,-45.96,False,True,False,121195068.75,1375.0
935,2022-06-27 12:10:00+05:30,168.75,173.4,161.0,161.1,116200,740100,39.09,-53.29125338142474,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,154666.25,182.87599999999998,723946.25,0.75,False,False,False,False,True,False,False,False,False,7250.0,733300.0,2022-06-27,165,19173000,1771566250,8383700,211.31,-46.31,False,False,False,123744719.99999999,7250.0
936,2022-06-27 12:15:00+05:30,161.25,168.2,160.7,165.45,73800,738025,41.95,5.648854961832049,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,149690.0,183.232,725641.25,0.49,False,True,False,False,True,False,False,True,True,-2075.0,731225.0,2022-06-27,164,12103200,1783669450,8457500,210.9,-46.9,False,False,False,121368211.24999999,2075.0
937,2022-06-27 12:20:00+05:30,165.95,172.5,162.75,171.4,89400,746000,45.72,15.342465753424653,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,145191.25,183.50799999999998,727935.0,0.62,False,False,False,False,True,False,False,True,True,7975.0,739200.0,2022-06-27,168,15019200,1798688650,8546900,210.45,-42.45,False,True,False,125048250.0,7975.0
938,2022-06-27 12:25:00+05:30,170.9,170.95,161.55,164.15,85600,748200,42.13,-1.1737089201877944,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,139696.25,183.967,730328.75,0.61,False,False,False,False,True,False,False,False,False,2200.0,741400.0,2022-06-27,165,14124000,1812812650,8632500,210.0,-45.0,False,False,False,124388250.0,2200.0
939,2022-06-27 12:30:00+05:30,163.75,190.6,161.8,187.35,315025,750375,54.45,44.6078431372549,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,146473.75,184.817,732373.75,2.15,False,False,True,True,True,False,False,True,True,2175.0,743575.0,2022-06-27,179,56389475,1869202125,8947525,208.91,-29.91,False,True,False,132216074.99999999,2175.0
940,2022-06-27 12:35:00+05:30,188.6,197.2,183.85,186.65,260450,751875,54.07,40.11874469889741,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,154621.25,185.71899999999997,734022.5,1.68,False,False,True,True,True,False,False,False,False,1500.0,745075.0,2022-06-27,189,49225050,1918427175,9207975,208.34,-19.34,False,True,False,143250984.37499997,1500.0
941,2022-06-27 12:40:00+05:30,186.85,190.15,179.05,188.2,142575,750300,54.81,46.37062339880444,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,155238.75,186.72299999999998,735312.5,0.92,False,True,True,True,True,False,False,True,True,-1575.0,743500.0,2022-06-27,185,26376375,1944803550,9350550,207.99,-22.99,False,False,False,138505380.00000003,1575.0
942,2022-06-27 12:45:00+05:30,190.0,194.2,178.95,184.0,144950,751500,52.35,27.57051865332123,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,154598.75,187.74200000000002,736255.0,0.94,False,False,False,False,True,False,False,False,False,1200.0,744700.0,2022-06-27,185,26815750,1971619300,9495500,207.64,-22.64,False,True,False,140211112.5,1200.0
943,2022-06-27 12:50:00+05:30,183.2,191.75,181.4,187.95,118275,756325,54.42,52.49266862170092,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,153857.5,188.68099999999998,738118.75,0.77,False,False,False,False,True,False,True,True,True,4825.0,749525.0,2022-06-27,187,22117425,1993736725,9613775,207.38,-20.38,False,True,False,141111336.875,4825.0
944,2022-06-27 12:55:00+05:30,189.5,202.4,187.95,196.25,273000,742250,58.51,55.898366606170654,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,159848.75,189.82699999999997,739062.5,1.71,False,True,True,True,True,False,True,True,True,-14075.0,735450.0,2022-06-27,195,53235000,2046971725,9886775,207.04,-12.04,False,True,False,144868643.75,14075.0
945,2022-06-27 13:00:00+05:30,197.85,206.05,192.0,200.55,205200,752100,60.48,54.53695042095421,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,165056.25,191.15,740525.0,1.24,False,False,True,True,True,False,True,True,True,9850.0,745300.0,2022-06-27,199,40834800,2087806525,10091975,206.88,-7.88,False,True,False,149686702.5,9850.0
946,2022-06-27 13:05:00+05:30,200.25,209.3,194.15,203.95,274650,748850,62.02,80.24193548387103,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,174035.0,192.391,742301.25,1.58,False,True,True,True,True,False,True,True,True,-3250.0,742050.0,2022-06-27,202,55479300,2143285825,10366625,206.75,-4.75,False,True,False,151061766.25000003,3250.0
947,2022-06-27 13:10:00+05:30,203.1,205.6,182.75,182.75,279650,763175,49.16,-9.663865546218489,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,183328.75,193.37199999999996,744763.75,1.53,False,False,True,False,True,False,False,False,False,14325.0,756375.0,2022-06-27,190,53133500,2196419325,10646275,206.31,-16.31,False,False,False,148189505.625,14325.0
948,2022-06-27 13:15:00+05:30,183.55,194.0,183.45,192.6,121925,746200,53.94,10.484581497797347,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,173238.75,194.49399999999997,745891.25,0.7,False,True,False,False,True,False,False,True,True,-16975.0,739400.0,2022-06-27,190,23165750,2219585075,10768200,206.12,-16.12,False,True,False,140826595.0,16975.0
949,2022-06-27 13:20:00+05:30,191.9,195.0,186.0,192.5,89050,748925,53.88,7.775768535262233,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,167436.25,195.48199999999997,746183.75,0.53,False,False,False,False,True,False,False,False,True,2725.0,742125.0,2022-06-27,191,17008550,2236593625,10857250,206.0,-15.0,False,True,False,142670212.5,2725.0
950,2022-06-27 13:25:00+05:30,192.3,199.5,188.05,194.0,106675,745575,54.64,19.011406844106478,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,159606.25,194.48199999999997,746323.75,0.67,True,True,False,False,True,False,False,True,True,-3350.0,738775.0,2022-06-27,193,20588275,2257181900,10963925,205.87,-12.87,False,True,False,144473795.625,3350.0
951,2022-06-27 13:30:00+05:30,192.9,199.05,169.0,177.7,278225,740775,45.88,-15.78137028483449,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,166837.5,193.023,746392.5,1.67,True,True,True,False,True,False,False,False,False,-4800.0,733975.0,2022-06-27,181,50358725,2307540625,11242150,205.26,-24.26,False,False,False,136321119.375,4800.0
952,2022-06-27 13:35:00+05:30,176.5,182.1,173.0,173.05,138550,748450,43.72,-37.84665579119088,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,167905.0,191.43099999999998,746803.75,0.83,False,False,True,False,True,False,False,False,False,7675.0,741650.0,2022-06-27,176,24384800,2331925425,11380700,204.9,-28.9,False,False,False,132887297.50000001,7675.0
953,2022-06-27 13:40:00+05:30,173.0,189.9,171.65,188.85,119450,755400,51.97,-16.071428571428612,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,167108.75,190.283,747862.5,0.71,False,False,False,False,True,False,False,True,True,6950.0,748600.0,2022-06-27,183,21859350,2353784775,11500150,204.67,-21.67,False,True,False,136557435.0,6950.0
954,2022-06-27 13:45:00+05:30,189.55,195.0,179.5,179.65,152575,744975,47.6,-30.916030534351147,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,169261.25,189.21399999999997,748468.75,0.9,True,True,True,False,True,False,False,False,False,-10425.0,738175.0,2022-06-27,184,28073800,2381858575,11652725,204.4,-20.4,False,True,False,139496568.75,10425.0
955,2022-06-27 13:50:00+05:30,179.85,182.0,166.2,170.3,188850,764525,43.58,-18.651685393258425,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,172893.75,188.056,749690.0,1.09,False,False,True,False,True,False,False,False,False,19550.0,757725.0,2022-06-27,172,32482200,2414340775,11841575,203.89,-31.89,False,False,False,133103802.5,19550.0
956,2022-06-27 13:55:00+05:30,170.8,175.0,165.1,169.9,126925,776275,43.41,-39.61605584642235,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,175550.0,187.235,751602.5,0.72,False,False,True,False,True,False,False,False,False,11750.0,769475.0,2022-06-27,170,21577250,2435918025,11968500,203.53,-33.53,False,False,False,132005563.75000001,11750.0
957,2022-06-27 14:00:00+05:30,170.2,179.4,166.25,169.15,145475,775700,43.08,-40.29335634167388,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,178353.75,186.606,753087.5,0.82,False,True,True,False,True,False,False,False,False,-575.0,768900.0,2022-06-27,171,24876225,2460794250,12113975,203.14,-32.14,False,True,False,134060352.49999999,575.0
958,2022-06-27 14:05:00+05:30,169.3,177.9,152.1,154.65,251075,777375,37.09,-55.46159267089502,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,186627.5,185.665,754546.25,1.35,False,False,True,False,True,False,False,False,False,1675.0,770575.0,2022-06-27,161,40423075,2501217325,12365050,202.28,-41.28,False,False,False,128266875.0,1675.0
959,2022-06-27 14:10:00+05:30,154.5,161.9,149.6,161.8,193650,774550,41.41,-25.72815533980581,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,180558.75,184.53800000000004,755755.0,1.07,False,True,False,False,True,False,False,True,True,-2825.0,767750.0,2022-06-27,157,30403050,2531620375,12558700,201.58,-44.58,False,False,False,120636162.5,2825.0
960,2022-06-27 14:15:00+05:30,161.35,170.15,148.2,155.0,243375,765225,38.69,-28.225175918686496,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,179705.0,183.45600000000002,756422.5,1.35,False,True,False,False,True,False,False,False,False,-9325.0,758425.0,2022-06-27,157,38209875,2569830250,12802075,200.74,-43.74,False,True,False,121804689.37500001,9325.0
961,2022-06-27 14:20:00+05:30,154.8,159.35,135.15,138.85,300775,760925,33.12,-77.76049766718506,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,187615.0,182.27800000000002,756953.75,1.6,False,True,True,False,True,False,False,False,False,-4300.0,754125.0,2022-06-27,144,43311600,2613141850,13102850,199.43,-55.43,False,False,False,112046206.25,4300.0
962,2022-06-27 14:25:00+05:30,139.0,157.85,134.6,157.45,275200,758850,43.25,-30.122116689280887,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,194127.5,181.562,757321.25,1.42,False,True,True,False,True,False,False,True,True,-2075.0,752050.0,2022-06-27,149,41004800,2654146650,13378050,198.4,-49.4,False,True,False,110962841.25,2075.0
963,2022-06-27 14:30:00+05:30,157.7,169.25,149.95,158.75,301675,761600,43.89,-17.593297791317603,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,203297.5,180.71200000000002,757585.0,1.48,False,False,True,False,True,False,False,True,True,2750.0,754800.0,2022-06-27,159,47966325,2702112975,13679725,197.53,-38.53,False,True,False,121551360.0,2750.0
964,2022-06-27 14:35:00+05:30,158.4,158.4,135.25,135.25,279000,766450,35.99,-39.04225352112675,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,203597.5,179.32299999999998,758795.0,1.37,False,False,True,False,True,False,False,False,False,4850.0,759650.0,2022-06-27,142,39618000,2741730975,13958725,196.42,-54.42,False,False,False,112534021.24999999,4850.0
965,2022-06-27 14:40:00+05:30,136.7,150.3,134.95,140.0,223550,770100,38.4,-31.428571428571423,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,204515.0,178.00099999999998,759695.0,1.09,False,False,True,False,True,False,False,True,True,3650.0,763300.0,2022-06-27,141,31520550,2773251525,14182275,195.54,-54.54,False,False,False,109835512.5,3650.0
966,2022-06-27 14:45:00+05:30,139.0,152.2,135.85,150.05,205825,756550,43.28,-5.20951302378255,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,201073.75,176.84099999999998,760080.0,1.02,True,True,False,False,True,False,False,True,True,-13550.0,749750.0,2022-06-27,146,30050450,2803301975,14388100,194.83,-48.83,False,True,False,108962113.74999999,13550.0
967,2022-06-27 14:50:00+05:30,150.55,154.8,143.1,143.65,185550,752700,41.05,-20.731010850942315,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,196368.75,175.547,759556.25,0.94,True,True,False,False,True,False,False,False,False,-3850.0,745900.0,2022-06-27,147,27275850,2830577825,14573650,194.23,-47.23,False,True,False,112114664.99999999,3850.0
968,2022-06-27 14:55:00+05:30,143.55,160.6,137.45,155.65,236750,740625,46.6,0.7008086253369332,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,202110.0,174.833,759277.5,1.17,True,True,True,False,True,False,False,True,True,-12075.0,733825.0,2022-06-27,151,35749250,2866327075,14810400,193.53,-42.53,False,True,False,110371640.62499999,12075.0
969,2022-06-27 15:00:00+05:30,155.9,156.75,130.05,135.45,352750,728900,39.81,-3.51239669421488,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,215295.0,173.674,758276.25,1.64,True,True,True,False,True,False,False,False,False,-11725.0,722100.0,2022-06-27,140,49385000,2915712075,15163150,192.29,-52.29,False,False,False,104524260.0,11725.0
