,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-27 10:05:00+05:30,259.85,263.7,245.7,249.25,286900,1516275,58.3,-55.2423900789177,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,478920.0,188.741,1004261.25,0.6,False,False,True,True,True,False,False,False,False,68350.0,1508950.0,2022-06-27,252,72298800,2309199075,8286600,278.67,-26.67,False,False,False,386195242.5,68350.0
911,2022-06-27 10:10:00+05:30,250.6,253.45,235.55,236.3,340100,1522975,54.14,-57.9226285108638,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,491858.75,190.62900000000002,1047155.0,0.69,False,False,True,True,True,False,False,False,False,6700.0,1515650.0,2022-06-27,241,81964100,2391163175,8626700,277.18,-36.18,False,False,False,372367387.5,6700.0
912,2022-06-27 10:15:00+05:30,237.2,245.45,225.8,231.9,394650,1511925,52.76,-51.644336175395864,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,508268.75,192.49200000000002,1089943.75,0.78,False,True,True,True,True,False,False,False,False,-11050.0,1504600.0,2022-06-27,234,92348100,2483511275,9021350,275.29,-41.29,False,False,False,356247328.125,11050.0
913,2022-06-27 10:20:00+05:30,231.75,242.0,225.65,240.35,302500,1516775,55.12,-34.18604651162793,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,519046.25,194.421,1133131.25,0.58,False,False,True,True,True,False,False,True,True,4850.0,1509450.0,2022-06-27,236,71390000,2554901275,9323850,274.02,-38.02,False,True,False,354659914.375,4850.0
914,2022-06-27 10:25:00+05:30,240.95,248.9,232.55,244.4,269675,1523725,56.25,-8.551236749116589,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,522785.0,196.38899999999998,1177396.25,0.52,False,False,True,True,True,False,False,True,True,6950.0,1516400.0,2022-06-27,241,64991675,2619892950,9593525,273.09,-32.09,False,True,False,366798700.62500006,6950.0
915,2022-06-27 10:30:00+05:30,244.0,249.0,238.0,245.15,177700,1522350,56.47,9.602649006622539,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,526752.5,197.963,1221997.5,0.34,False,True,True,True,True,False,False,True,True,-1375.0,1515025.0,2022-06-27,244,43358800,2663251750,9771225,272.56,-28.56,False,True,False,370692225.0,1375.0
916,2022-06-27 10:35:00+05:30,246.0,255.95,241.35,248.0,298575,1523175,57.34,11.36363636363637,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,534627.5,199.60299999999998,1267527.5,0.56,False,False,True,True,True,False,False,True,True,825.0,1515850.0,2022-06-27,248,74046600,2737298350,10069800,271.83,-23.83,False,True,False,378737463.74999994,825.0
917,2022-06-27 10:40:00+05:30,248.9,260.0,248.2,248.4,247375,1515175,57.47,-24.657534246575313,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,536690.0,201.21800000000002,1313956.25,0.46,False,True,True,True,True,False,False,True,False,-8000.0,1507850.0,2022-06-27,252,62338500,2799636850,10317175,271.36,-19.36,False,True,False,385005967.5,8000.0
918,2022-06-27 10:45:00+05:30,248.7,250.1,229.5,229.75,371075,1502700,49.91,-37.142857142857146,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,547240.0,202.61,1360983.75,0.68,False,True,True,True,True,False,False,False,False,-12475.0,1495375.0,2022-06-27,236,87573700,2887210550,10688250,270.13,-34.13,False,False,False,360347460.0,12475.0
919,2022-06-27 10:50:00+05:30,229.55,234.0,220.85,231.8,286925,1419525,50.68,-10.817307692307686,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,548758.75,203.988,1405246.25,0.52,False,True,True,True,True,False,False,True,True,-83175.0,1412200.0,2022-06-27,228,65418900,2952629450,10975175,269.03,-41.03,False,False,False,322835473.125,83175.0
920,2022-06-27 10:55:00+05:30,231.3,235.6,228.05,233.95,154675,1419000,51.52,5.209656925031723,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,470025.0,204.855,1439831.25,0.33,True,True,False,True,True,False,False,True,True,-525.0,1411675.0,2022-06-27,232,35884600,2988514050,11129850,268.51,-36.51,False,True,False,328959675.0,525.0
921,2022-06-27 11:00:00+05:30,233.0,239.15,223.85,228.15,174700,1427200,49.09,-33.24250681198908,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,437287.5,205.782,1459051.25,0.4,True,False,False,True,True,False,False,False,False,8200.0,1419875.0,2022-06-27,230,40181000,3028695050,11304550,267.92,-37.92,False,False,False,330396800.0,8200.0
922,2022-06-27 11:05:00+05:30,227.85,244.65,225.0,244.45,250675,1426600,55.44,0.10214504596523592,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,399980.0,207.00799999999998,1471497.5,0.63,True,True,False,True,True,False,False,True,True,-600.0,1419275.0,2022-06-27,238,59660650,3088355700,11555225,267.27,-29.27,False,True,False,335001345.0,600.0
923,2022-06-27 11:10:00+05:30,244.6,249.55,234.25,236.8,220625,1474050,52.15,-14.950760966875565,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,373310.0,208.26600000000002,1479871.25,0.59,True,False,False,True,True,False,False,False,False,47450.0,1466725.0,2022-06-27,240,52950000,3141305700,11775850,266.76,-26.76,False,True,False,356572695.0,47450.0
924,2022-06-27 11:15:00+05:30,237.5,238.9,221.45,230.95,244775,1479875,49.73,-28.971962616822466,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,359047.5,209.581,1484381.25,0.68,True,False,False,True,True,False,False,False,False,5825.0,1472550.0,2022-06-27,230,56298250,3197603950,12020625,266.01,-36.01,False,False,False,340630228.125,5825.0
925,2022-06-27 11:20:00+05:30,229.65,236.2,225.0,234.55,133500,1478625,51.23,-22.32070910556003,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,322776.25,210.988,1483942.5,0.41,True,True,False,True,True,False,False,True,True,-1250.0,1471300.0,2022-06-27,231,30838500,3228442450,12154125,265.63,-34.63,False,True,False,340970925.0,1250.0
926,2022-06-27 11:25:00+05:30,234.35,241.0,230.0,235.75,150900,1487375,51.75,13.452914798206288,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,292128.75,212.27100000000002,1484201.25,0.52,False,False,False,True,True,False,False,True,True,8750.0,1480050.0,2022-06-27,235,35461500,3263903950,12305025,265.25,-30.25,False,True,False,350276812.5,8750.0
927,2022-06-27 11:30:00+05:30,235.0,240.0,222.8,228.7,209950,1481250,48.49,-6.25000000000005,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,278430.0,213.53699999999998,1483555.0,0.75,True,True,False,True,True,False,False,False,False,-6125.0,1473925.0,2022-06-27,230,48288500,3312192450,12514975,264.66,-34.66,False,False,False,342761250.0,6125.0
928,2022-06-27 11:35:00+05:30,228.85,229.4,195.8,197.8,513800,1428875,37.37,-46.13911933631141,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,276038.75,214.65900000000002,1481268.75,1.86,True,True,False,False,True,False,False,False,False,-52375.0,1421550.0,2022-06-27,207,106356600,3418549050,13028775,262.38,-55.38,False,False,False,303778825.00000006,52375.0
929,2022-06-27 11:40:00+05:30,197.75,206.3,195.5,199.9,334950,1432700,38.4,-37.84326858673812,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,268201.25,215.233,1480507.5,1.25,True,False,False,False,True,False,False,True,True,3825.0,1425375.0,2022-06-27,200,66990000,3485539050,13363725,260.82,-60.82,False,False,False,287829430.0,3825.0
930,2022-06-27 11:45:00+05:30,199.4,203.55,187.55,199.0,353300,1426350,38.11,-76.70886075949365,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,271521.25,216.013,1476011.25,1.3,True,True,True,False,True,False,False,False,False,-6350.0,1419025.0,2022-06-27,196,69246800,3554785850,13717025,259.15,-63.15,False,False,False,278922742.5,6350.0
931,2022-06-27 11:50:00+05:30,199.3,204.75,191.15,193.35,208975,1446900,36.26,-75.8951965065502,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,264965.0,216.54600000000002,1472207.5,0.79,True,False,False,False,True,False,False,False,False,20550.0,1439575.0,2022-06-27,196,40959100,3595744950,13926000,258.2,-62.2,False,True,False,286413855.0,20550.0
932,2022-06-27 11:55:00+05:30,191.6,199.6,187.9,196.9,187375,1450875,38.29,-61.96542311191988,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,254601.25,217.205,1469155.0,0.74,True,False,False,False,True,False,False,True,True,3975.0,1443550.0,2022-06-27,194,36350750,3632095700,14113375,257.35,-63.35,False,False,False,281107031.25,3975.0
933,2022-06-27 12:00:00+05:30,196.7,207.5,193.0,194.15,225600,1455025,37.3,-74.6765249537893,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,250756.25,217.562,1466067.5,0.9,True,False,False,False,True,False,False,False,False,4150.0,1447700.0,2022-06-27,198,44668800,3676764500,14338975,256.42,-58.42,False,True,False,291368756.25,4150.0
934,2022-06-27 12:05:00+05:30,194.05,206.8,192.1,203.4,171500,1467750,42.67,-52.051488334674154,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,245847.5,217.99899999999997,1463268.75,0.7,False,False,False,False,True,False,False,True,True,12725.0,1460425.0,2022-06-27,200,34300000,3711064500,14510475,255.75,-55.75,False,True,False,292742737.5,12725.0
935,2022-06-27 12:10:00+05:30,203.0,208.4,194.0,194.4,195100,1487375,39.15,-53.510140405616205,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,246717.5,218.63,1461520.0,0.79,False,False,True,False,True,False,False,False,False,19625.0,1480050.0,2022-06-27,198,38629800,3749694300,14705575,254.98,-56.98,False,False,False,299259850.0,19625.0
936,2022-06-27 12:15:00+05:30,193.9,202.65,193.8,199.85,107500,1492525,42.26,5.304010349288442,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,237163.75,219.07899999999998,1459987.5,0.45,False,False,False,False,True,False,False,True,True,5150.0,1485200.0,2022-06-27,198,21285000,3770979300,14813075,254.57,-56.57,False,True,False,295855768.12500006,5150.0
937,2022-06-27 12:20:00+05:30,200.0,207.7,196.5,206.1,126225,1494000,45.68,14.485981308411183,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,231106.25,219.43,1458928.75,0.55,False,False,False,False,True,False,False,True,True,1475.0,1486675.0,2022-06-27,203,25623675,3796602975,14939300,254.14,-51.14,False,True,False,301937400.0,1475.0
938,2022-06-27 12:25:00+05:30,205.6,206.2,195.0,198.75,129775,1495175,42.49,-0.5076142131979695,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,219041.25,220.012,1458552.5,0.59,False,False,False,False,True,False,False,False,False,1175.0,1487850.0,2022-06-27,199,25825225,3822428200,15069075,253.66,-54.66,False,False,False,299932105.0,1175.0
939,2022-06-27 12:30:00+05:30,197.15,228.9,195.0,224.3,584500,1504700,54.41,44.757772957339135,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,233920.0,221.02,1462811.25,2.5,False,False,True,True,True,False,False,True,True,9525.0,1497375.0,2022-06-27,216,126252000,3948680200,15653575,252.25,-36.25,False,True,False,318921165.0,9525.0
940,2022-06-27 12:35:00+05:30,226.35,235.65,220.0,223.25,460350,1524475,53.91,39.53488372093022,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,249203.75,222.082,1468085.0,1.85,False,False,True,True,True,False,False,False,False,19775.0,1517150.0,2022-06-27,226,104039100,4052719300,16113925,251.5,-25.5,False,True,False,347313516.875,19775.0
941,2022-06-27 12:40:00+05:30,224.9,228.1,215.0,225.9,254525,1528250,55.03,47.70848985725018,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,253195.0,223.27200000000002,1473137.5,1.01,False,False,True,True,True,False,False,True,True,3775.0,1520925.0,2022-06-27,223,56759075,4109478375,16368450,251.06,-28.06,False,False,False,338583787.5,3775.0
942,2022-06-27 12:45:00+05:30,227.95,232.95,215.0,220.3,226750,1510525,52.16,26.868044515103346,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,251998.75,224.463,1477333.75,0.9,False,True,False,False,True,False,False,False,False,-17725.0,1503200.0,2022-06-27,222,50338500,4159816875,16595200,250.66,-28.66,False,False,False,338319836.875,17725.0
943,2022-06-27 12:50:00+05:30,221.0,229.9,217.85,225.35,213675,1518525,54.46,52.50212044105172,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,251651.25,225.59099999999998,1479557.5,0.85,False,False,False,False,True,False,True,True,True,8000.0,1511200.0,2022-06-27,224,47863200,4207680075,16808875,250.32,-26.32,False,True,False,339959784.375,8000.0
944,2022-06-27 12:55:00+05:30,226.5,242.45,226.0,234.75,415200,1494625,58.47,55.48489666136726,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,260172.5,226.96,1480295.0,1.6,False,True,True,True,True,False,True,True,True,-23900.0,1487300.0,2022-06-27,234,97156800,4304836875,17224075,249.93,-15.93,False,True,False,350078540.625,23900.0
945,2022-06-27 13:00:00+05:30,236.05,245.85,230.0,238.65,319300,1482575,60.04,53.757225433526024,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,269462.5,228.50099999999998,1480492.5,1.18,False,True,True,True,True,False,True,True,True,-12050.0,1475250.0,2022-06-27,238,75993400,4380830275,17543375,249.71,-11.71,False,True,False,352741656.875,12050.0
946,2022-06-27 13:05:00+05:30,239.15,249.85,233.0,244.2,365075,1483950,62.22,77.36170212765956,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,280171.25,229.975,1480321.25,1.3,False,False,True,True,True,False,True,True,True,1375.0,1476625.0,2022-06-27,242,88348150,4469178425,17908450,249.56,-7.56,False,True,False,358262628.75,1375.0
947,2022-06-27 13:10:00+05:30,243.3,245.6,220.0,220.0,409125,1487525,49.5,-7.491289198606295,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,290130.0,231.173,1480635.0,1.41,False,False,True,False,True,False,False,False,False,3575.0,1480200.0,2022-06-27,228,93280500,4562458925,18317575,249.08,-21.08,False,False,False,346295820.0,3575.0
948,2022-06-27 13:15:00+05:30,221.0,232.9,220.25,231.8,214650,1501525,54.4,12.545854732208383,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,275172.5,232.53799999999998,1484267.5,0.78,False,False,False,False,True,False,False,True,True,14000.0,1494200.0,2022-06-27,228,48940200,4611399125,18532225,248.83,-20.83,False,True,False,340208026.875,14000.0
949,2022-06-27 13:20:00+05:30,230.4,234.0,223.35,231.0,129250,1507350,54.01,7.692307692307685,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,264887.5,233.678,1488000.0,0.49,False,False,False,False,True,False,False,False,True,5825.0,1500025.0,2022-06-27,229,29598250,4640997375,18661475,248.69,-19.69,False,True,False,344693261.25,5825.0
950,2022-06-27 13:25:00+05:30,230.95,238.75,226.15,232.15,159600,1510800,54.51,19.15925626515763,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,255202.5,232.59,1492222.5,0.63,False,False,False,False,True,False,False,True,True,3450.0,1503475.0,2022-06-27,232,37027200,4678024575,18821075,248.55,-16.55,False,True,False,351185460.0,3450.0
951,2022-06-27 13:30:00+05:30,233.0,238.0,204.0,212.8,488275,1498775,45.61,-16.480630334865374,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,269167.5,230.998,1494816.25,1.81,False,True,True,False,True,False,False,False,False,-12025.0,1491450.0,2022-06-27,218,106443950,4784468525,19309350,247.78,-29.78,False,False,False,331229275.0,12025.0
952,2022-06-27 13:35:00+05:30,212.35,219.35,208.95,209.0,212425,1495350,44.09,-36.49893692416725,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,270420.0,229.213,1497040.0,0.79,True,True,True,False,True,False,False,False,False,-3425.0,1488025.0,2022-06-27,212,45034100,4829502625,19521775,247.39,-35.39,False,False,False,320229202.49999994,3425.0
953,2022-06-27 13:40:00+05:30,208.6,228.45,207.1,226.9,229200,1508300,52.18,-13.897102306327616,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,270600.0,227.93200000000002,1499703.75,0.85,False,False,True,False,True,False,False,True,True,12950.0,1500975.0,2022-06-27,220,50424000,4879926625,19750975,247.07,-27.07,False,True,False,328470032.49999994,12950.0
954,2022-06-27 13:45:00+05:30,228.2,233.8,215.9,216.45,230575,1508900,47.83,-31.022917831190593,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,273553.75,226.775,1501761.25,0.84,False,False,True,False,True,False,False,False,False,600.0,1501575.0,2022-06-27,222,51187650,4931114275,19981550,246.78,-24.78,False,True,False,339276165.00000006,600.0
955,2022-06-27 13:50:00+05:30,216.6,219.0,201.2,205.45,277300,1528975,43.7,-19.081967213114755,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,277663.75,225.48899999999998,1503841.25,1.0,False,False,True,False,True,False,False,False,False,20075.0,1521650.0,2022-06-27,208,57678400,4988792675,20258850,246.25,-38.25,False,False,False,321237647.5,20075.0
956,2022-06-27 13:55:00+05:30,206.0,211.2,199.45,205.45,269850,1536850,43.7,-40.884406516679604,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,285781.25,224.58900000000003,1506057.5,0.94,False,False,True,False,True,False,False,False,False,7875.0,1529525.0,2022-06-27,205,55319250,5044111925,20528700,245.71,-40.71,False,False,False,315553726.25,7875.0
957,2022-06-27 14:00:00+05:30,206.0,215.7,200.4,203.8,192850,1545625,43.05,-41.65390505359875,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,289112.5,223.878,1508638.75,0.67,False,False,True,False,True,False,False,False,False,8775.0,1538300.0,2022-06-27,206,39727100,5083839025,20721550,245.34,-39.34,False,True,False,321567281.25,8775.0
958,2022-06-27 14:05:00+05:30,203.85,214.1,184.3,186.1,464750,1548625,36.76,-56.26145387904704,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,305861.25,222.78,1511311.25,1.52,False,False,True,False,True,False,False,False,False,3000.0,1541300.0,2022-06-27,194,90161500,5174000525,21186300,244.21,-50.21,False,False,False,308486100.0,3000.0
959,2022-06-27 14:10:00+05:30,186.6,195.15,181.3,195.0,301775,1543300,41.4,-24.929971988795522,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,291725.0,221.49599999999998,1513241.25,1.03,False,True,False,False,True,False,False,True,True,-5325.0,1535975.0,2022-06-27,190,57337250,5231337775,21488075,243.45,-53.45,False,False,False,290487642.50000006,5325.0
960,2022-06-27 14:15:00+05:30,194.7,205.15,179.65,187.0,350775,1555575,38.65,-29.100529100529094,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,286246.25,220.25099999999998,1514796.25,1.23,False,False,False,False,True,False,False,False,False,12275.0,1548250.0,2022-06-27,190,66647250,5297985025,21838850,242.59,-52.59,False,True,False,299292630.0,12275.0
961,2022-06-27 14:20:00+05:30,187.5,192.8,164.25,169.2,427275,1566200,33.36,-76.42384105960264,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,294883.75,218.90900000000002,1516693.75,1.45,False,False,True,False,True,False,False,False,False,10625.0,1558875.0,2022-06-27,175,74773125,5372758150,22266125,241.3,-66.3,False,False,False,279605855.0,10625.0
962,2022-06-27 14:25:00+05:30,168.45,190.2,163.55,189.75,436275,1560175,43.06,-31.191588785046708,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,305360.0,218.06600000000003,1519176.25,1.43,False,True,True,False,True,False,False,True,True,-6025.0,1552850.0,2022-06-27,181,78965775,5451723925,22702400,240.14,-59.14,False,True,False,275955953.125,6025.0
963,2022-06-27 14:30:00+05:30,190.9,204.05,181.85,192.3,479775,1552750,44.14,-17.04471808165907,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,318665.0,217.105,1520887.5,1.51,False,True,True,False,True,False,False,True,True,-7425.0,1545425.0,2022-06-27,192,92116800,5543840725,23182175,239.14,-47.14,False,True,False,299603112.5,7425.0
964,2022-06-27 14:35:00+05:30,191.65,192.1,164.75,164.95,393275,1539875,36.17,-38.755980861244,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,317568.75,215.51600000000002,1523150.0,1.24,False,True,False,False,True,False,False,False,False,-12875.0,1532550.0,2022-06-27,173,68036575,5611877300,23575450,238.04,-65.04,False,False,False,274752196.875,12875.0
965,2022-06-27 14:40:00+05:30,165.95,182.0,163.95,170.35,285750,1537950,38.53,-30.90069284064664,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,315891.25,214.02,1525918.75,0.9,False,True,False,False,True,False,False,True,True,-1925.0,1530625.0,2022-06-27,172,49149000,5661026300,23861200,237.25,-65.25,False,False,False,266026901.25,1925.0
966,2022-06-27 14:45:00+05:30,169.75,184.55,165.75,182.9,301775,1518475,43.74,-3.103782735208522,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,312726.25,212.71800000000002,1527645.0,0.96,True,True,False,False,True,False,False,True,True,-19475.0,1511150.0,2022-06-27,177,53414175,5714440475,24162975,236.5,-59.5,False,True,False,265960896.25,19475.0
967,2022-06-27 14:50:00+05:30,182.75,187.9,174.75,175.3,264025,1483575,41.45,-19.351669941060877,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,305471.25,211.25599999999997,1527447.5,0.86,True,True,False,False,True,False,False,False,False,-34900.0,1476250.0,2022-06-27,179,47260475,5761700950,24427000,235.87,-56.87,False,True,False,269009236.875,34900.0
968,2022-06-27 14:55:00+05:30,175.3,194.4,167.3,188.3,323875,1478325,46.6,1.2172284644194855,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,310932.5,210.42699999999996,1526287.5,1.04,True,True,True,False,True,False,False,True,True,-5250.0,1471000.0,2022-06-27,183,59269125,5820970075,24750875,235.18,-52.18,False,True,False,267355076.25000003,5250.0
