,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
946,2022-06-27 13:35:00+05:30,337.2,342.85,328.2,342.85,412075,1118825,49.36,27.26204465334905,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,373227.5,346.1600000000001,996873.75,1.1,False,False,False,False,True,False,False,True,True,16950.0,1108075.0,2022-06-27,337,138869275,8617421300,25112600,343.15,-6.15,False,True,False,375393758.125,16950.0
947,2022-06-27 13:40:00+05:30,342.35,343.9,315.0,318.3,397800,1141375,42.34,8.571428571428578,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,375595.0,346.849,1007990.0,1.06,False,False,True,False,True,False,False,False,False,22550.0,1130625.0,2022-06-27,325,129285000,8746706300,25510400,342.87,-17.87,False,False,False,376025993.75,22550.0
948,2022-06-27 13:45:00+05:30,316.95,331.1,308.2,329.9,388475,1131350,46.23,21.928604543347216,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,380756.25,347.366,1019652.5,1.02,False,True,True,False,True,False,False,True,True,-10025.0,1120600.0,2022-06-27,323,125477425,8872183725,25898875,342.57,-19.57,False,False,False,361636027.5,10025.0
949,2022-06-27 13:50:00+05:30,330.4,355.95,327.6,350.8,664850,1157450,52.46,18.765074770863464,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,398953.75,348.145,1032858.75,1.67,False,False,True,True,True,False,False,True,True,26100.0,1146700.0,2022-06-27,344,228708400,9100892125,26563725,342.61,1.39,True,True,False,395587473.75,26100.0
950,2022-06-27 13:55:00+05:30,350.55,360.25,340.6,351.8,593800,1130900,52.74,38.691796008869225,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,419852.5,348.423,1044740.0,1.41,False,True,True,True,True,False,False,True,True,-26550.0,1120150.0,2022-06-27,350,207830000,9308722125,27157525,342.77,7.23,True,True,False,396295632.5,26550.0
951,2022-06-27 14:00:00+05:30,351.8,359.95,331.45,355.25,487175,1105775,53.76,43.869209809264305,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,433158.75,348.54900000000004,1054990.0,1.12,False,True,True,True,True,False,False,True,True,-25125.0,1095025.0,2022-06-27,348,169536900,9478259025,27644700,342.86,5.14,True,False,False,382266417.5,25125.0
952,2022-06-27 14:05:00+05:30,355.75,379.65,336.05,376.5,805350,1088225,59.55,56.08228980322002,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,460618.75,349.07,1062965.0,1.75,False,True,True,True,True,False,True,True,True,-17550.0,1077475.0,2022-06-27,364,293147400,9771406425,28450050,343.46,20.54,True,True,False,389421316.25,17550.0
953,2022-06-27 14:10:00+05:30,376.7,384.85,360.7,368.4,503300,1048500,56.64,32.436627004655925,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,454483.75,349.79299999999995,1069548.75,1.11,True,True,False,True,True,False,False,False,False,-39725.0,1037750.0,2022-06-27,371,186724300,9958130725,28953350,343.94,27.06,True,True,False,390854587.5,39725.0
954,2022-06-27 14:15:00+05:30,369.2,394.85,344.15,377.7,761150,1019575,59.11,34.79780329505736,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,468543.75,350.537,1072230.0,1.62,True,True,True,True,True,False,False,True,True,-28925.0,1008825.0,2022-06-27,372,283147800,10241278525,29714500,344.66,27.34,True,True,False,376732962.5,28925.0
955,2022-06-27 14:20:00+05:30,376.75,414.8,367.5,406.8,778900,919525,65.69,84.52722063037245,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,489407.5,351.513,1069858.75,1.59,True,True,True,True,True,False,True,True,True,-100050.0,908775.0,2022-06-27,396,308444400,10549722925,30493400,345.97,50.03,True,True,False,359672203.75,100050.0
956,2022-06-27 14:25:00+05:30,408.55,416.7,358.9,359.2,769500,871525,51.17,20.82444918265813,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,511128.75,351.475,1063671.25,1.51,True,True,True,True,True,False,False,False,False,-48000.0,860775.0,2022-06-27,378,290871000,10840593925,31262900,346.76,31.24,True,False,False,337977394.99999994,48000.0
957,2022-06-27 14:30:00+05:30,362.6,377.85,335.2,358.85,548100,908375,51.09,6.699958385351651,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,525757.5,351.668,1058977.5,1.04,True,False,True,True,True,False,False,False,False,36850.0,897625.0,2022-06-27,357,195671700,11036265625,31811000,346.93,10.07,True,False,False,323858396.875,36850.0
958,2022-06-27 14:35:00+05:30,359.25,407.0,359.1,406.85,570475,865950,61.12,32.93448997906072,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,529573.75,352.964,1052542.5,1.08,True,True,True,True,True,False,False,True,True,-42425.0,855200.0,2022-06-27,390,222485250,11258750875,32381475,347.69,42.31,True,True,False,331702147.5,42425.0
959,2022-06-27 14:40:00+05:30,405.3,410.0,372.15,391.75,412725,857225,57.15,20.413870246085004,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,530468.75,354.01199999999994,1044422.5,0.78,True,True,True,True,True,False,False,False,False,-8725.0,846475.0,2022-06-27,391,161375475,11420126350,32794200,348.24,42.76,True,True,False,335239266.875,8725.0
960,2022-06-27 14:45:00+05:30,393.25,400.0,363.25,369.1,442300,794200,51.72,-4.10654827968922,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,534750.0,354.75899999999996,1031375.0,0.83,True,True,True,True,True,False,False,False,False,-63025.0,783450.0,2022-06-27,377,166747100,11586873450,33236500,348.62,28.38,True,False,False,303086575.0,63025.0
961,2022-06-27 14:50:00+05:30,370.85,376.8,353.95,376.7,331125,792825,53.32,4.618809126321654,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,523250.0,355.693,1018425.0,0.63,True,True,False,True,True,False,False,True,True,-1375.0,782075.0,2022-06-27,369,122185125,11709058575,33567625,348.82,20.18,True,False,False,289678434.375,1375.0
962,2022-06-27 14:55:00+05:30,377.5,389.1,343.8,357.4,441925,777425,48.88,-10.701107011070118,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,526871.25,355.82300000000004,1002481.25,0.84,True,True,True,True,True,False,False,False,False,-15400.0,766675.0,2022-06-27,363,160418775,11869477350,34009550,349.0,14.0,True,False,False,284887391.25000006,15400.0
963,2022-06-27 15:00:00+05:30,357.7,406.95,355.9,398.15,660725,718100,57.02,-4.2960019865905315,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,545686.25,356.81199999999995,982916.25,1.21,True,True,True,True,True,False,False,True,True,-59325.0,707350.0,2022-06-27,387,255700575,12125177925,34670275,349.73,37.27,True,True,False,273901292.49999994,59325.0
