,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
913,2022-06-27 10:20:00+05:30,27.3,27.7,24.9,25.6,176450,915000,26.81,12.90322580645165,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,217920.0,64.259,883830.0,0.81,False,True,True,False,True,True,False,False,False,-28100.0,892900.0,2022-06-27,26,4587700,78570150,3139800,25.02,0.98,True,False,False,24064499.999999996,28100.0
914,2022-06-27 10:25:00+05:30,25.5,26.25,24.45,25.0,89150,923850,26.39,-10.7142857142857,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,209810.0,62.768,889542.5,0.42,False,False,False,False,True,True,False,False,False,8850.0,901750.0,2022-06-27,25,2228750,80798900,3228950,25.02,-0.02,False,False,False,23419597.5,8850.0
915,2022-06-27 10:30:00+05:30,25.0,26.0,25.0,25.1,121150,933500,26.6,-7.228915662650576,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,208925.0,61.51,896147.5,0.58,False,False,False,False,True,True,False,True,True,9650.0,911400.0,2022-06-27,25,3028750,83827650,3350100,25.02,-0.02,True,False,False,23804250.0,9650.0
916,2022-06-27 10:35:00+05:30,25.05,25.9,24.35,25.5,55900,938150,27.46,-25.352112676056354,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,201237.5,60.305,903980.0,0.28,False,False,False,False,True,True,False,True,True,4650.0,916050.0,2022-06-27,25,1397500,85225150,3406000,25.02,-0.02,True,False,False,23571018.75,4650.0
917,2022-06-27 10:40:00+05:30,25.3,26.3,24.2,26.3,52600,939100,29.26,17.948717948717967,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,194372.5,59.07900000000001,913225.0,0.27,False,False,False,False,True,False,False,True,True,950.0,917000.0,2022-06-27,25,1315000,86540150,3458600,25.02,-0.02,True,False,False,23712275.0,950.0
918,2022-06-27 10:45:00+05:30,26.0,29.85,25.7,29.85,137200,933900,36.74,44.508670520231234,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,194207.5,57.836999999999996,923482.5,0.71,False,True,False,False,True,False,False,True,True,-5200.0,911800.0,2022-06-27,28,3841600,90381750,3595800,25.14,2.86,True,True,False,25939072.5,5200.0
919,2022-06-27 10:50:00+05:30,29.6,31.2,28.3,28.4,203800,958850,35.11,11.494252873563214,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,189980.0,56.586000000000006,935640.0,1.07,False,False,False,False,True,False,False,False,False,24950.0,936750.0,2022-06-27,29,5910200,96291950,3799600,25.34,3.66,True,True,False,28525787.5,24950.0
920,2022-06-27 10:55:00+05:30,28.4,29.8,27.7,28.95,90850,975550,36.26,18.032786885245873,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,168187.5,55.571000000000005,943807.5,0.54,False,False,False,False,True,False,False,True,True,16700.0,953450.0,2022-06-27,28,2543800,98835750,3890450,25.4,2.6,True,False,False,28047062.5,16700.0
921,2022-06-27 11:00:00+05:30,28.95,30.4,28.15,29.55,83500,986000,37.57,49.0683229813664,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,154845.0,54.536,949312.5,0.54,False,False,False,False,True,False,False,True,True,10450.0,963900.0,2022-06-27,29,2421500,101257250,3973950,25.48,3.52,True,True,False,28865150.0,10450.0
922,2022-06-27 11:05:00+05:30,29.55,30.15,26.05,26.2,132900,988150,33.44,11.111111111111097,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,148652.5,53.416000000000004,951555.0,0.89,False,False,False,False,True,False,False,False,False,2150.0,966050.0,2022-06-27,27,3588300,104845550,4106850,25.53,1.47,True,False,False,27767015.0,2150.0
923,2022-06-27 11:10:00+05:30,26.15,28.0,25.4,27.8,99550,982700,37.0,21.951219512195102,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,144985.0,52.24,953010.0,0.69,False,True,False,False,True,False,False,True,True,-5450.0,960600.0,2022-06-27,27,2687850,107533400,4206400,25.56,1.44,True,False,False,26238090.0,5450.0
924,2022-06-27 11:15:00+05:30,27.65,29.2,27.4,28.5,70800,982200,38.55,23.809523809523796,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,142842.5,51.062000000000005,953147.5,0.5,False,True,False,False,True,False,False,True,True,-500.0,960100.0,2022-06-27,28,1982400,109515800,4277200,25.6,2.4,True,True,False,27796259.999999996,500.0
925,2022-06-27 11:20:00+05:30,28.2,28.8,27.25,28.3,47500,980450,38.26,16.666666666666657,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,138175.0,49.87,953182.5,0.34,False,True,False,False,True,False,False,False,True,-1750.0,958350.0,2022-06-27,28,1330000,110845800,4324700,25.63,2.37,True,False,False,27477111.25,1750.0
926,2022-06-27 11:25:00+05:30,28.3,28.5,26.7,26.95,33100,978600,36.28,-29.591836734693878,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,128842.5,48.69200000000001,952967.5,0.26,False,True,False,False,True,False,False,False,False,-1850.0,956500.0,2022-06-27,27,893700,111739500,4357800,25.64,1.36,True,False,False,27009360.0,1850.0
927,2022-06-27 11:30:00+05:30,26.95,28.1,26.1,27.75,70050,982250,38.32,-7.103825136612002,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,114860.0,47.523,951502.5,0.61,False,False,False,False,True,False,False,True,True,3650.0,960150.0,2022-06-27,27,1891350,113630850,4427850,25.66,1.34,True,False,False,26618975.0,3650.0
928,2022-06-27 11:35:00+05:30,27.75,31.4,27.7,31.3,150450,985650,46.49,19.341563786008233,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,97455.0,46.251999999999995,955330.0,1.54,False,False,False,False,True,False,False,True,True,3400.0,963550.0,2022-06-27,30,4513500,118144350,4578300,25.81,4.19,True,True,False,29125957.499999996,3400.0
929,2022-06-27 11:40:00+05:30,31.2,31.65,29.3,31.15,141000,974350,46.21,13.675213675213648,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,99367.5,45.276,958327.5,1.42,False,True,True,False,True,False,False,False,False,-11300.0,952250.0,2022-06-27,30,4230000,122374350,4719300,25.93,4.07,True,False,False,29693316.25,11300.0
930,2022-06-27 11:45:00+05:30,31.35,32.95,30.0,31.3,262950,985650,46.56,59.999999999999964,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,109317.5,44.20400000000001,961380.0,2.41,False,False,True,False,True,False,True,True,False,11300.0,963550.0,2022-06-27,31,8151450,130525800,4982250,26.2,4.8,True,True,False,31023333.75,11300.0
931,2022-06-27 11:50:00+05:30,31.3,32.1,29.85,32.1,101800,1021050,48.46,55.84415584415581,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,110695.0,43.227,965402.5,0.92,False,False,True,False,True,False,True,True,True,35400.0,998950.0,2022-06-27,31,3155800,133681600,5084050,26.29,4.71,True,False,False,31627023.75,35400.0
932,2022-06-27 11:55:00+05:30,32.15,32.55,29.95,30.6,99450,1012250,45.21,24.70588235294117,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,111007.5,42.206,968860.0,0.9,False,True,True,False,True,False,False,False,False,-8800.0,990150.0,2022-06-27,31,3082950,136764550,5183500,26.38,4.62,True,False,False,31632812.5,8800.0
933,2022-06-27 12:00:00+05:30,30.55,31.4,29.4,31.1,138500,1004700,46.5,31.818181818181795,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,109110.0,41.332,973345.0,1.27,False,True,False,False,True,False,False,True,True,-7550.0,982600.0,2022-06-27,30,4155000,140919550,5322000,26.48,3.52,True,False,False,30542880.0,7550.0
934,2022-06-27 12:05:00+05:30,31.1,31.3,27.85,28.8,87400,1032650,41.66,18.974358974358978,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,109022.5,40.456,978785.0,0.8,False,False,False,False,True,False,False,False,False,27950.0,1010550.0,2022-06-27,29,2534600,143454150,5409400,26.52,2.48,True,False,False,30540623.750000004,27950.0
935,2022-06-27 12:10:00+05:30,28.8,30.7,28.1,30.55,220200,1112450,46.24,26.16822429906541,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,113975.0,39.485,987732.5,1.93,False,False,True,False,True,False,False,True,True,79800.0,1090350.0,2022-06-27,29,6385800,149839950,5629600,26.62,2.38,True,False,False,32706030.0,79800.0
936,2022-06-27 12:15:00+05:30,30.55,30.8,29.4,29.8,82300,1112550,44.62,-18.987341772151886,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,115295.0,38.611999999999995,996452.5,0.71,False,False,True,False,True,False,False,False,False,100.0,1090450.0,2022-06-27,30,2469000,152308950,5711900,26.67,3.33,True,True,False,33487755.0,100.0
937,2022-06-27 12:20:00+05:30,29.75,30.25,27.65,27.85,89650,1116850,40.64,-34.020618556700995,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,117147.5,37.826,1005340.0,0.77,False,False,True,False,True,False,False,False,False,4300.0,1094750.0,2022-06-27,28,2510200,154819150,5801550,26.69,1.31,True,False,False,32332807.5,4300.0
938,2022-06-27 12:25:00+05:30,27.85,29.3,27.65,28.55,56200,1120450,42.62,-26.82926829268293,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,113097.5,36.887,1014667.5,0.5,False,False,False,False,True,False,False,True,True,3600.0,1098350.0,2022-06-27,28,1573600,156392750,5857750,26.7,1.3,True,False,False,31904813.75,3600.0
939,2022-06-27 12:30:00+05:30,28.55,29.5,23.55,23.8,225150,1104800,34.27,-58.450704225352126,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,114165.0,35.923,1021965.0,1.97,False,True,True,False,True,False,False,False,False,-15650.0,1082700.0,2022-06-27,25,5628750,162021500,6082900,26.64,-1.64,False,False,False,29304820.0,15650.0
940,2022-06-27 12:35:00+05:30,23.6,24.5,22.85,24.5,193550,1102100,36.25,-45.522388059701505,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,119300.0,34.967000000000006,1028292.5,1.62,False,True,True,False,True,False,False,True,True,-2700.0,1080000.0,2022-06-27,23,4451650,166473150,6276450,26.52,-3.52,False,False,False,26092217.5,2700.0
941,2022-06-27 12:40:00+05:30,24.5,25.3,23.9,24.4,139100,1153850,36.08,-51.538461538461554,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,122080.0,33.95399999999999,1036685.0,1.14,False,False,True,False,True,False,False,False,False,51750.0,1131750.0,2022-06-27,24,3338400,169811550,6415550,26.47,-2.47,False,True,False,28384710.0,51750.0
942,2022-06-27 12:45:00+05:30,24.1,25.5,23.85,25.15,106400,1170100,38.38,-31.87772925764194,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,120755.0,32.935,1045782.5,0.88,False,False,False,False,True,False,False,True,True,16250.0,1148000.0,2022-06-27,24,2553600,172365150,6521950,26.43,-2.43,False,True,False,28872217.5,16250.0
943,2022-06-27 12:50:00+05:30,25.15,25.2,23.7,24.0,58350,1186500,36.23,-60.368663594470064,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,118695.0,31.947,1055972.5,0.49,False,False,False,False,True,False,False,False,False,16400.0,1164400.0,2022-06-27,24,1400400,173765550,6580300,26.41,-2.41,False,True,False,29009925.0,16400.0
944,2022-06-27 12:55:00+05:30,24.0,24.0,21.4,22.5,190750,1179900,33.58,-62.93103448275864,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,124692.5,31.01,1065857.5,1.53,False,True,True,False,True,False,False,False,False,-6600.0,1157800.0,2022-06-27,22,4196500,177962050,6771050,26.28,-4.28,False,False,False,26783730.0,6600.0
945,2022-06-27 13:00:00+05:30,22.4,22.85,21.9,22.0,131750,1183250,32.73,-57.63546798029559,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,128905.0,30.052,1075997.5,1.02,False,False,True,False,True,False,False,False,False,3350.0,1161150.0,2022-06-27,22,2898500,180860550,6902800,26.2,-4.2,False,True,False,26475218.75,3350.0
946,2022-06-27 13:05:00+05:30,22.0,22.4,19.5,20.5,310050,1217000,30.23,-73.51598173515983,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,142752.5,29.179000000000002,1087917.5,2.17,False,False,True,False,True,False,False,False,False,33750.0,1194900.0,2022-06-27,20,6201000,187061550,7212850,25.93,-5.93,False,False,False,25496150.0,33750.0
947,2022-06-27 13:10:00+05:30,20.45,22.6,20.25,22.3,209950,1235800,36.49,-18.75,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,149747.5,28.287999999999997,1100595.0,1.4,False,False,True,False,True,False,False,True,True,18800.0,1213700.0,2022-06-27,21,4408950,191470500,7422800,25.79,-4.79,False,True,False,26477015.0,18800.0
948,2022-06-27 13:15:00+05:30,22.3,22.3,21.2,21.35,99350,1226750,34.72,-38.181818181818166,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,147192.5,27.415,1112650.0,0.67,False,True,False,False,True,False,False,False,False,-9050.0,1204650.0,2022-06-27,21,2086350,193556850,7522150,25.73,-4.73,False,True,False,26681812.5,9050.0
949,2022-06-27 13:20:00+05:30,21.35,21.85,20.8,21.0,143350,1248900,34.06,-39.999999999999986,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,147310.0,26.595,1126377.5,0.97,False,False,True,False,True,False,False,False,False,22150.0,1226800.0,2022-06-27,21,3010350,196567200,7665500,25.64,-4.64,False,True,False,26632792.500000004,22150.0
950,2022-06-27 13:25:00+05:30,21.0,21.2,20.35,20.75,77700,1252150,33.58,-54.999999999999986,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,138047.5,26.465,1139702.5,0.56,False,False,False,False,True,False,False,False,False,3250.0,1230050.0,2022-06-27,20,1554000,198121200,7743200,25.59,-5.59,False,False,False,26013416.25,3250.0
951,2022-06-27 13:30:00+05:30,20.65,23.0,20.15,22.95,280100,1254850,41.51,-11.602209944751388,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,146962.5,26.412,1151392.5,1.91,False,False,True,False,True,False,False,True,True,2700.0,1232750.0,2022-06-27,22,6162200,204283400,8023300,25.46,-3.46,False,True,False,27073388.75,2700.0
952,2022-06-27 13:35:00+05:30,22.85,23.7,21.5,23.6,118750,1236700,43.65,13.414634146341475,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,147927.5,26.384,1162615.0,0.8,False,True,True,False,True,False,False,True,True,-18150.0,1214600.0,2022-06-27,22,2612500,206895900,8142050,25.41,-3.41,False,True,False,27949420.0,18150.0
953,2022-06-27 13:40:00+05:30,23.7,23.8,21.7,21.7,99050,1235850,39.14,-3.1250000000000053,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,145955.0,26.348000000000003,1174172.5,0.68,False,True,False,False,True,False,False,False,False,-850.0,1213750.0,2022-06-27,22,2179100,209075000,8241100,25.37,-3.37,False,True,False,28115587.5,850.0
954,2022-06-27 13:45:00+05:30,21.75,22.45,20.8,22.45,47950,1229350,41.7,22.033898305084726,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,143982.5,26.301,1184007.5,0.33,False,True,False,False,True,False,False,True,True,-6500.0,1207250.0,2022-06-27,21,1006950,210081950,8289050,25.34,-4.34,False,False,False,26584693.75,6500.0
955,2022-06-27 13:50:00+05:30,22.4,23.3,21.75,22.95,100000,1226600,43.41,8.609271523178784,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,137972.5,26.272,1189715.0,0.72,False,True,False,False,True,False,False,True,True,-2750.0,1204500.0,2022-06-27,22,2200000,212281950,8389050,25.3,-3.3,False,True,False,27629165.0,2750.0
956,2022-06-27 13:55:00+05:30,22.95,23.45,21.65,22.35,91500,1227200,41.83,13.888888888888884,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,138432.5,26.201000000000004,1195447.5,0.66,False,False,True,False,True,False,False,False,False,600.0,1205100.0,2022-06-27,22,2013000,214294950,8480550,25.27,-3.27,False,True,False,27673359.999999996,600.0
957,2022-06-27 14:00:00+05:30,22.3,22.4,20.8,22.2,65450,1217200,41.42,17.142857142857125,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,137222.5,26.131,1200465.0,0.48,False,True,False,False,True,False,False,False,False,-10000.0,1195100.0,2022-06-27,21,1374450,215669400,8546000,25.24,-4.24,False,False,False,26291520.0,10000.0
958,2022-06-27 14:05:00+05:30,22.2,24.3,20.8,24.05,153800,1211950,48.13,38.3720930232558,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,142102.5,26.066000000000003,1205040.0,1.08,False,True,True,False,True,False,False,True,True,-5250.0,1189850.0,2022-06-27,23,3537400,219206800,8699800,25.2,-2.2,False,True,False,27329472.5,5250.0
959,2022-06-27 14:10:00+05:30,23.85,24.25,22.3,22.75,103400,1201250,44.29,-2.5974025974025863,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,136015.0,26.016000000000005,1209862.5,0.76,True,True,False,False,True,False,False,False,False,-10700.0,1179150.0,2022-06-27,23,2378200,221585000,8803200,25.17,-2.17,False,True,False,27959093.75,10700.0
960,2022-06-27 14:15:00+05:30,22.75,25.0,21.85,24.1,148750,1206100,48.85,5.952380952380949,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,133775.0,25.978,1215062.5,1.11,True,False,False,False,True,False,False,True,True,4850.0,1184000.0,2022-06-27,23,3421250,225006250,8951950,25.13,-2.13,False,True,False,28252892.5,4850.0
961,2022-06-27 14:20:00+05:30,24.1,26.5,23.5,25.8,176600,1206200,53.96,50.0,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,135650.0,25.945999999999998,1217680.0,1.3,True,False,True,False,True,False,True,True,True,100.0,1184100.0,2022-06-27,25,4415000,229421250,9128550,25.13,-0.13,True,True,False,30155000.0,100.0
962,2022-06-27 14:25:00+05:30,25.85,27.15,22.95,23.0,237300,1230100,45.84,5.36585365853659,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,142195.0,25.86,1220680.0,1.67,False,False,True,False,True,False,False,False,False,23900.0,1208000.0,2022-06-27,24,5695200,235116450,9365850,25.1,-1.1,False,False,False,30814004.999999996,23900.0
963,2022-06-27 14:30:00+05:30,23.3,24.15,20.95,21.95,123300,1217850,43.21,-9.259259259259256,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,145442.5,25.787,1222247.5,0.85,True,True,True,False,True,False,False,False,False,-12250.0,1195750.0,2022-06-27,22,2712600,237829050,9489150,25.06,-3.06,False,False,False,27462517.499999996,12250.0
964,2022-06-27 14:35:00+05:30,22.05,25.9,22.0,25.9,164800,1206900,53.91,25.08833922261481,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,144145.0,25.805,1223597.5,1.14,True,True,False,True,True,False,False,True,True,-10950.0,1184800.0,2022-06-27,24,3955200,241784250,9653950,25.05,-1.05,True,True,False,28905255.0,10950.0
965,2022-06-27 14:40:00+05:30,25.85,26.25,22.9,25.55,158350,1197100,52.96,23.344947735191646,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,145475.0,25.814,1224290.0,1.09,True,True,True,False,True,False,False,False,False,-9800.0,1175000.0,2022-06-27,24,3800400,245584650,9812300,25.03,-1.03,True,True,False,29418732.5,9800.0
966,2022-06-27 14:45:00+05:30,25.8,26.6,23.2,23.55,196550,1220100,47.77,-3.4482758620689653,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,139800.0,25.775,1224445.0,1.41,True,False,False,False,True,False,False,False,False,23000.0,1198000.0,2022-06-27,24,4717200,250301850,10008850,25.01,-1.01,False,True,False,30380490.0,23000.0
967,2022-06-27 14:50:00+05:30,23.6,23.95,21.75,23.9,208000,1237750,48.71,8.487084870848701,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,139702.5,25.727000000000004,1224542.5,1.49,False,False,False,False,True,False,False,True,True,17650.0,1215650.0,2022-06-27,23,4784000,255085850,10216850,24.97,-1.97,False,False,False,28282587.5,17650.0
968,2022-06-27 14:55:00+05:30,24.0,24.8,22.05,22.5,179450,1232300,45.18,-11.764705882352956,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,143707.5,25.58,1224820.0,1.25,False,True,True,False,True,False,False,False,False,-5450.0,1210200.0,2022-06-27,23,4127350,259213200,10396300,24.93,-1.93,False,True,False,28866627.5,5450.0
969,2022-06-27 15:00:00+05:30,22.7,27.25,22.6,26.6,316000,1209550,55.38,5.000000000000006,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,152340.0,25.544,1222852.5,2.07,True,True,True,True,True,False,False,True,True,-22750.0,1187450.0,2022-06-27,25,7900000,267113200,10712300,24.94,0.06,True,True,False,30148033.75,22750.0
970,2022-06-27 15:05:00+05:30,26.35,27.3,23.6,25.45,191600,1197900,52.44,17.073170731707314,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,158035.0,25.474,1220140.0,1.21,True,True,True,False,True,False,False,False,False,-11650.0,1175800.0,2022-06-27,25,4790000,271903200,10903900,24.94,0.06,True,False,False,30486555.000000004,11650.0
971,2022-06-27 15:10:00+05:30,25.15,25.6,22.85,23.15,218700,1202050,47.04,7.692307692307689,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,154965.0,25.346,1217500.0,1.41,True,False,False,False,True,False,False,False,False,4150.0,1179950.0,2022-06-27,23,5030100,276933300,11122600,24.9,-1.9,False,False,False,29119661.25,4150.0
