,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
909,2022-06-27 10:05:00+05:30,69.65,71.65,67.0,68.1,170900,1209650,65.93,-30.588235294117695,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,470395.0,39.791,1131602.5,0.36,False,False,False,True,True,False,False,False,False,4200.0,1185200.0,2022-06-27,68,11621200,501663400,6954650,72.13,-4.13,False,True,False,83858986.25,4200.0
910,2022-06-27 10:10:00+05:30,68.65,69.25,62.9,63.05,234200,1213750,59.45,-56.67870036101084,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,477232.5,40.5,1140377.5,0.49,False,False,True,True,True,False,False,False,False,4100.0,1189300.0,2022-06-27,65,15223000,516886400,7188850,71.9,-6.9,False,False,False,80198531.25,4100.0
911,2022-06-27 10:15:00+05:30,62.9,66.2,61.2,64.3,257950,1201350,60.49,-42.231075697211175,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,485400.0,41.261,1148665.0,0.53,False,True,True,True,True,False,False,True,True,-12400.0,1176900.0,2022-06-27,63,16250850,533137250,7446800,71.59,-8.59,False,False,False,76525995.0,12400.0
912,2022-06-27 10:20:00+05:30,64.7,68.95,63.25,67.9,215550,1218950,63.38,-28.880866425992764,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,487002.5,42.06399999999999,1157260.0,0.44,False,False,True,True,True,False,False,True,True,17600.0,1194500.0,2022-06-27,66,14226300,547363550,7662350,71.44,-5.44,False,True,False,80572595.0,17600.0
913,2022-06-27 10:25:00+05:30,67.85,70.9,66.0,69.65,221950,1215150,64.74,3.111111111111122,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,479745.0,42.897,1167097.5,0.46,False,True,False,True,True,False,False,True,True,-3800.0,1190700.0,2022-06-27,68,15092600,562456150,7884300,71.34,-3.34,False,True,False,83177017.5,3800.0
914,2022-06-27 10:30:00+05:30,69.6,70.0,66.7,68.9,140450,1221700,63.65,2.4282560706402263,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,473760.0,43.652,1179012.5,0.3,False,False,False,True,True,False,False,False,False,6550.0,1197250.0,2022-06-27,68,9550600,572006750,8024750,71.28,-3.28,False,True,False,83503195.0,6550.0
915,2022-06-27 10:35:00+05:30,68.95,70.0,66.05,67.15,129200,1220150,61.08,10.213776722090282,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,464455.0,44.338,1187972.5,0.28,False,True,False,True,True,False,False,False,False,-1550.0,1195700.0,2022-06-27,67,8656400,580663150,8153950,71.21,-4.21,False,False,False,83000703.75,1550.0
916,2022-06-27 10:40:00+05:30,67.35,70.3,65.1,65.1,190500,1208700,58.11,-27.071823204419886,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,455485.0,44.998000000000005,1195377.5,0.42,False,True,False,True,True,False,False,False,False,-11450.0,1184250.0,2022-06-27,66,12573000,593236150,8344450,71.09,-5.09,False,False,False,81828989.99999999,11450.0
917,2022-06-27 10:45:00+05:30,65.15,66.2,57.9,58.05,526800,1201900,49.25,-43.22580645161286,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,466920.0,45.559000000000005,1201610.0,1.13,False,True,True,True,True,False,False,False,False,-6800.0,1177450.0,2022-06-27,60,31608000,624844150,8871250,70.43,-10.43,False,False,False,74577895.0,6800.0
918,2022-06-27 10:50:00+05:30,58.2,61.35,55.9,60.9,400700,1151950,52.41,-10.213776722090245,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,463597.5,46.16400000000001,1205320.0,0.86,True,True,False,True,True,False,False,True,True,-49950.0,1127500.0,2022-06-27,59,23641300,648485450,9271950,69.94,-10.94,False,False,False,67533068.75,49950.0
919,2022-06-27 10:55:00+05:30,60.85,62.15,58.05,59.45,190300,1153200,50.68,-22.823529411764664,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,414865.0,46.677,1209112.5,0.46,True,False,False,True,True,False,False,False,False,1250.0,1128750.0,2022-06-27,59,11227700,659713150,9462250,69.72,-10.72,False,True,False,69307320.0,1250.0
920,2022-06-27 11:00:00+05:30,59.2,60.65,56.2,57.15,183400,1168900,47.98,-53.88471177944864,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,391710.0,47.159000000000006,1212897.5,0.47,True,False,False,True,True,False,False,False,False,15700.0,1144450.0,2022-06-27,58,10637200,670350350,9645650,69.5,-11.5,False,False,False,68292982.5,15700.0
921,2022-06-27 11:05:00+05:30,57.15,63.0,56.0,62.6,283450,1134950,54.21,-29.809725158562372,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,329652.5,47.747,1213297.5,0.86,True,True,False,True,True,False,False,True,True,-33950.0,1110500.0,2022-06-27,60,17007000,687357350,9929100,69.23,-9.23,False,True,False,67529525.0,33950.0
922,2022-06-27 11:10:00+05:30,62.65,65.2,60.45,61.05,209150,1131700,52.29,-32.10633946830267,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,301245.0,48.351000000000006,1208717.5,0.69,True,True,False,True,True,False,False,False,False,-3250.0,1107250.0,2022-06-27,62,12967300,700324650,10138250,69.08,-7.08,False,True,False,71099052.5,3250.0
923,2022-06-27 11:15:00+05:30,61.45,61.95,56.55,58.25,215800,1130700,48.92,-34.90196078431373,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,285977.5,48.918,1202987.5,0.75,True,True,False,True,True,False,False,False,False,-1000.0,1106250.0,2022-06-27,58,12516400,712841050,10354050,68.85,-10.85,False,False,False,66993975.0,1000.0
924,2022-06-27 11:20:00+05:30,57.95,60.6,57.7,58.3,115500,1134450,48.99,-28.936170212765944,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,262952.5,49.494,1195752.5,0.44,True,False,False,True,True,False,False,True,True,3750.0,1110000.0,2022-06-27,58,6699000,719540050,10469550,68.73,-10.73,False,True,False,67102717.50000001,3750.0
925,2022-06-27 11:25:00+05:30,58.3,61.4,57.25,61.4,115850,1141850,52.88,17.135549872122766,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,246800.0,50.11,1187892.5,0.47,True,False,False,True,True,False,False,True,True,7400.0,1117400.0,2022-06-27,60,6951000,726491050,10585400,68.63,-8.63,False,True,False,67740251.25,7400.0
926,2022-06-27 11:30:00+05:30,61.0,63.95,57.75,59.3,192750,1138500,50.09,-8.510638297872346,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,243922.5,50.70399999999999,1180772.5,0.79,True,True,False,True,True,False,False,False,False,-3350.0,1114050.0,2022-06-27,60,11565000,738056050,10778150,68.48,-8.48,False,True,False,69277725.0,3350.0
927,2022-06-27 11:35:00+05:30,59.05,59.4,50.25,50.95,422850,1150900,40.86,-33.07392996108949,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,237750.0,51.214000000000006,1177692.5,1.78,True,False,False,False,True,False,False,False,False,12400.0,1126450.0,2022-06-27,53,22411050,760467100,11201000,67.89,-14.89,False,False,False,63098092.5,12400.0
928,2022-06-27 11:40:00+05:30,51.15,54.2,50.1,51.7,285100,1161800,41.9,-22.56728778467907,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,235117.5,51.611,1175510.0,1.21,True,False,False,True,True,False,False,True,True,10900.0,1137350.0,2022-06-27,52,14825200,775292300,11486100,67.5,-15.5,False,False,False,60587870.00000001,10900.0
929,2022-06-27 11:45:00+05:30,51.15,52.75,48.5,51.85,317000,1149550,42.12,-57.02917771883291,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,242422.5,52.068000000000005,1172505.0,1.31,True,True,True,False,True,False,False,True,True,-12250.0,1125100.0,2022-06-27,51,16167000,791459300,11803100,67.06,-16.06,False,False,False,58195968.75,12250.0
930,2022-06-27 11:50:00+05:30,51.8,53.65,50.0,50.0,220650,1151950,40.12,-57.70234986945171,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,241745.0,52.446000000000005,1169415.0,0.91,True,False,False,False,True,False,False,False,False,2400.0,1127500.0,2022-06-27,51,11253150,802712450,12023750,66.76,-15.76,False,True,False,59699808.75,2400.0
931,2022-06-27 11:55:00+05:30,49.6,52.85,49.5,52.0,164600,1166450,43.26,-34.0599455040872,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,237077.5,52.88,1167670.0,0.69,True,False,False,False,True,False,False,True,True,14500.0,1142000.0,2022-06-27,51,8394600,811107050,12188350,66.55,-15.55,False,True,False,59693078.75,14500.0
932,2022-06-27 12:00:00+05:30,51.75,53.85,50.5,51.1,198450,1189600,42.18,-37.499999999999986,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,236222.5,53.231,1166202.5,0.84,False,False,False,False,True,False,False,False,False,23150.0,1165150.0,2022-06-27,51,10120950,821228000,12386800,66.3,-15.3,False,True,False,62067380.0,23150.0
933,2022-06-27 12:05:00+05:30,51.1,55.05,50.6,53.8,182650,1201850,46.47,-40.42553191489365,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,234257.5,53.622,1165537.5,0.78,False,False,False,True,True,False,False,True,True,12250.0,1177400.0,2022-06-27,53,9680450,830908450,12569450,66.11,-13.11,False,True,False,63487726.25,12250.0
934,2022-06-27 12:10:00+05:30,54.0,55.15,50.6,50.6,179100,1192950,42.45,-43.71859296482413,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,236190.0,54.038000000000004,1164100.0,0.76,False,True,True,False,True,False,False,False,False,-8900.0,1168500.0,2022-06-27,52,9313200,840221650,12748550,65.91,-13.91,False,False,False,63077231.25,8900.0
935,2022-06-27 12:15:00+05:30,50.8,52.45,49.9,51.25,151600,1196350,43.52,2.459016393442602,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,237310.0,54.403,1162910.0,0.64,False,False,True,False,True,False,False,True,True,3400.0,1171900.0,2022-06-27,51,7731600,847953250,12900150,65.73,-14.73,False,False,False,61223211.25,3400.0
936,2022-06-27 12:20:00+05:30,51.25,55.9,50.7,55.5,132400,1190800,50.05,24.203821656050955,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,234405.0,54.81400000000001,1162015.0,0.56,False,True,False,True,True,False,False,True,True,-5550.0,1166350.0,2022-06-27,54,7149600,855102850,13032550,65.61,-11.61,False,True,False,63469640.0,5550.0
937,2022-06-27 12:25:00+05:30,55.45,56.45,52.6,53.95,129900,1188200,47.87,12.280701754385982,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,214560.0,55.268,1161330.0,0.61,False,True,False,False,True,False,False,False,False,-2600.0,1163750.0,2022-06-27,54,7014600,862117450,13162450,65.5,-11.5,False,True,False,64786605.00000001,2600.0
938,2022-06-27 12:30:00+05:30,53.6,63.35,52.5,62.6,458500,1194100,58.66,52.71966527196656,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,217450.0,55.88,1163437.5,2.11,False,False,True,True,True,False,True,True,True,5900.0,1169650.0,2022-06-27,59,27051500,889168950,13620950,65.28,-6.28,False,True,False,69168242.5,5900.0
939,2022-06-27 12:35:00+05:30,63.1,64.8,61.4,62.0,372400,1211150,57.77,44.44444444444448,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,226555.0,56.48,1166335.0,1.64,False,False,True,True,True,False,False,False,False,17050.0,1186700.0,2022-06-27,62,23088800,912257750,13993350,65.19,-3.19,False,True,False,76423565.0,17050.0
940,2022-06-27 12:40:00+05:30,62.4,63.9,58.3,63.2,272300,1209150,59.11,53.07017543859652,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,231000.0,57.128,1168347.5,1.18,False,True,True,True,True,False,True,True,True,-2000.0,1184700.0,2022-06-27,61,16610300,928868050,14265650,65.11,-4.11,False,False,False,73879065.0,2000.0
941,2022-06-27 12:45:00+05:30,63.5,64.45,59.6,61.45,295200,1233450,56.3,35.011441647597294,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,231587.5,57.758,1173272.5,1.27,False,False,True,True,True,False,False,False,False,24300.0,1209000.0,2022-06-27,61,18007200,946875250,14560850,65.03,-4.03,False,True,False,76504736.25,24300.0
942,2022-06-27 12:50:00+05:30,61.4,63.9,60.65,63.05,197600,1238550,58.25,61.48148148148148,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,231010.0,58.403,1178615.0,0.86,False,False,False,True,True,False,True,True,True,5100.0,1214100.0,2022-06-27,62,12251200,959126450,14758450,64.99,-2.99,False,True,False,77130701.25,5100.0
943,2022-06-27 12:55:00+05:30,63.25,68.65,63.05,65.55,393100,1228950,61.17,64.70588235294117,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,239875.0,59.099,1183527.5,1.64,False,True,True,True,True,False,True,True,True,-9600.0,1204500.0,2022-06-27,65,25551500,984677950,15151550,64.99,0.01,True,True,False,80926357.5,9600.0
944,2022-06-27 13:00:00+05:30,66.05,69.25,65.0,68.35,279750,1240700,64.19,62.227602905569,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,248087.5,59.85099999999999,1188840.0,1.13,False,False,True,True,True,False,True,True,True,11750.0,1216250.0,2022-06-27,67,18743250,1003421200,15431300,65.03,1.97,True,True,False,83281987.5,11750.0
945,2022-06-27 13:05:00+05:30,68.5,74.7,67.9,71.6,570750,1227000,67.36,78.97091722595077,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,270832.5,60.62200000000001,1193097.5,2.11,False,True,True,True,True,False,True,True,True,-13700.0,1202550.0,2022-06-27,71,40523250,1043944450,16002050,65.24,5.76,True,True,False,87485100.00000001,13700.0
946,2022-06-27 13:10:00+05:30,71.1,72.0,65.0,65.0,370050,1228950,56.43,11.822660098522167,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,279697.5,61.27,1197620.0,1.32,False,False,True,True,True,False,False,False,False,1950.0,1204500.0,2022-06-27,67,24793350,1068737800,16372100,65.28,1.72,False,False,False,84183075.0,1950.0
947,2022-06-27 13:15:00+05:30,65.05,69.25,64.8,69.1,211050,1229100,60.7,29.831932773109244,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,269107.5,62.01,1201530.0,0.78,False,False,False,True,True,False,False,True,True,150.0,1204650.0,2022-06-27,67,14140350,1082878150,16583150,65.3,1.7,True,False,False,82380427.5,150.0
948,2022-06-27 13:20:00+05:30,68.75,70.75,66.6,70.25,221500,1238950,61.83,29.684210526315795,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,265927.5,62.76,1205387.5,0.83,False,False,False,True,True,False,False,True,True,9850.0,1214500.0,2022-06-27,69,15283500,1098161650,16804650,65.35,3.65,True,True,False,85084891.25,9850.0
949,2022-06-27 13:25:00+05:30,70.55,72.8,67.8,70.85,232450,1235050,62.43,41.5929203539823,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,261700.0,62.875,1209662.5,0.89,False,True,False,True,True,False,False,True,True,-3900.0,1210600.0,2022-06-27,70,16271500,1114433150,17037100,65.41,4.59,True,True,False,86824015.0,3900.0
950,2022-06-27 13:30:00+05:30,70.95,73.85,61.3,63.9,502700,1223750,52.11,3.041144901610025,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,275802.5,62.75900000000001,1213252.5,1.82,False,True,True,True,True,False,False,False,False,-11300.0,1199300.0,2022-06-27,66,33178200,1147611350,17539800,65.43,0.57,False,False,False,82694906.24999999,11300.0
951,2022-06-27 13:35:00+05:30,63.9,67.85,60.9,61.1,271300,1203200,48.62,-15.752212389380526,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,281137.5,62.463,1215090.0,0.97,True,True,True,False,True,False,False,False,False,-20550.0,1178750.0,2022-06-27,63,17091900,1164703250,17811100,65.39,-2.39,False,False,False,77456000.0,20550.0
952,2022-06-27 13:40:00+05:30,60.95,68.0,60.35,67.65,209400,1190650,56.03,-2.1874999999999654,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,281685.0,62.24100000000001,1215142.5,0.74,True,True,True,True,True,False,False,True,True,-12550.0,1166200.0,2022-06-27,65,13611000,1178314250,18020500,65.39,-0.39,True,True,False,76409963.75,12550.0
953,2022-06-27 13:45:00+05:30,67.8,70.0,64.5,64.65,204850,1210350,52.31,-21.88976377952753,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,282795.0,62.036,1215567.5,0.72,True,False,True,True,True,False,False,False,False,19700.0,1185900.0,2022-06-27,66,13520100,1191834350,18225350,65.39,0.61,False,True,False,81396037.5,19700.0
954,2022-06-27 13:50:00+05:30,64.65,66.9,60.35,62.2,315700,1177500,49.42,-10.144927536231876,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,289625.0,61.762,1214795.0,1.09,True,True,True,True,True,False,False,False,False,-32850.0,1153050.0,2022-06-27,63,19889100,1211723450,18541050,65.35,-2.35,False,False,False,74918437.5,32850.0
955,2022-06-27 13:55:00+05:30,62.3,66.0,60.7,63.55,177350,1179300,51.03,-22.334004024144864,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,290912.5,61.653999999999996,1213942.5,0.61,True,False,True,True,True,False,False,True,True,1800.0,1154850.0,2022-06-27,63,11173050,1222896500,18718400,65.33,-2.33,False,True,False,74708655.0,1800.0
956,2022-06-27 14:00:00+05:30,64.0,68.95,62.8,64.5,232550,1175200,52.18,-23.3265720081136,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,295920.0,61.577000000000005,1213162.5,0.79,True,True,True,True,True,False,False,True,True,-4100.0,1150750.0,2022-06-27,65,15115750,1238012250,18950950,65.33,-0.33,False,True,False,77416300.0,4100.0
957,2022-06-27 14:05:00+05:30,64.5,69.8,55.8,57.7,406600,1142650,44.18,-42.62560777957859,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,309755.0,61.431000000000004,1210885.0,1.31,True,True,True,False,True,False,False,False,False,-32550.0,1118200.0,2022-06-27,61,24802600,1262814850,19357550,65.24,-4.24,False,False,False,71758420.0,32550.0
958,2022-06-27 14:10:00+05:30,57.55,60.5,56.55,60.05,292650,1135750,47.19,-14.666666666666675,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,301462.5,61.232000000000006,1207967.5,0.97,True,True,False,False,True,False,False,True,True,-6900.0,1111300.0,2022-06-27,59,17266350,1280081200,19650200,65.14,-6.14,False,False,False,66469768.75,6900.0
959,2022-06-27 14:15:00+05:30,60.0,61.95,52.75,55.25,369650,1109000,42.18,-20.70796460176992,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,301325.0,60.975,1202860.0,1.23,True,True,False,False,True,False,False,False,False,-26750.0,1084550.0,2022-06-27,56,20700400,1300781600,20019850,64.97,-8.97,False,False,False,63601150.0,26750.0
960,2022-06-27 14:20:00+05:30,55.25,56.8,49.2,50.45,314900,1119500,37.86,-64.90566037735853,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,303455.0,60.723,1198377.5,1.04,True,False,True,False,True,False,False,False,False,10500.0,1095050.0,2022-06-27,52,16374800,1317156400,20334750,64.77,-12.77,False,False,False,59333500.0,10500.0
961,2022-06-27 14:25:00+05:30,50.45,54.45,47.9,54.45,424600,1128100,43.09,-37.09090909090912,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,309925.0,60.525999999999996,1193110.0,1.37,True,False,True,False,True,False,False,True,True,8600.0,1103650.0,2022-06-27,52,22079200,1339235600,20759350,64.51,-12.51,False,True,False,57730517.5,8600.0
962,2022-06-27 14:30:00+05:30,53.9,58.0,51.8,54.05,266300,1123350,42.71,-32.02357563850691,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,313360.0,60.248999999999995,1187350.0,0.85,True,True,True,False,True,False,False,False,True,-4750.0,1098900.0,2022-06-27,54,14380200,1353615800,21025650,64.38,-10.38,False,True,False,61671915.0,4750.0
963,2022-06-27 14:35:00+05:30,53.85,54.05,46.35,46.65,366150,1143200,36.22,-53.65079365079366,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,312012.5,59.78900000000001,1183062.5,1.17,True,False,False,False,True,False,False,False,False,19850.0,1118750.0,2022-06-27,49,17941350,1371557150,21391800,64.12,-15.12,False,False,False,57388640.0,19850.0
964,2022-06-27 14:40:00+05:30,47.15,51.4,46.15,46.8,421450,1148100,36.43,-57.65472312703586,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,319097.5,59.347,1178432.5,1.32,True,False,True,False,True,False,False,True,False,4900.0,1123650.0,2022-06-27,48,20229600,1391786750,21813250,63.8,-15.8,False,False,False,55998577.5,4900.0
965,2022-06-27 14:45:00+05:30,46.4,50.65,44.3,50.6,402450,1127950,41.69,-25.6317689530686,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,310682.5,59.016000000000005,1173480.0,1.3,True,True,False,False,True,False,False,True,True,-20150.0,1103500.0,2022-06-27,48,19317600,1411104350,22215700,63.52,-15.52,False,True,False,53549426.24999999,20150.0
966,2022-06-27 14:50:00+05:30,50.6,52.6,48.05,48.6,271850,1127100,39.82,-41.86471663619742,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,305772.5,58.68600000000001,1168387.5,0.89,True,True,False,False,True,False,False,False,False,-850.0,1102650.0,2022-06-27,49,13320650,1424425000,22487550,63.34,-14.34,False,True,False,56721307.5,850.0
967,2022-06-27 14:55:00+05:30,48.55,52.45,46.9,51.5,463250,1255150,43.75,-14.734774066797641,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,318382.5,58.555,1169690.0,1.46,False,False,True,False,True,False,False,True,True,128050.0,1230700.0,2022-06-27,50,23162500,1447587500,22950800,63.07,-13.07,False,True,False,62349576.25,128050.0
968,2022-06-27 15:00:00+05:30,51.25,51.6,40.35,40.85,824400,1351500,34.77,-30.670926517571885,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,348527.5,58.153999999999996,1175317.5,2.37,False,False,True,False,True,False,False,False,False,96350.0,1327050.0,2022-06-27,44,36273600,1483861100,23775200,62.41,-18.41,False,False,False,62135212.5,96350.0
969,2022-06-27 15:05:00+05:30,41.65,44.2,41.05,42.4,510200,1496400,36.8,-41.7677642980936,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,362415.0,57.813,1188385.0,1.41,False,False,True,False,True,False,False,True,True,144900.0,1471950.0,2022-06-27,42,21428400,1505289500,24285400,61.98,-19.98,False,False,False,63784050.0,144900.0
