,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
898,2022-06-27 10:05:00+05:30,305.4,309.5,290.0,293.85,336925,1531700,58.79,-55.991516436903474,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,439636.25,223.82800000000003,855365.0,0.77,False,False,True,True,True,False,False,False,False,99900.0,1530275.0,2022-06-27,297,100066725,2360515000,7269725,324.7,-27.7,False,False,False,459127075.0,99900.0
899,2022-06-27 10:10:00+05:30,295.55,298.45,278.15,279.2,361075,1566725,54.5,-59.21375921375921,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,453246.25,225.99399999999997,913733.75,0.8,False,False,True,True,True,False,False,False,False,35025.0,1565300.0,2022-06-27,285,102906375,2463421375,7630800,322.83,-37.83,False,False,False,451686817.49999994,35025.0
900,2022-06-27 10:15:00+05:30,279.4,288.85,266.25,273.75,355725,1568725,52.95,-54.21952564809707,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,467042.5,228.13,972085.0,0.76,False,False,True,True,True,False,False,False,False,2000.0,1567300.0,2022-06-27,276,98180100,2561601475,7986525,320.74,-44.74,False,False,False,435399623.75,2000.0
901,2022-06-27 10:20:00+05:30,274.05,285.8,267.4,284.0,239450,1571500,55.51,-34.49550977284731,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,473730.0,230.349,1031037.5,0.51,False,False,True,True,True,False,False,True,True,2775.0,1570075.0,2022-06-27,279,66806550,2628408025,8225975,319.53,-40.53,False,True,False,434676900.00000006,2775.0
902,2022-06-27 10:25:00+05:30,284.0,293.8,275.15,288.45,288950,1597275,56.62,-8.985879332477538,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,477403.75,232.618,1091288.75,0.61,False,False,True,True,True,False,False,True,True,25775.0,1595850.0,2022-06-27,285,82350750,2710758775,8514925,318.35,-33.35,False,True,False,454384805.62500006,25775.0
903,2022-06-27 10:30:00+05:30,287.65,292.95,280.95,288.8,185525,1609550,56.71,6.865671641791078,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,480567.5,234.44099999999997,1151461.25,0.39,False,False,True,True,True,False,False,True,True,12275.0,1608125.0,2022-06-27,287,53245675,2764004450,8700450,317.69,-30.69,False,True,False,461860372.5,12275.0
904,2022-06-27 10:35:00+05:30,289.35,301.55,284.4,293.25,301725,1630250,57.92,11.802120141342789,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,486002.5,236.349,1213221.25,0.62,False,False,True,True,True,False,False,True,True,20700.0,1628825.0,2022-06-27,293,88405425,2852409875,9002175,316.86,-23.86,False,True,False,477622493.75000006,20700.0
905,2022-06-27 10:40:00+05:30,293.5,305.5,292.6,293.65,340375,1662000,58.03,-22.113502935420783,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,492446.25,238.236,1276153.75,0.69,False,False,True,True,True,False,False,True,True,31750.0,1660575.0,2022-06-27,297,101091375,2953501250,9342550,316.13,-19.13,False,True,False,497021100.0,31750.0
906,2022-06-27 10:45:00+05:30,293.4,295.2,272.15,272.15,351100,1674950,50.2,-35.28455284552853,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,499801.25,239.855,1339715.0,0.7,False,False,True,True,True,False,False,False,False,12950.0,1673525.0,2022-06-27,279,97956900,3051458150,9693650,314.79,-35.79,False,False,False,475141441.24999994,12950.0
907,2022-06-27 10:50:00+05:30,273.45,277.0,262.95,274.9,275675,1655525,51.11,-8.669354838709706,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,498466.25,241.472,1402616.25,0.55,False,True,False,True,True,False,False,True,True,-19425.0,1654100.0,2022-06-27,271,74707925,3126166075,9969325,313.58,-42.58,False,False,False,446950361.87500006,19425.0
908,2022-06-27 10:55:00+05:30,274.1,279.35,270.55,277.4,105875,1657100,51.97,7.824222936763086,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,426328.75,242.50900000000001,1451413.75,0.25,False,False,False,True,True,False,False,True,True,1575.0,1655675.0,2022-06-27,275,29115625,3155281700,10075200,313.17,-38.17,False,True,False,455619645.00000006,1575.0
909,2022-06-27 11:00:00+05:30,277.2,283.15,264.9,270.65,170650,1661775,49.44,-30.938586326767158,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,402262.5,243.595,1488165.0,0.42,False,False,False,True,True,False,False,False,False,4675.0,1660350.0,2022-06-27,272,46416800,3201698500,10245850,312.49,-40.49,False,False,False,455367894.37499994,4675.0
910,2022-06-27 11:05:00+05:30,270.7,289.1,267.2,288.3,240200,1659350,55.52,-0.2661934338952568,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,370865.0,245.014,1518127.5,0.65,False,True,False,True,True,False,False,True,True,-2425.0,1657925.0,2022-06-27,281,67496200,3269194700,10486050,311.77,-30.77,False,True,False,461548202.49999994,2425.0
911,2022-06-27 11:10:00+05:30,289.4,294.7,277.7,279.7,246675,1669725,52.23,-14.086687306501577,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,347302.5,246.48,1544120.0,0.71,False,False,False,True,True,False,False,False,False,10375.0,1668300.0,2022-06-27,284,70055700,3339250400,10732725,311.13,-27.13,False,True,False,477875295.0,10375.0
912,2022-06-27 11:15:00+05:30,280.75,282.45,262.75,273.55,232925,1672025,49.94,-29.713423831070866,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,337998.75,248.024,1565910.0,0.69,False,False,False,True,True,False,False,False,False,2300.0,1670600.0,2022-06-27,272,63355600,3402606000,10965650,310.3,-38.3,False,False,False,455794015.00000006,2300.0
913,2022-06-27 11:20:00+05:30,272.0,279.8,266.85,278.0,126450,1679275,51.59,-22.24591329068937,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,304463.75,249.66100000000003,1583936.25,0.42,False,False,False,True,True,False,False,True,True,7250.0,1677850.0,2022-06-27,274,34647300,3437253300,11092100,309.88,-35.88,False,True,False,458987839.37500006,7250.0
914,2022-06-27 11:25:00+05:30,278.0,285.0,272.65,279.7,152875,1677575,52.24,14.935707220573708,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,280151.25,251.16,1600492.5,0.55,False,True,False,True,True,False,False,True,True,-1700.0,1676150.0,2022-06-27,279,42652125,3479905425,11244975,309.46,-30.46,False,True,False,467749849.375,1700.0
915,2022-06-27 11:30:00+05:30,278.0,283.55,265.45,271.5,199300,1679775,48.85,-6.071428571428531,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,268242.5,252.66,1614357.5,0.74,False,False,False,True,True,False,False,False,False,2200.0,1678350.0,2022-06-27,273,54408900,3534314325,11444275,308.83,-35.83,False,False,False,461098237.5,2200.0
916,2022-06-27 11:35:00+05:30,270.95,272.4,234.2,236.4,647200,1688050,37.59,-46.275395033860015,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,280773.75,253.99,1627232.5,2.31,False,False,True,False,True,False,False,False,False,8275.0,1686625.0,2022-06-27,247,159858400,3694172725,12091475,305.52,-58.52,False,False,False,427583065.0,8275.0
917,2022-06-27 11:40:00+05:30,236.8,245.75,233.95,238.35,327950,1728500,38.44,-38.54415274463006,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,274331.25,254.694,1642067.5,1.2,False,False,False,False,True,False,False,True,True,40450.0,1727075.0,2022-06-27,239,78380050,3772552775,12419425,303.76,-64.76,False,False,False,414580725.0,40450.0
918,2022-06-27 11:45:00+05:30,238.2,242.9,224.55,238.0,520275,1654800,38.34,-75.63909774436098,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,283498.75,255.63299999999998,1648222.5,1.84,False,True,True,False,True,False,False,False,False,-73700.0,1653375.0,2022-06-27,235,122264625,3894817400,12939700,301.0,-66.0,False,False,False,386768130.00000006,73700.0
919,2022-06-27 11:50:00+05:30,238.15,244.1,229.35,231.05,328125,1774025,36.3,-75.01927525057833,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,281851.25,256.282,1658587.5,1.16,False,False,False,False,True,False,False,False,False,119225.0,1772600.0,2022-06-27,234,76781250,3971598650,13267825,299.34,-65.34,False,True,False,419956068.125,119225.0
920,2022-06-27 11:55:00+05:30,229.65,237.9,225.1,234.5,272850,1831175,38.06,-62.83185840707974,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,277707.5,257.05800000000005,1671710.0,0.98,False,False,False,False,True,False,False,True,True,57150.0,1829750.0,2022-06-27,232,63301200,4034899850,13540675,297.98,-65.98,False,False,False,423917012.5,57150.0
921,2022-06-27 12:00:00+05:30,234.75,246.8,230.75,231.95,266250,1829650,37.24,-76.43153526970964,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,279047.5,257.50399999999996,1684617.5,0.95,False,True,True,False,True,False,False,False,False,-1525.0,1828225.0,2022-06-27,236,62835000,4097734850,13806925,296.79,-60.79,False,True,False,436874678.75,1525.0
922,2022-06-27 12:05:00+05:30,232.0,246.15,229.15,241.9,201625,1831300,42.44,-55.18248175182482,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,274681.25,258.031,1696318.75,0.73,False,False,False,False,True,False,False,True,True,1650.0,1829875.0,2022-06-27,239,48188375,4145923225,14008550,295.96,-56.96,False,True,False,435208445.0,1650.0
923,2022-06-27 12:10:00+05:30,242.3,248.2,231.75,231.75,237975,1830100,38.9,-56.42299503193755,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,277303.75,258.782,1707346.25,0.86,False,True,True,False,True,False,False,False,False,-1200.0,1828675.0,2022-06-27,237,56400075,4202323300,14246525,294.97,-57.97,False,False,False,439178247.5,1200.0
924,2022-06-27 12:15:00+05:30,232.5,241.4,231.55,237.25,110475,1825600,41.74,2.080783353733157,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,267741.25,259.306,1717113.75,0.41,False,True,False,False,True,False,False,True,True,-4500.0,1824175.0,2022-06-27,236,26072100,4228395400,14357000,294.52,-58.52,False,False,False,431708760.00000006,4500.0
925,2022-06-27 12:20:00+05:30,237.95,247.25,234.55,245.2,203050,1804950,45.66,14.621131270010663,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,260875.0,259.74,1724261.25,0.78,False,True,False,False,True,False,False,True,True,-20650.0,1803525.0,2022-06-27,242,49138100,4277533500,14560050,293.79,-51.79,False,True,False,434812455.0,20650.0
926,2022-06-27 12:25:00+05:30,245.25,245.85,233.0,236.5,137900,1809550,42.3,-2.7173913043478266,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,250215.0,260.421,1730991.25,0.55,False,False,False,False,True,False,False,False,False,4600.0,1808125.0,2022-06-27,238,32820200,4310353700,14697950,293.26,-55.26,False,False,False,433251508.75,4600.0
927,2022-06-27 12:30:00+05:30,235.0,270.0,233.05,266.15,552200,1759050,54.57,45.057766367137326,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,264041.25,261.606,1736167.5,2.09,False,True,True,True,True,False,False,True,True,-50500.0,1757625.0,2022-06-27,256,141363200,4451716900,15250150,291.91,-35.91,False,True,False,442445051.25,50500.0
928,2022-06-27 12:35:00+05:30,267.7,279.0,262.4,265.05,498625,1762200,54.11,40.436796823295865,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,283678.75,262.846,1741422.5,1.76,False,False,True,True,True,False,False,False,False,3150.0,1760775.0,2022-06-27,268,133631500,4585348400,15748775,291.16,-23.16,False,True,False,477027540.0,3150.0
929,2022-06-27 12:40:00+05:30,267.45,270.0,255.8,268.4,229525,1751625,55.35,47.740667976424405,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,286622.5,264.243,1745915.0,0.8,False,True,True,True,True,False,False,True,True,-10575.0,1750200.0,2022-06-27,264,60594600,4645943000,15978300,290.77,-26.77,False,False,False,460502212.49999994,10575.0
930,2022-06-27 12:45:00+05:30,270.1,275.4,256.0,263.0,258250,1754975,52.88,29.387186629526507,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,287525.0,265.666,1750696.25,0.9,False,False,True,False,True,False,False,False,False,3350.0,1753550.0,2022-06-27,264,68178000,4714121000,16236550,290.34,-26.34,False,True,False,466296857.5,3350.0
931,2022-06-27 12:50:00+05:30,262.15,272.5,258.7,267.5,197100,1758550,54.69,54.043839758125586,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,285046.25,266.987,1755137.5,0.69,False,False,False,True,True,False,True,True,True,3575.0,1757125.0,2022-06-27,266,52428600,4766549600,16433650,290.05,-24.05,False,True,False,467070880.00000006,3575.0
932,2022-06-27 12:55:00+05:30,268.6,286.8,268.1,277.5,438425,1723500,58.51,56.970983722576186,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,295321.25,268.556,1757711.25,1.48,True,True,True,True,True,False,True,True,True,-35050.0,1722075.0,2022-06-27,277,121443725,4887993325,16872075,289.71,-12.71,False,True,False,478185075.00000006,35050.0
933,2022-06-27 13:00:00+05:30,280.2,290.35,272.75,283.3,358100,1723600,60.59,55.620437956204505,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,306903.75,270.352,1759927.5,1.17,True,False,True,True,True,False,True,True,True,100.0,1722175.0,2022-06-27,282,100984200,4988977525,17230175,289.55,-7.55,False,True,False,485279580.0,100.0
934,2022-06-27 13:05:00+05:30,283.25,295.0,276.1,288.05,426850,1691050,62.25,79.86057319907063,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,320602.5,272.04900000000004,1760601.25,1.33,True,True,True,True,True,False,True,True,True,-32550.0,1689625.0,2022-06-27,286,122079100,5111056625,17657025,289.46,-3.46,False,True,False,482879327.5,32550.0
935,2022-06-27 13:10:00+05:30,287.8,290.25,261.85,261.85,463000,1719700,49.76,-7.0376432078559095,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,333787.5,273.461,1762597.5,1.39,True,False,True,False,True,False,False,False,False,28650.0,1718275.0,2022-06-27,271,125473000,5236529625,18120025,288.99,-17.99,False,False,False,474723185.0,28650.0
936,2022-06-27 13:15:00+05:30,262.5,277.0,262.5,275.0,223150,1715425,54.68,13.602187286397813,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,312585.0,275.045,1763966.25,0.71,True,True,False,False,True,False,False,True,True,-4275.0,1714000.0,2022-06-27,271,60473650,5297003275,18343175,288.77,-17.77,False,True,False,462735893.75,4275.0
937,2022-06-27 13:20:00+05:30,274.65,278.0,266.1,274.4,192325,1726325,54.42,8.522727272727275,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,305803.75,276.41900000000004,1763857.5,0.63,True,False,False,False,True,False,False,False,False,10900.0,1724900.0,2022-06-27,272,52312400,5349315675,18535500,288.6,-16.6,False,True,False,469646716.25,10900.0
938,2022-06-27 13:25:00+05:30,274.05,282.85,269.15,275.95,194350,1736975,55.01,19.459053343350842,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,289507.5,275.313,1767966.25,0.67,True,False,False,True,True,False,False,True,True,10650.0,1735550.0,2022-06-27,275,53446250,5402761925,18729850,288.46,-13.46,False,True,False,479405100.0,10650.0
939,2022-06-27 13:30:00+05:30,276.0,282.1,244.1,254.6,478325,1722500,46.04,-15.467625899280582,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,297017.5,273.591,1765390.0,1.61,True,True,True,False,True,False,False,False,False,-14475.0,1721075.0,2022-06-27,260,124364500,5527126425,19208175,287.75,-27.75,False,False,False,453189750.00000006,14475.0
940,2022-06-27 13:35:00+05:30,253.7,260.6,250.0,250.0,193650,1709350,44.36,-35.256410256410255,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,293057.5,271.658,1759298.75,0.66,True,True,False,False,True,False,False,False,False,-13150.0,1707925.0,2022-06-27,253,48993450,5576119875,19401825,287.4,-34.4,False,False,False,436397055.0,13150.0
941,2022-06-27 13:40:00+05:30,250.2,271.05,248.05,270.45,192550,1703200,52.63,-13.869400971397761,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,289372.5,270.278,1752976.25,0.67,True,True,False,True,True,False,False,True,True,-6150.0,1701775.0,2022-06-27,263,50640650,5626760525,19594375,287.16,-24.16,False,True,False,442065560.0,6150.0
942,2022-06-27 13:45:00+05:30,270.65,277.6,258.0,258.35,221650,1709575,48.08,-29.700000000000003,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,290373.75,268.98699999999997,1746890.0,0.76,True,False,True,False,True,False,False,False,False,6375.0,1708150.0,2022-06-27,264,58515600,5685276125,19816025,286.9,-22.9,False,True,False,457824185.0,6375.0
943,2022-06-27 13:50:00+05:30,258.05,261.15,240.85,246.35,275050,1717425,44.01,-18.065268065268103,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,292227.5,267.58099999999996,1741256.25,0.94,True,False,True,False,True,False,False,False,False,7850.0,1716000.0,2022-06-27,249,68487450,5753763575,20091075,286.38,-37.38,False,False,False,431073675.0,7850.0
944,2022-06-27 13:55:00+05:30,246.8,251.9,238.7,244.65,234475,1700250,43.45,-40.82044384667115,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,298427.5,266.565,1734988.75,0.79,True,True,True,False,True,False,False,False,False,-17175.0,1698825.0,2022-06-27,245,57446375,5811209950,20325550,285.91,-40.91,False,False,False,417071325.0,17175.0
945,2022-06-27 14:00:00+05:30,244.65,257.05,239.05,243.0,162150,1702600,42.88,-41.64456233421749,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,296382.5,265.741,1729871.25,0.55,True,False,False,False,True,False,False,False,False,2350.0,1701175.0,2022-06-27,246,39888900,5851098850,20487700,285.59,-39.59,False,True,False,422329930.0,2350.0
946,2022-06-27 14:05:00+05:30,242.85,254.55,220.85,224.15,368775,1696950,36.91,-55.87918015102482,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,307926.25,264.526,1724241.25,1.2,True,True,True,False,True,False,False,False,False,-5650.0,1695525.0,2022-06-27,233,85924575,5937023425,20856475,284.66,-51.66,False,False,False,403365015.0,5650.0
947,2022-06-27 14:10:00+05:30,224.05,233.5,217.9,232.95,239250,1676475,41.04,-27.011852776044943,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,292278.75,263.086,1720112.5,0.82,True,True,False,False,True,False,False,True,True,-20475.0,1675050.0,2022-06-27,228,54549000,5991572425,21095725,284.02,-56.02,False,False,False,378380407.5,20475.0
948,2022-06-27 14:15:00+05:30,232.6,244.9,215.45,224.5,323675,1668300,38.44,-30.357142857142875,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,283531.25,261.69899999999996,1715417.5,1.14,True,True,False,False,True,False,False,False,False,-8175.0,1666875.0,2022-06-27,228,73797900,6065370325,21419400,283.17,-55.17,False,True,False,384000952.5,8175.0
949,2022-06-27 14:20:00+05:30,224.5,230.5,197.75,203.9,346625,1634625,32.96,-79.08496732026147,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,289386.25,260.193,1709567.5,1.2,True,True,True,False,True,False,False,False,False,-33675.0,1633200.0,2022-06-27,210,72791250,6138161575,21766025,282.01,-72.01,False,False,False,350014078.125,33675.0
950,2022-06-27 14:25:00+05:30,203.6,228.0,197.3,227.7,346575,1631675,43.06,-31.977047470005264,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,293802.5,259.272,1703402.5,1.18,True,True,True,False,True,False,False,True,True,-2950.0,1630250.0,2022-06-27,217,75206775,6213368350,22112600,280.99,-63.99,False,True,False,346975688.75,2950.0
951,2022-06-27 14:30:00+05:30,227.65,243.15,218.0,229.25,392125,1656075,43.66,-20.02341920374708,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,303553.75,258.177,1698278.75,1.29,True,False,True,False,True,False,False,True,True,24400.0,1654650.0,2022-06-27,230,90188750,6303557100,22504725,280.1,-50.1,False,True,False,381849493.125,24400.0
952,2022-06-27 14:35:00+05:30,228.5,229.55,198.9,198.9,319575,1638475,35.77,-40.11398509425692,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,297611.25,256.38599999999997,1694027.5,1.07,True,True,False,False,True,False,False,False,False,-17600.0,1637050.0,2022-06-27,209,66791175,6370348275,22824300,279.1,-70.1,False,False,False,351002306.87500006,17600.0
953,2022-06-27 14:40:00+05:30,200.2,218.8,197.6,205.25,225975,1628725,38.28,-31.789473684210538,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,291005.0,254.715,1689283.75,0.78,True,True,False,False,True,False,False,True,True,-9750.0,1627300.0,2022-06-27,207,46776825,6417125100,23050275,278.4,-71.4,False,False,False,339100545.0,9750.0
954,2022-06-27 14:45:00+05:30,204.7,221.7,200.1,219.65,249550,1607650,43.66,-3.9370078740157495,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,282140.0,253.243,1685113.75,0.88,True,True,False,False,True,False,False,True,True,-21075.0,1606225.0,2022-06-27,213,53154150,6470279250,23299825,277.7,-64.7,False,True,False,339053384.99999994,21075.0
955,2022-06-27 14:50:00+05:30,219.75,225.45,210.4,211.2,228950,1590550,41.38,-19.087318999561212,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,270437.5,251.59400000000002,1678656.25,0.85,True,True,False,False,True,False,False,False,False,-17100.0,1589125.0,2022-06-27,215,49224250,6519503500,23528775,277.09,-62.09,False,True,False,346620608.75,17100.0
956,2022-06-27 14:55:00+05:30,211.25,232.4,202.8,225.65,377550,1566925,46.53,0.958732805335561,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,278157.5,250.664,1671231.25,1.36,True,True,True,False,True,False,False,True,True,-23625.0,1565500.0,2022-06-27,220,83061000,6602564500,23906325,276.18,-56.18,False,True,False,340962880.00000006,23625.0
