,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
917,2022-06-27 10:45:00+05:30,597.5,600.05,575.0,575.7,17650,607100,53.84,-43.22097378277155,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,9062.5,501.691,618790.0,1.95,True,True,False,True,False,False,False,False,False,-4150.0,578500.0,2022-06-27,583,10289950,95240650,157600,604.32,-21.32,False,False,False,356686427.5,4150.0
918,2022-06-27 10:50:00+05:30,575.7,583.5,570.8,583.4,1900,605900,56.04,-16.718750000000128,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,7975.0,505.039,617435.0,0.24,True,True,False,True,False,False,False,True,True,-1200.0,577300.0,2022-06-27,579,1100100,96340750,159500,604.02,-25.02,False,False,False,349695185.0,1200.0
919,2022-06-27 10:55:00+05:30,583.4,588.0,579.8,580.9,4300,605650,55.12,-19.93980436418365,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,5055.0,507.92400000000004,615760.0,0.85,True,True,False,True,False,False,False,False,False,-250.0,577050.0,2022-06-27,582,2502600,98843350,163800,603.44,-21.44,False,True,False,353639035.0,250.0
920,2022-06-27 11:00:00+05:30,580.9,584.1,571.0,575.8,2400,601350,53.2,-40.03115264797526,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,4700.0,510.775,613970.0,0.51,True,True,False,True,False,False,False,False,False,-4300.0,572750.0,2022-06-27,576,1382400,100225750,166200,603.04,-27.04,False,False,False,347309692.5,4300.0
921,2022-06-27 11:05:00+05:30,575.8,595.6,572.95,595.6,1100,601050,59.15,-24.08557625948923,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,4167.5,514.044,612417.5,0.26,True,True,False,True,False,False,False,True,True,-300.0,572450.0,2022-06-27,588,646800,100872550,167300,602.94,-14.94,False,True,False,351178488.75000006,300.0
922,2022-06-27 11:10:00+05:30,595.6,600.45,588.9,590.0,800,601100,56.94,-25.575101488497946,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,4037.5,517.424,611142.5,0.2,True,False,False,True,False,False,False,False,False,50.0,572500.0,2022-06-27,593,474400,101346950,168100,602.9,-9.9,False,True,False,357459142.5,50.0
923,2022-06-27 11:15:00+05:30,590.0,590.0,580.0,582.5,1400,600900,54.04,-28.848641655886116,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3915.0,520.714,609982.5,0.36,True,True,False,True,False,False,False,False,False,-200.0,572300.0,2022-06-27,584,817600,102164550,169500,602.74,-18.74,False,False,False,351526500.0,200.0
924,2022-06-27 11:20:00+05:30,582.5,588.5,580.0,582.0,1050,600800,53.84,-21.14695340501792,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3655.0,523.974,608987.5,0.29,True,True,False,True,False,False,False,False,False,-100.0,572200.0,2022-06-27,583,612150,102776700,170550,602.62,-19.62,False,False,False,351017400.0,100.0
925,2022-06-27 11:25:00+05:30,582.0,590.0,579.4,590.0,750,600700,56.57,25.220458553791786,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3555.0,527.364,608042.5,0.21,True,True,False,True,False,False,False,True,True,-100.0,572100.0,2022-06-27,586,439500,103216200,171300,602.55,-16.55,False,True,False,351229290.0,100.0
926,2022-06-27 11:30:00+05:30,590.0,597.6,581.9,581.9,1600,601050,53.15,-2.6269702276707467,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3330.0,530.634,607302.5,0.48,True,False,False,True,False,False,False,False,False,350.0,572450.0,2022-06-27,587,939200,104155400,172900,602.4,-15.4,False,True,False,354469237.5,350.0
927,2022-06-27 11:35:00+05:30,581.9,585.05,558.5,558.5,1500,601350,44.72,-28.717948717948648,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3265.0,533.864,606635.0,0.46,True,False,False,True,False,False,False,False,False,300.0,572750.0,2022-06-27,567,850500,105005900,174400,602.1,-35.1,False,False,False,343836896.25,300.0
928,2022-06-27 11:40:00+05:30,558.5,569.85,558.5,563.6,5000,602650,46.7,-15.64102564102553,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3455.0,536.464,606070.0,1.45,True,False,True,True,False,False,False,True,True,1300.0,574050.0,2022-06-27,563,2815000,107820900,179400,601.01,-38.01,False,False,False,340000063.75,1300.0
929,2022-06-27 11:45:00+05:30,559.05,564.5,552.8,560.5,1500,603200,45.63,-57.25938009787925,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3460.0,539.27,605577.5,0.43,True,False,True,True,False,False,False,False,True,550.0,574600.0,2022-06-27,559,838500,108659400,180900,600.66,-41.66,False,False,False,336977680.0,550.0
930,2022-06-27 11:50:00+05:30,560.5,566.0,554.3,554.3,1250,603150,43.48,-57.67366720516962,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3385.0,541.696,605142.5,0.37,True,True,False,True,False,False,False,False,False,-50.0,574550.0,2022-06-27,558,697500,109356900,182150,600.37,-42.37,False,False,False,337854472.5,50.0
931,2022-06-27 11:55:00+05:30,554.3,562.4,551.2,560.6,4700,602550,46.25,-36.07907742998339,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3455.0,544.284,604715.0,1.36,True,True,True,True,False,False,False,True,True,-600.0,573950.0,2022-06-27,558,2622600,111979500,186850,599.3,-41.3,False,True,False,335499840.0,600.0
932,2022-06-27 12:00:00+05:30,560.6,565.9,556.8,556.8,3300,601700,44.82,-39.37499999999993,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3405.0,546.4169999999999,604215.0,0.97,True,True,False,True,False,False,False,False,False,-850.0,573100.0,2022-06-27,559,1844700,113824200,190150,598.6,-39.6,False,True,False,337764294.99999994,850.0
933,2022-06-27 12:05:00+05:30,556.8,572.75,555.0,567.0,3050,599950,49.34,-34.74320241691829,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3372.5,548.703,603635.0,0.9,True,True,False,True,False,False,False,True,True,-1750.0,571350.0,2022-06-27,564,1720200,115544400,193200,598.06,-34.06,False,True,False,338296806.25,1750.0
934,2022-06-27 12:10:00+05:30,567.0,571.55,558.7,560.5,1700,600000,46.72,-33.12693498451996,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3332.5,551.234,603087.5,0.51,True,False,False,True,False,False,False,False,False,50.0,571400.0,2022-06-27,563,957100,116501500,194900,597.75,-34.75,False,False,False,339075000.0,50.0
935,2022-06-27 12:15:00+05:30,560.5,562.9,556.5,561.5,1950,598400,47.18,7.109004739336447,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3332.5,553.486,602490.0,0.59,True,True,False,True,False,False,False,True,True,-1600.0,569800.0,2022-06-27,560,1092000,117593500,196850,597.38,-37.38,False,False,False,334924480.0,1600.0
936,2022-06-27 12:20:00+05:30,561.5,571.1,558.0,571.1,600,598450,51.56,16.059957173447444,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2875.0,555.62,601850.0,0.21,True,False,False,True,False,False,False,True,True,50.0,569850.0,2022-06-27,566,339600,117933100,197450,597.28,-31.28,False,True,False,337854947.5,50.0
937,2022-06-27 12:25:00+05:30,575.5,575.5,564.15,567.55,900,598000,49.91,14.952279957581988,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2037.5,558.1510000000001,601395.0,0.44,True,True,False,True,False,False,False,False,False,-450.0,569400.0,2022-06-27,569,512100,118445200,198350,597.15,-28.15,False,True,False,340755350.0,450.0
938,2022-06-27 12:30:00+05:30,567.55,598.25,565.0,595.45,6200,597750,60.57,59.76761074800272,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2252.5,561.093,600987.5,2.75,True,True,True,True,False,False,True,True,True,-250.0,569150.0,2022-06-27,586,3633200,122078400,204550,596.81,-10.81,False,True,False,347666343.75,250.0
939,2022-06-27 12:35:00+05:30,595.45,604.65,595.45,597.7,1500,597450,61.29,57.25308641975286,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2112.5,564.044,600577.5,0.71,True,True,False,True,False,False,True,True,True,-300.0,568850.0,2022-06-27,599,898500,122976900,206050,596.83,2.17,True,True,False,358499872.5,300.0
940,2022-06-27 12:40:00+05:30,597.7,601.45,589.0,599.0,1250,597200,61.72,67.73675762439795,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2055.0,567.214,600370.0,0.61,True,True,False,True,False,False,True,True,True,-250.0,568600.0,2022-06-27,596,745000,123721900,207300,596.83,-0.83,True,False,False,355468370.0,250.0
941,2022-06-27 12:45:00+05:30,599.0,604.1,592.25,594.35,3750,595900,59.17,48.193832599118885,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2187.5,570.4010000000001,600112.5,1.71,True,True,True,True,False,False,False,False,False,-1300.0,567300.0,2022-06-27,596,2235000,125956900,211050,596.81,-0.81,False,True,False,356452482.5,1300.0
942,2022-06-27 12:50:00+05:30,594.35,601.0,594.35,599.9,4200,594750,61.23,70.60931899641565,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2357.5,573.544,599795.0,1.78,True,True,True,True,False,False,True,True,True,-1150.0,566150.0,2022-06-27,598,2511600,128468500,215250,596.83,1.17,True,True,False,355467206.25,1150.0
943,2022-06-27 12:55:00+05:30,599.9,617.9,599.9,611.45,2300,591850,65.16,75.28259231348898,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2402.5,576.773,599342.5,0.96,True,True,True,True,False,False,True,True,True,-2900.0,563250.0,2022-06-27,609,1400700,129869200,217550,596.96,12.04,True,True,False,360377465.0,2900.0
944,2022-06-27 13:00:00+05:30,611.45,616.45,608.0,616.0,1350,591250,66.6,73.24632952691668,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2417.5,580.119,598865.0,0.56,True,True,True,True,False,False,True,True,True,-600.0,562650.0,2022-06-27,613,827550,130696750,218900,597.06,15.94,True,True,False,361978031.25,600.0
945,2022-06-27 13:05:00+05:30,616.0,627.5,612.7,623.0,2200,589800,68.73,85.63706563706572,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2490.0,583.411,598320.0,0.88,True,True,True,True,False,False,True,True,True,-1450.0,561200.0,2022-06-27,621,1366200,132062950,221100,597.3,23.7,True,True,False,365734980.0,1450.0
946,2022-06-27 13:10:00+05:30,621.0,623.0,611.7,615.0,350,589700,63.72,43.58974358974358,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2427.5,586.674,597752.5,0.14,True,True,False,True,False,False,False,False,False,-100.0,561100.0,2022-06-27,616,215600,132278550,221450,597.33,18.67,True,False,False,364051295.0,100.0
947,2022-06-27 13:15:00+05:30,615.0,618.25,608.4,615.0,3050,587150,63.72,40.610328638497634,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2505.0,589.941,597042.5,1.22,True,True,True,True,False,False,False,False,False,-2550.0,558550.0,2022-06-27,613,1869650,134148200,224500,597.54,15.46,True,False,False,360113773.75,2550.0
948,2022-06-27 13:20:00+05:30,615.0,621.0,611.5,620.0,2450,587150,65.54,45.35637149028082,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2377.5,593.269,596267.5,1.03,True,False,False,True,False,False,False,True,True,0.0,558550.0,2022-06-27,617,1511650,135659850,226950,597.75,19.25,True,True,False,361831187.5,0.0
949,2022-06-27 13:25:00+05:30,620.0,628.15,617.05,622.45,850,585450,66.43,63.718820861678026,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2345.0,593.944,595380.0,0.36,True,True,False,True,False,False,True,True,True,-1700.0,556850.0,2022-06-27,622,528700,136188550,227800,597.84,24.16,True,True,False,364501169.99999994,1700.0
950,2022-06-27 13:30:00+05:30,622.45,632.3,598.1,608.0,3350,585100,57.07,15.28301886792454,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2450.0,593.883,594477.5,1.37,True,True,True,True,False,False,False,False,False,-350.0,556500.0,2022-06-27,612,2050200,138238750,231150,598.05,13.95,True,False,False,359953520.0,350.0
951,2022-06-27 13:35:00+05:30,608.0,612.3,600.0,600.0,1550,585000,52.65,-23.154701718908058,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2292.5,593.363,593600.0,0.68,True,True,False,True,False,False,False,False,False,-100.0,556400.0,2022-06-27,604,936200,139174950,232700,598.09,5.91,True,False,False,354597750.0,100.0
952,2022-06-27 13:40:00+05:30,600.0,614.5,595.55,614.5,550,584950,58.87,-2.5252525252525215,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2155.0,592.9540000000001,592762.5,0.26,True,True,False,True,False,False,False,True,True,-50.0,556350.0,2022-06-27,608,334400,139509350,233250,598.11,9.89,True,True,False,353909373.75,50.0
953,2022-06-27 13:45:00+05:30,614.5,620.3,609.8,609.8,2050,584800,56.29,-23.117338003502653,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2105.0,592.67,592005.0,0.97,True,True,False,True,False,False,False,False,False,-150.0,556200.0,2022-06-27,613,1256650,140766000,235300,598.24,14.76,True,True,False,359681240.0,150.0
954,2022-06-27 13:50:00+05:30,609.8,611.15,597.3,601.4,900,584350,51.91,-23.65217391304347,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2065.0,592.19,591222.5,0.44,True,True,False,True,False,False,False,False,False,-450.0,555750.0,2022-06-27,603,542700,141308700,236200,598.26,4.74,True,False,False,353078878.74999994,450.0
955,2022-06-27 13:55:00+05:30,601.4,612.85,599.15,612.15,850,584150,56.57,-4.175824175824202,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2010.0,592.2529999999999,590510.0,0.42,True,True,False,True,False,False,False,True,True,-200.0,555550.0,2022-06-27,608,516800,141825500,237050,598.29,9.71,True,True,False,353994900.0,200.0
956,2022-06-27 14:00:00+05:30,612.15,617.0,603.95,603.95,450,584400,52.4,-22.463261021693416,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2002.5,592.133,589807.5,0.22,True,False,False,True,False,False,False,False,False,250.0,555800.0,2022-06-27,608,273600,142099100,237500,598.31,9.69,True,False,False,356761590.0,250.0
957,2022-06-27 14:05:00+05:30,603.95,620.0,586.3,587.15,3200,583950,45.07,-41.14219114219119,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2117.5,591.956,589105.0,1.51,True,True,True,False,False,False,False,False,False,-450.0,555350.0,2022-06-27,597,1910400,144009500,240700,598.29,-1.29,False,False,False,352209442.5,450.0
958,2022-06-27 14:10:00+05:30,587.15,596.05,586.85,594.4,1850,584350,48.42,-17.30279898218832,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1900.0,591.564,588435.0,0.97,True,False,False,True,False,False,False,True,True,400.0,555750.0,2022-06-27,592,1095200,145104700,242550,598.25,-6.25,False,False,False,345613807.5,400.0
959,2022-06-27 14:15:00+05:30,594.4,598.9,575.9,581.3,2800,582850,43.28,-22.341696535244964,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,1965.0,591.0989999999999,587705.0,1.42,True,True,True,False,False,False,False,False,False,-1500.0,554250.0,2022-06-27,585,1638000,146742700,245350,598.1,-13.1,False,False,False,342366090.0,1500.0
960,2022-06-27 14:20:00+05:30,581.3,587.5,565.55,567.85,5800,582150,38.73,-56.44283121597095,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2192.5,590.5740000000001,586952.5,2.65,True,True,True,False,False,False,False,False,False,-700.0,553550.0,2022-06-27,573,3323400,150066100,251150,597.52,-24.52,False,False,False,335624028.75,700.0
961,2022-06-27 14:25:00+05:30,567.85,583.5,557.3,583.5,4350,582600,45.86,-28.098290598290575,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2222.5,590.361,586287.5,1.96,True,False,True,False,False,False,False,True,True,450.0,554000.0,2022-06-27,574,2496900,152563000,255500,597.12,-23.12,False,True,False,332315040.0,450.0
962,2022-06-27 14:30:00+05:30,583.5,592.35,575.0,581.1,4950,580550,44.99,-23.173515981735132,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2260.0,589.953,585577.5,2.19,True,True,True,False,False,False,False,False,False,-2050.0,551950.0,2022-06-27,582,2880900,155443900,260450,596.83,-14.83,False,True,False,338852521.25,2050.0
963,2022-06-27 14:35:00+05:30,581.1,581.1,553.25,553.6,3950,578800,36.5,-56.10924772400575,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2342.5,588.764,584925.0,1.69,True,True,True,False,False,False,False,False,False,-1750.0,550200.0,2022-06-27,562,2219900,157663800,264400,596.31,-34.31,False,False,False,328280890.0,1750.0
964,2022-06-27 14:40:00+05:30,553.6,573.1,553.1,553.45,4400,578300,36.46,-52.440290758047794,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2495.0,587.655,584277.5,1.76,True,True,True,False,False,False,False,False,False,-500.0,549700.0,2022-06-27,559,2459600,160123400,268800,595.7,-36.7,False,False,False,325640730.0,500.0
965,2022-06-27 14:45:00+05:30,553.45,567.9,547.35,567.9,4350,576000,43.01,-20.48962213943591,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2602.5,586.9169999999999,583587.5,1.67,True,True,True,False,False,False,False,True,True,-2300.0,547400.0,2022-06-27,561,2440350,162563750,273150,595.14,-34.14,False,True,False,321192000.0,2300.0
966,2022-06-27 14:50:00+05:30,567.9,575.95,563.55,564.15,3350,575350,41.81,-33.44389165284694,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2752.5,586.265,582870.0,1.22,True,True,True,False,False,False,False,False,False,-650.0,546750.0,2022-06-27,567,1899450,164463200,276500,594.8,-27.8,False,True,False,327805662.5,650.0
967,2022-06-27 14:55:00+05:30,564.15,575.0,558.1,575.0,3000,575600,46.47,-7.142857142857107,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2750.0,586.2510000000001,582292.5,1.09,True,False,False,False,False,False,False,True,True,250.0,547000.0,2022-06-27,569,1707000,166170200,279500,594.53,-25.53,False,True,False,326106180.0,250.0
968,2022-06-27 15:00:00+05:30,575.0,575.0,533.0,535.7,6300,574800,35.4,-28.18939061814995,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2942.5,585.297,581675.0,2.14,True,True,True,False,False,False,False,False,False,-800.0,546200.0,2022-06-27,547,3446100,169616300,285800,593.48,-46.48,False,False,False,318439200.0,800.0
969,2022-06-27 15:05:00+05:30,535.7,547.9,533.0,540.5,3500,573800,37.36,-41.66666666666674,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3075.0,584.4889999999999,581092.5,1.14,True,True,True,False,False,False,False,True,True,-1000.0,545200.0,2022-06-27,540,1890000,171506300,289300,592.83,-52.83,False,False,False,310110210.0,1000.0
970,2022-06-27 15:10:00+05:30,541.6,553.7,541.6,549.0,2950,572700,40.79,-29.36870997255267,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3055.0,583.953,580472.5,0.97,True,True,False,False,False,False,False,True,True,-1100.0,544100.0,2022-06-27,548,1616600,173122900,292250,592.38,-44.38,False,True,False,313639155.00000006,1100.0
971,2022-06-27 15:15:00+05:30,549.0,557.9,545.05,549.75,2400,572100,41.1,-4.663840096911,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3097.5,583.036,579827.5,0.77,True,True,True,False,False,False,False,True,True,-600.0,543500.0,2022-06-27,550,1320000,174442900,294650,592.03,-42.03,False,True,False,315498847.49999994,600.0
972,2022-06-27 15:20:00+05:30,549.75,552.3,547.0,552.0,2300,571800,42.07,-1.7129356172475463,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3185.0,582.276,579170.0,0.72,True,True,True,False,False,False,False,True,True,-300.0,543200.0,2022-06-27,550,1265000,175707900,296950,591.71,-41.71,False,True,False,314289870.0,300.0
