,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
902,2022-06-27 10:05:00+05:30,741.75,765.9,740.0,760.0,2350,17800,35.87,53.14876787344084,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,4531.25,983.7890000000001,15982.5,0.52,False,False,True,False,False,False,True,True,True,500.0,7075.0,2022-06-27,755,1774250,61540175,86925,707.97,47.03,True,True,False,13402510.0,500.0
903,2022-06-27 10:10:00+05:30,760.0,789.95,760.0,781.35,2675,17075,39.25,57.65740995325819,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,4655.0,975.716,16175.0,0.57,False,True,True,False,False,False,True,True,True,-725.0,6350.0,2022-06-27,777,2078475,63618650,89600,710.03,66.97,True,True,False,13232698.125,725.0
904,2022-06-27 10:15:00+05:30,781.35,803.3,772.5,795.05,4375,16550,41.38,54.71920023522492,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,4873.75,967.9169999999999,16341.25,0.9,False,True,True,False,False,False,True,True,True,-525.0,5825.0,2022-06-27,790,3456250,67074900,93975,713.75,76.25,True,True,False,13039745.0,525.0
905,2022-06-27 10:20:00+05:30,795.05,807.0,772.0,788.0,1625,15100,40.59,44.00737553779967,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,4955.0,959.977,16435.0,0.33,True,True,True,False,False,False,False,False,False,-1450.0,4375.0,2022-06-27,789,1282125,68357025,95600,715.03,73.97,True,False,False,11921450.0,1450.0
906,2022-06-27 10:25:00+05:30,788.0,790.0,756.25,774.0,1275,15225,39.0,11.745090774360897,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,5006.25,952.012,16536.25,0.25,True,False,True,False,False,False,False,False,False,125.0,4500.0,2022-06-27,773,985575,69342600,96875,715.79,57.21,True,False,False,11770828.125,125.0
907,2022-06-27 10:30:00+05:30,774.0,778.6,766.15,772.8,1225,15500,38.86,0.6541291905150898,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,5050.0,945.808,16646.25,0.24,True,False,True,False,False,False,False,False,False,275.0,4775.0,2022-06-27,772,945700,70288300,98100,716.5,55.5,True,False,False,11971812.5,275.0
908,2022-06-27 10:35:00+05:30,772.8,772.8,739.95,753.65,1425,15350,36.59,-19.96996996997,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,5111.25,939.2310000000001,16746.25,0.28,True,True,True,False,False,False,False,False,False,-150.0,4625.0,2022-06-27,755,1075875,71364175,99525,717.05,37.95,True,False,False,11610356.25,150.0
909,2022-06-27 10:40:00+05:30,753.65,753.65,727.1,745.0,4300,18325,35.58,3.1446540880503173,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,5296.25,931.931,16998.75,0.81,False,False,True,False,False,False,False,False,False,2975.0,7600.0,2022-06-27,741,3186300,74550475,103825,718.04,22.96,True,False,False,13567371.875,2975.0
910,2022-06-27 10:45:00+05:30,745.0,781.9,745.0,778.4,3175,18250,42.21,15.527426160337548,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,5386.25,925.8660000000001,17288.75,0.59,False,True,True,False,False,False,False,True,True,-75.0,7525.0,2022-06-27,768,2438400,76988875,107000,719.52,48.48,True,True,False,13932962.5,75.0
911,2022-06-27 10:50:00+05:30,778.4,796.6,775.4,780.0,3850,16550,42.52,-1.3670886075949613,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,5542.5,919.5520000000001,17501.25,0.69,True,True,True,False,False,False,False,True,True,-1700.0,5825.0,2022-06-27,784,3018400,80007275,110850,721.76,62.24,True,True,False,13008300.0,1700.0
912,2022-06-27 10:55:00+05:30,780.0,790.75,770.0,770.0,2075,16525,41.06,-26.354550236717483,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,4843.75,914.5120000000002,17583.75,0.43,True,True,False,False,False,False,False,False,False,-25.0,5800.0,2022-06-27,776,1610200,81617475,112925,722.76,53.24,True,False,False,12895696.875,25.0
913,2022-06-27 11:00:00+05:30,770.0,791.5,761.8,786.55,2550,16500,44.46,-1.3868962219034398,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,4431.25,909.707,17680.0,0.58,True,True,False,False,False,False,False,True,True,-25.0,5775.0,2022-06-27,779,1986450,83603925,115475,724.0,55.0,True,True,False,12814725.0,25.0
914,2022-06-27 11:05:00+05:30,786.55,787.9,750.0,750.0,1550,17350,39.09,-18.882769472856033,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,3798.75,904.112,17525.0,0.41,True,False,False,False,False,False,False,False,False,850.0,6625.0,2022-06-27,762,1181100,84785025,117025,724.5,37.5,True,False,False,13341282.5,850.0
915,2022-06-27 11:10:00+05:30,750.0,767.95,740.3,767.95,1550,18125,42.75,-3.3715676051441865,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,3321.25,898.2710000000001,17436.25,0.47,False,False,False,False,False,False,False,True,True,775.0,7400.0,2022-06-27,758,1174900,85959925,118575,724.94,33.06,True,False,False,13668515.625,775.0
916,2022-06-27 11:15:00+05:30,767.95,791.75,767.95,778.4,3100,18050,44.82,18.31298557158714,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,3258.75,892.2439999999999,17246.25,0.95,False,True,False,False,False,False,False,True,True,-75.0,7325.0,2022-06-27,779,2414900,88374825,121675,726.32,52.68,True,True,False,14076292.5,75.0
917,2022-06-27 11:20:00+05:30,778.4,783.2,765.0,765.0,1250,17200,42.69,14.295925661186576,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,3001.25,885.949,17077.5,0.42,False,True,False,False,False,False,False,False,False,-850.0,6475.0,2022-06-27,771,963750,89338575,122925,726.77,44.23,True,False,False,13314520.0,850.0
918,2022-06-27 11:25:00+05:30,765.0,774.0,755.3,770.6,1100,17325,43.89,-6.958073148974095,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2577.5,880.706,16978.75,0.43,False,False,False,False,False,False,False,True,True,125.0,6600.0,2022-06-27,766,842600,90181175,124025,727.12,38.88,True,False,False,13247561.25,125.0
919,2022-06-27 11:30:00+05:30,770.6,787.75,760.35,787.75,1175,17425,47.52,6.071288679984339,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2438.75,875.1410000000001,16950.0,0.48,False,False,False,False,False,False,False,True,True,100.0,6700.0,2022-06-27,778,914150,91095325,125200,727.6,50.4,True,True,False,13487821.25,100.0
920,2022-06-27 11:35:00+05:30,787.75,853.05,779.8,853.05,3225,16250,58.54,45.39491664389179,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2350.0,870.882,16888.75,1.37,True,True,False,False,False,False,False,True,True,-1175.0,5525.0,2022-06-27,828,2670300,93765625,128425,730.12,97.88,True,True,False,13266906.25,1175.0
921,2022-06-27 11:40:00+05:30,853.05,853.05,825.05,845.9,4050,17075,57.12,34.19763756842413,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2395.0,866.8,16877.5,1.69,False,False,True,False,False,False,False,False,False,825.0,6350.0,2022-06-27,841,3406050,97171675,132475,733.51,107.49,True,True,False,14326778.75,825.0
922,2022-06-27 11:45:00+05:30,845.9,878.65,839.95,846.45,3125,17150,57.21,70.11995637949842,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2433.75,862.38,16845.0,1.28,False,False,True,False,False,False,True,True,True,75.0,6425.0,2022-06-27,855,2671875,99843550,135600,736.31,118.69,True,True,False,14736995.0,75.0
923,2022-06-27 11:50:00+05:30,846.45,866.9,840.0,866.9,1300,17600,60.38,70.65333809353805,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2365.0,858.2409999999999,16871.25,0.55,False,False,False,True,False,False,True,True,True,450.0,6875.0,2022-06-27,857,1114100,100957650,136900,737.46,119.54,True,True,False,15020720.0,450.0
924,2022-06-27 11:55:00+05:30,866.9,880.3,856.0,856.0,1925,17250,57.91,55.23131672597871,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2242.5,853.8839999999999,16906.25,0.86,False,True,False,True,False,False,True,False,False,-350.0,6525.0,2022-06-27,864,1663200,102620850,138825,739.21,124.79,True,True,False,14975587.5,350.0
925,2022-06-27 12:00:00+05:30,856.0,865.55,835.0,864.35,1575,17675,59.28,73.34809892949433,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2240.0,850.5909999999999,17035.0,0.7,False,False,False,True,False,False,True,True,True,425.0,6950.0,2022-06-27,854,1345050,103965900,140400,740.5,113.5,True,False,False,15028610.625,425.0
926,2022-06-27 12:05:00+05:30,864.35,864.35,830.0,848.3,1350,17950,55.54,53.255654557916344,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2243.75,847.857,17171.25,0.6,False,False,True,True,False,False,True,False,False,275.0,7225.0,2022-06-27,847,1143450,105109350,141750,741.51,105.49,True,False,False,15206791.25,275.0
927,2022-06-27 12:10:00+05:30,848.3,859.65,826.6,859.65,750,18000,57.58,51.32048536759455,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2220.0,844.405,17296.25,0.34,False,False,False,True,False,False,True,True,True,50.0,7275.0,2022-06-27,848,636000,105745350,142500,742.07,105.93,True,True,False,15176250.0,50.0
928,2022-06-27 12:15:00+05:30,859.65,859.65,845.1,849.4,450,17975,55.12,-4.29159318048204,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2171.25,841.193,17427.5,0.21,False,True,False,True,False,False,False,False,False,-25.0,7250.0,2022-06-27,851,382950,106128300,142950,742.42,108.58,True,True,False,15321440.625,25.0
929,2022-06-27 12:20:00+05:30,849.4,854.0,824.0,830.0,275,18125,50.71,-16.34121274409041,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1970.0,838.091,17417.5,0.14,False,False,False,False,False,False,False,False,False,150.0,7400.0,2022-06-27,836,229900,106358200,143225,742.6,93.4,True,False,False,15206875.0,150.0
930,2022-06-27 12:25:00+05:30,830.0,857.1,830.0,857.1,1025,18350,56.01,8.599111828825173,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1862.5,835.2130000000001,17422.5,0.55,False,False,False,True,False,False,False,True,True,225.0,7625.0,2022-06-27,848,869200,107227400,144250,743.34,104.66,True,True,False,15479142.5,225.0
931,2022-06-27 12:30:00+05:30,857.1,860.0,770.0,775.4,3850,18975,41.52,-49.43273905996755,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1862.5,830.105,17543.75,2.07,False,False,False,False,False,False,False,False,False,625.0,8250.0,2022-06-27,801,3083850,110311250,148100,744.84,56.16,True,False,False,15464625.0,625.0
932,2022-06-27 12:35:00+05:30,775.4,778.9,752.0,776.4,1700,19850,41.72,-45.433789954337875,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1843.75,825.755,17710.0,0.92,False,False,False,False,False,False,False,True,True,875.0,9125.0,2022-06-27,769,1307300,111618550,149800,745.12,23.88,True,False,False,15194182.5,875.0
933,2022-06-27 12:40:00+05:30,776.4,794.15,776.4,779.0,1175,19800,42.27,-50.36884036588961,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1775.0,821.1339999999999,17875.0,0.66,False,True,False,False,False,False,False,True,True,-50.0,9075.0,2022-06-27,783,920025,112538575,150975,745.41,37.59,True,True,False,15548445.0,50.0
934,2022-06-27 12:45:00+05:30,779.0,796.65,766.4,783.0,1550,19675,43.16,-41.486658195679745,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1775.0,816.5929999999998,17991.25,0.87,False,True,False,False,False,False,False,True,True,-125.0,8950.0,2022-06-27,782,1212100,113750675,152525,745.78,36.22,True,False,False,15376504.375,125.0
935,2022-06-27 12:50:00+05:30,783.0,784.25,769.0,775.85,575,19725,41.92,-54.69973890339421,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1726.25,811.9090000000001,18071.25,0.33,False,False,False,False,False,False,False,False,False,50.0,9000.0,2022-06-27,776,446200,114196875,153100,745.9,30.1,True,False,False,15318928.125,50.0
936,2022-06-27 12:55:00+05:30,775.85,775.85,730.0,750.3,1850,19675,37.74,-58.81305637982194,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1663.75,805.953,18152.5,1.11,False,True,False,False,False,False,False,False,False,-50.0,8950.0,2022-06-27,752,1391200,115588075,154950,745.97,6.03,True,False,False,14813799.375,50.0
937,2022-06-27 13:00:00+05:30,750.3,751.7,722.4,732.1,2125,21000,35.06,-58.517632994620406,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1707.5,799.942,18342.5,1.24,False,False,True,False,False,False,False,False,False,1325.0,10275.0,2022-06-27,735,1561875,117149950,157075,745.82,-10.82,False,False,False,15478049.999999998,1325.0
938,2022-06-27 13:05:00+05:30,732.1,746.25,714.0,726.4,4075,20625,34.24,-89.58190541466755,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1856.25,793.613,18507.5,2.2,False,True,True,False,False,False,False,False,False,-375.0,9900.0,2022-06-27,728,2966600,120116550,161150,745.37,-17.37,False,False,False,15058828.125,375.0
939,2022-06-27 13:10:00+05:30,726.4,769.0,726.4,769.0,1550,21900,44.66,-5.992509363295855,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1875.0,788.0809999999999,18731.25,0.83,False,False,True,False,False,False,False,True,True,1275.0,11175.0,2022-06-27,754,1168700,121285250,162700,745.45,8.55,True,True,False,16374630.000000002,1275.0
940,2022-06-27 13:15:00+05:30,769.0,769.0,744.2,747.0,2450,22875,41.04,-23.004694835680723,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1836.25,782.357,19062.5,1.33,False,False,False,False,False,False,False,False,False,975.0,12150.0,2022-06-27,753,1844850,123130100,165150,745.57,7.43,True,False,False,17307225.0,975.0
941,2022-06-27 13:20:00+05:30,747.0,761.0,747.0,752.0,1275,23800,42.19,-20.737327188940085,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1697.5,777.568,19398.75,0.75,False,False,False,False,False,False,False,True,True,925.0,13075.0,2022-06-27,753,960075,124090175,166425,745.62,7.38,True,False,False,17945200.0,925.0
942,2022-06-27 13:25:00+05:30,752.0,754.05,732.15,739.95,2100,23825,40.16,-31.13924050632908,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1646.25,778.1540000000001,19732.5,1.28,False,False,False,False,False,False,False,False,False,25.0,13100.0,2022-06-27,742,1558200,125648375,168525,745.58,-3.58,False,False,False,17704357.499999996,25.0
943,2022-06-27 13:30:00+05:30,742.9,796.0,736.0,778.7,7975,25275,48.69,1.6779511333529717,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1980.0,779.7280000000001,20116.25,4.03,False,False,True,False,False,False,False,True,True,1450.0,14550.0,2022-06-27,770,6140750,131789125,176500,746.68,23.32,True,True,False,19360650.0,1450.0
944,2022-06-27 13:35:00+05:30,778.7,789.0,766.4,789.0,1575,21025,50.7,25.032341526520096,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1962.5,782.055,20305.0,0.8,False,True,False,True,False,False,False,True,True,-4250.0,10300.0,2022-06-27,781,1230075,133019200,178075,746.98,34.02,True,True,False,16351142.500000002,4250.0
945,2022-06-27 13:40:00+05:30,789.0,791.5,752.65,752.65,1425,20850,44.13,11.89580318379158,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1955.0,783.578,20463.75,0.73,False,True,False,False,False,False,False,False,False,-175.0,10125.0,2022-06-27,765,1090125,134109325,179500,747.13,17.87,True,False,False,16097763.750000002,175.0
946,2022-06-27 13:45:00+05:30,752.65,772.8,742.95,772.0,1175,20950,47.99,24.463519313304737,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1946.25,784.9780000000001,20613.75,0.6,False,False,False,False,False,False,False,True,True,100.0,10225.0,2022-06-27,762,895350,135004675,180675,747.22,14.78,True,False,False,15877481.25,100.0
947,2022-06-27 13:50:00+05:30,772.0,810.05,768.8,808.3,3950,21550,54.37,21.821210438645185,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2106.25,786.8159999999999,20791.25,1.88,False,False,True,True,False,False,False,True,True,600.0,10825.0,2022-06-27,795,3140250,138144925,184625,748.25,46.75,True,True,False,17012108.75,600.0
948,2022-06-27 13:55:00+05:30,808.3,817.9,788.45,804.25,1725,21350,53.58,35.30681467776753,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2170.0,787.7379999999998,20960.0,0.79,False,True,True,True,False,False,False,False,False,-200.0,10625.0,2022-06-27,803,1385175,139530100,186350,748.75,54.25,True,True,False,17147786.25,200.0
949,2022-06-27 14:00:00+05:30,804.25,814.4,780.0,810.95,975,21025,54.75,35.9780286847727,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2205.0,788.5169999999999,21105.0,0.44,True,True,True,True,False,False,False,True,True,-325.0,10300.0,2022-06-27,801,780975,140311075,187325,749.02,51.98,True,False,False,16761130.000000002,325.0
950,2022-06-27 14:05:00+05:30,810.95,853.15,791.0,853.15,4025,20450,61.36,58.35051546391753,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2355.0,789.975,21210.0,1.71,True,True,True,True,False,False,True,True,True,-575.0,9725.0,2022-06-27,832,3348800,143659875,191350,750.77,81.23,True,True,False,16811433.75,575.0
951,2022-06-27 14:10:00+05:30,853.15,861.65,828.05,844.4,2375,20175,59.43,40.060975609756085,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2281.25,792.0279999999999,21270.0,1.04,True,True,False,True,False,False,False,False,False,-275.0,9450.0,2022-06-27,844,2004500,145664375,193725,751.91,92.09,True,True,False,17044848.75,275.0
952,2022-06-27 14:15:00+05:30,844.4,872.8,801.0,846.6,4325,19275,59.77,36.94676074406673,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2412.5,793.76,21241.25,1.79,True,True,True,True,False,False,False,True,True,-900.0,8550.0,2022-06-27,840,3633000,149297375,198050,753.84,86.16,True,False,False,16131247.5,900.0
953,2022-06-27 14:20:00+05:30,846.6,904.0,838.8,893.4,5175,18800,66.31,84.61076044484525,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2612.5,796.0009999999999,21191.25,1.98,True,True,True,True,False,False,True,True,True,-475.0,8075.0,2022-06-27,878,4543650,153841025,203225,757.0,121.0,True,True,False,16382320.0,475.0
954,2022-06-27 14:25:00+05:30,893.4,906.7,832.5,832.5,4175,18725,54.0,29.100529100529123,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2743.75,796.75,21143.75,1.52,True,True,True,True,False,False,False,False,False,-75.0,8000.0,2022-06-27,857,3577975,157419000,207400,759.01,97.99,True,False,False,16283260.0,75.0
955,2022-06-27 14:30:00+05:30,835.1,854.1,795.15,817.05,3850,19100,51.4,4.677893611333869,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2907.5,797.331,21112.5,1.32,True,False,True,True,False,False,False,False,False,375.0,8375.0,2022-06-27,822,3164700,160583700,211250,760.16,61.84,True,False,False,15750337.5,375.0
956,2022-06-27 14:35:00+05:30,829.0,898.35,817.05,898.35,2475,18875,61.84,35.60348089292471,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2938.75,799.818,21072.5,0.84,True,True,True,True,False,False,False,True,True,-225.0,8150.0,2022-06-27,871,2155725,162739425,213725,761.44,109.56,True,True,False,16189087.5,225.0
957,2022-06-27 14:40:00+05:30,898.35,900.25,850.75,872.9,3050,19175,57.66,21.88659247482774,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2985.0,801.82,20981.25,1.02,True,False,True,True,False,False,False,False,False,300.0,8450.0,2022-06-27,874,2665700,165405125,216775,763.03,110.97,True,True,False,16787712.5,300.0
958,2022-06-27 14:45:00+05:30,880.0,890.0,839.25,847.65,3225,18650,53.78,-2.066892145809845,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2942.5,803.7,20882.5,1.1,True,True,False,True,False,False,False,False,False,-525.0,7925.0,2022-06-27,858,2767050,168172175,220000,764.42,93.58,True,False,False,16125256.25,525.0
959,2022-06-27 14:50:00+05:30,847.65,852.85,829.7,852.85,1325,18750,54.46,3.2184345838887984,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2931.25,805.857,20725.0,0.45,True,False,False,True,False,False,False,True,True,100.0,8025.0,2022-06-27,845,1119625,169291800,221325,764.9,80.1,True,False,False,15773906.250000002,100.0
960,2022-06-27 14:55:00+05:30,852.85,873.15,806.95,818.4,3475,18650,49.29,-9.565807327001366,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2982.5,806.6569999999999,20513.75,1.17,True,True,True,True,False,False,False,False,False,-100.0,7925.0,2022-06-27,832,2891200,172183000,224800,765.94,66.06,True,False,False,15666932.5,100.0
961,2022-06-27 15:00:00+05:30,818.4,905.75,818.4,904.0,3550,18250,59.56,3.177458033573146,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,3096.25,809.137,20236.25,1.15,True,True,True,True,False,False,False,True,True,-400.0,7525.0,2022-06-27,876,3109800,175292800,228350,767.65,108.35,True,True,False,15732868.75,400.0
962,2022-06-27 15:05:00+05:30,884.85,890.1,854.2,871.35,1625,18275,54.99,12.723104634026525,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,3072.5,811.164,19958.75,0.53,True,False,False,True,False,False,False,False,False,25.0,7550.0,2022-06-27,871,1415375,176708175,229975,768.38,102.62,True,False,False,15938541.250000002,25.0
