,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
911,2022-06-27 10:25:00+05:30,702.9,721.55,690.45,714.9,8150,124550,58.08,-8.788598574821865,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,36916.25,602.6709999999999,161056.25,0.22,True,True,False,True,True,False,False,True,True,-1075.0,123725.0,2022-06-27,708,5770200,244501350,321925,759.5,-51.5,False,True,False,87932300.0,1075.0
912,2022-06-27 10:30:00+05:30,711.35,716.35,701.4,708.4,4875,125500,56.82,-1.3698630136986487,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,34237.5,606.224,153610.0,0.14,True,False,False,True,True,False,False,False,False,950.0,124675.0,2022-06-27,708,3451500,247952850,326800,758.73,-50.73,False,True,False,88963812.5,950.0
913,2022-06-27 10:35:00+05:30,708.4,736.4,706.95,717.0,5100,124400,58.11,7.949449653485521,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,31403.75,609.924,146646.25,0.16,True,True,False,True,True,False,False,True,True,-1100.0,123575.0,2022-06-27,720,3672000,251624850,331900,758.13,-38.13,False,True,False,89776370.0,1100.0
914,2022-06-27 10:40:00+05:30,722.5,744.0,717.0,728.45,9725,122525,59.84,-10.307767464582257,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,26825.0,613.7589999999999,140080.0,0.36,True,True,False,True,True,False,False,True,True,-1875.0,121700.0,2022-06-27,729,7089525,258714375,341625,757.31,-28.31,False,True,False,89504512.5,1875.0
915,2022-06-27 10:45:00+05:30,728.45,728.45,694.85,695.0,7375,122650,52.96,-22.792262405382655,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,23270.0,617.2729999999999,135162.5,0.32,True,False,False,True,True,False,False,False,False,125.0,121825.0,2022-06-27,706,5206750,263921125,349000,756.22,-50.22,False,False,False,87283872.50000001,125.0
916,2022-06-27 10:50:00+05:30,695.0,699.75,677.7,692.95,8100,121100,52.56,-5.214248838409858,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,17855.0,620.629,131808.75,0.45,True,True,False,True,True,False,False,False,False,-1550.0,120275.0,2022-06-27,690,5589000,269510125,357100,754.72,-64.72,False,False,False,83404597.5,1550.0
917,2022-06-27 10:55:00+05:30,692.95,702.75,688.15,699.0,4625,119225,53.67,10.590739755188974,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,13267.5,623.009,129223.75,0.35,True,True,False,True,True,False,False,True,True,-1875.0,118400.0,2022-06-27,696,3219000,272729125,361725,753.97,-57.97,False,True,False,82915026.25,1875.0
918,2022-06-27 11:00:00+05:30,699.0,708.35,681.85,688.05,4925,118825,51.33,-16.309719934102155,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,11228.75,625.454,127078.75,0.44,True,True,False,True,True,False,False,False,False,-400.0,118000.0,2022-06-27,692,3408100,276137225,366650,753.14,-61.14,False,False,False,82595257.5,400.0
919,2022-06-27 11:05:00+05:30,688.05,722.05,684.65,722.05,5500,118225,57.52,6.324635117204752,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,9566.25,628.5110000000001,126026.25,0.57,True,True,False,True,False,False,False,True,True,-600.0,117400.0,2022-06-27,709,3899500,280036725,372150,752.48,-43.48,False,True,False,83153553.74999999,600.0
920,2022-06-27 11:10:00+05:30,722.05,729.75,704.7,707.25,5950,118425,54.29,-0.9476720230737347,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,8846.25,631.6410000000001,125063.75,0.67,True,False,False,True,False,False,False,False,False,200.0,117600.0,2022-06-27,713,4242350,284279075,378100,751.86,-38.86,False,True,False,84937370.625,200.0
921,2022-06-27 11:15:00+05:30,707.25,708.35,678.1,690.3,6075,117400,50.76,-20.58596761757906,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,8865.0,634.7270000000001,124218.75,0.69,True,True,True,True,False,False,False,False,False,-1025.0,116575.0,2022-06-27,692,4203900,288482975,384175,750.92,-58.92,False,False,False,81384615.0,1025.0
922,2022-06-27 11:20:00+05:30,690.3,705.0,685.5,703.2,5575,118800,53.25,-19.252764010674785,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,8427.5,638.096,123538.75,0.66,True,False,False,True,False,False,False,True,True,1400.0,117975.0,2022-06-27,697,3885775,292368750,389750,750.14,-53.14,False,True,False,82595700.0,1400.0
923,2022-06-27 11:25:00+05:30,703.2,714.85,694.35,704.7,6550,117625,53.54,9.778225806451655,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,8000.0,641.199,122881.25,0.82,True,True,False,True,False,False,False,True,True,-1175.0,116800.0,2022-06-27,704,4611200,296979950,396300,749.38,-45.38,False,True,False,82878575.0,1175.0
924,2022-06-27 11:30:00+05:30,704.35,709.3,681.0,688.7,7100,117050,49.94,-3.7560760053026923,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,7646.25,644.285,122231.25,0.93,True,True,False,True,False,False,False,False,False,-575.0,116225.0,2022-06-27,693,4920300,301900250,403400,748.39,-55.39,False,False,False,81367307.5,575.0
925,2022-06-27 11:35:00+05:30,688.7,689.95,625.0,629.35,19050,116400,39.35,-41.84439771703209,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,7962.5,647.166,121578.75,2.39,True,True,True,False,False,False,False,False,False,-650.0,115575.0,2022-06-27,648,12344400,314244650,422450,743.86,-95.86,False,False,False,76530090.0,650.0
926,2022-06-27 11:40:00+05:30,628.95,646.65,625.0,630.65,14275,117250,39.66,-36.607142857142826,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,8037.5,648.8009999999999,121047.5,1.78,True,False,True,False,False,False,False,True,True,850.0,116425.0,2022-06-27,634,9050350,323295000,436725,740.27,-106.27,False,False,False,74550481.25,850.0
927,2022-06-27 11:45:00+05:30,630.65,637.65,608.45,627.05,13375,118550,39.08,-75.1582278481012,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,8561.25,650.826,120625.0,1.56,True,False,True,False,False,False,False,False,False,1300.0,117725.0,2022-06-27,624,8346000,331641000,450100,736.82,-112.82,False,False,False,73862577.5,1300.0
928,2022-06-27 11:50:00+05:30,627.05,637.65,613.7,616.0,7575,117825,37.27,-74.3986954749286,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,8200.0,652.326,120297.5,0.92,True,True,False,False,False,False,False,False,False,-725.0,117000.0,2022-06-27,622,4711650,336352650,457675,734.92,-112.92,False,False,False,73720156.875,725.0
929,2022-06-27 11:55:00+05:30,611.8,627.0,604.4,622.2,10925,116000,38.97,-60.85790884718486,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,8150.0,654.097,119897.5,1.34,True,True,False,False,False,False,False,True,True,-1825.0,115175.0,2022-06-27,617,6740725,343093375,468600,732.17,-115.17,False,False,False,71421200.0,1825.0
930,2022-06-27 12:00:00+05:30,622.2,643.0,615.2,616.7,10775,115550,37.99,-82.77511961722487,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,8280.0,655.1990000000001,119393.75,1.3,True,True,True,False,False,False,False,False,False,-450.0,114725.0,2022-06-27,624,6723600,349816975,479375,729.74,-105.74,False,True,False,72692505.0,450.0
931,2022-06-27 12:05:00+05:30,616.7,643.5,612.0,632.0,6450,116600,42.35,-61.453930684699976,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,8195.0,656.406,118996.25,0.79,True,False,False,False,False,False,False,True,True,1050.0,115775.0,2022-06-27,629,4057050,353874025,485825,728.4,-99.4,False,True,False,73195650.0,1050.0
932,2022-06-27 12:10:00+05:30,632.0,649.0,617.65,619.15,14300,115825,39.82,-60.39947894051244,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,8666.25,658.153,118512.5,1.65,True,True,True,False,False,False,False,False,False,-775.0,115000.0,2022-06-27,628,8980400,362854425,500125,725.53,-97.53,False,True,False,73354868.125,775.0
933,2022-06-27 12:15:00+05:30,619.15,633.0,619.15,628.15,2275,115975,42.41,-1.8518518518519231,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,8525.0,659.3940000000001,118091.25,0.27,True,False,False,False,False,False,False,True,True,150.0,115150.0,2022-06-27,626,1424150,364278575,502400,725.08,-99.08,False,False,False,72609048.125,150.0
934,2022-06-27 12:20:00+05:30,628.15,647.8,622.7,644.05,2650,116225,46.78,16.87657430730476,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,8171.25,660.538,117776.25,0.32,True,False,False,False,False,False,False,True,True,250.0,115400.0,2022-06-27,638,1690700,365969275,505050,724.62,-86.62,False,True,False,73831931.25,250.0
935,2022-06-27 12:25:00+05:30,644.05,644.05,619.6,625.6,4075,116800,42.73,-1.538461538461468,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,8006.25,662.05,117483.75,0.51,True,False,False,False,False,False,False,False,False,575.0,115975.0,2022-06-27,629,2563175,368532450,509125,723.85,-94.85,False,False,False,73797160.0,575.0
936,2022-06-27 12:30:00+05:30,625.6,690.0,619.05,680.75,29175,114750,55.21,46.80159016985909,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,9060.0,664.488,117166.25,3.22,True,True,True,True,False,False,False,True,True,-2050.0,113925.0,2022-06-27,663,19343025,387875475,538300,720.56,-57.56,False,True,False,75106743.75,2050.0
937,2022-06-27 12:35:00+05:30,680.75,703.55,676.0,684.4,13225,119150,55.9,45.80265095729013,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,9490.0,667.054,117162.5,1.39,False,False,True,True,False,False,False,True,True,4400.0,118325.0,2022-06-27,687,9085575,396961050,551525,719.75,-32.75,False,True,False,82186691.25,4400.0
938,2022-06-27 12:40:00+05:30,684.4,685.8,662.85,685.0,6475,118625,56.02,52.17723453017573,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,9567.5,669.872,117152.5,0.68,False,True,True,True,False,False,True,True,True,-525.0,117800.0,2022-06-27,677,4383575,401344625,558000,719.26,-42.26,False,False,False,79991803.125,525.0
939,2022-06-27 12:45:00+05:30,689.0,698.6,664.5,677.6,5525,117950,54.08,37.07317073170737,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,9568.75,672.814,117138.75,0.58,False,True,True,True,False,False,False,False,False,-675.0,117125.0,2022-06-27,680,3757000,405101625,563525,718.87,-38.87,False,True,False,80388822.5,675.0
940,2022-06-27 12:50:00+05:30,677.6,690.75,674.0,688.95,3500,118100,56.56,57.448559670782004,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,9446.25,675.602,117122.5,0.37,False,False,False,True,False,False,True,True,True,150.0,117275.0,2022-06-27,684,2394000,407495625,567025,718.66,-34.66,False,True,False,80588487.5,150.0
941,2022-06-27 12:55:00+05:30,688.95,720.45,688.95,703.7,23100,116325,59.62,59.371316306483415,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,10297.5,678.824,117068.75,2.24,True,True,True,True,True,False,True,True,True,-1775.0,115500.0,2022-06-27,704,16262400,423758025,590125,718.08,-14.08,False,True,False,81974227.5,1775.0
942,2022-06-27 13:00:00+05:30,703.7,727.45,698.4,718.4,20300,116050,62.46,58.98452994843325,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,11033.75,682.5319999999999,116931.25,1.84,True,True,True,True,True,False,True,True,True,-275.0,115225.0,2022-06-27,714,14494200,438252225,610425,717.95,-3.95,True,True,False,82734946.25,275.0
943,2022-06-27 13:05:00+05:30,718.4,737.5,706.9,722.0,21700,116400,63.14,86.69064748201441,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,11791.25,685.956,116870.0,1.84,True,False,True,True,True,False,True,True,True,350.0,115575.0,2022-06-27,722,15667400,453919625,632125,718.09,3.91,True,True,False,84064080.0,350.0
944,2022-06-27 13:10:00+05:30,722.0,725.6,679.65,683.4,20650,113725,52.18,2.799788695192792,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,12468.75,689.1990000000001,116703.75,1.66,True,True,True,False,True,False,False,False,False,-2675.0,112900.0,2022-06-27,696,14372400,468292025,652775,717.39,-21.39,False,False,False,79906028.125,2675.0
945,2022-06-27 13:15:00+05:30,683.15,704.25,681.75,702.25,15525,115025,56.18,16.249431042330468,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,12292.5,692.581,116635.0,1.26,True,False,False,True,True,False,False,True,True,1300.0,114200.0,2022-06-27,696,10805400,479097425,668300,716.89,-20.89,False,True,False,79712325.0,1300.0
946,2022-06-27 13:20:00+05:30,702.25,705.2,688.6,699.05,2000,114575,55.33,12.494441974210716,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,11678.75,695.562,116501.25,0.17,True,True,False,True,True,False,False,False,False,-450.0,113750.0,2022-06-27,697,1394000,480491425,670300,716.83,-19.83,False,True,False,79847317.50000001,450.0
947,2022-06-27 13:25:00+05:30,699.05,718.55,693.2,704.0,5350,114600,56.43,23.999999999999954,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,11277.5,694.2459999999999,116303.75,0.47,True,False,False,True,True,False,False,True,True,25.0,113775.0,2022-06-27,705,3771750,484263175,675650,716.74,-11.74,False,True,False,80893275.0,25.0
948,2022-06-27 13:30:00+05:30,705.1,715.05,650.45,670.55,8550,114475,47.9,-13.928841786525414,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,11326.25,691.9989999999999,116136.25,0.75,True,True,True,False,True,False,False,False,False,-125.0,113650.0,2022-06-27,678,5796900,490060075,684200,716.25,-38.25,False,False,False,78157806.25,125.0
949,2022-06-27 13:35:00+05:30,670.55,680.0,663.0,663.0,4300,115375,46.2,-32.58606885508408,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,10995.0,689.127,116105.0,0.39,True,False,False,False,True,False,False,False,False,900.0,114550.0,2022-06-27,668,2872400,492932475,688500,715.95,-47.95,False,False,False,77474312.5,900.0
950,2022-06-27 13:40:00+05:30,663.0,696.0,659.65,694.25,5400,115425,53.54,-17.073170731707282,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,10726.25,686.9960000000001,116098.75,0.5,True,False,False,True,True,False,False,True,True,50.0,114600.0,2022-06-27,683,3688200,496620675,693900,715.69,-32.69,False,True,False,78237950.625,50.0
951,2022-06-27 13:45:00+05:30,694.25,708.6,678.6,678.6,10700,118150,49.87,-28.273615635179116,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,10938.75,685.188,116176.25,0.98,False,False,True,False,True,False,False,False,False,2725.0,117325.0,2022-06-27,688,7361600,503982275,704600,715.27,-27.27,False,True,False,81948840.0,2725.0
952,2022-06-27 13:50:00+05:30,678.6,680.4,645.35,653.45,13275,121800,44.58,-21.38521956444121,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,10887.5,683.09,116475.0,1.22,False,False,False,False,True,False,False,False,False,3650.0,120975.0,2022-06-27,659,8748225,512730500,717875,714.23,-55.23,False,False,False,80738175.0,3650.0
953,2022-06-27 13:55:00+05:30,653.45,661.55,636.45,653.0,8875,121875,44.49,-40.48499794492393,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,11217.5,681.63,116770.0,0.79,False,False,True,False,True,False,False,False,False,75.0,121050.0,2022-06-27,650,5768750,518499250,726750,713.45,-63.45,False,False,False,79096875.0,75.0
954,2022-06-27 14:00:00+05:30,653.0,672.05,638.85,644.4,8900,119975,42.7,-43.01456119637933,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,11530.0,680.3179999999999,116957.5,0.77,False,True,True,False,True,False,False,False,False,-1900.0,119150.0,2022-06-27,651,5793900,524293150,735650,712.69,-61.69,False,True,False,78637613.75,1900.0
955,2022-06-27 14:05:00+05:30,644.75,665.0,606.4,609.8,20600,126900,36.35,-60.11486917677091,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,12356.25,678.3689999999999,117462.5,1.67,False,False,True,False,True,False,False,False,False,6925.0,126075.0,2022-06-27,627,12916200,537209350,756250,710.36,-83.36,False,False,False,80670330.0,6925.0
956,2022-06-27 14:10:00+05:30,611.1,630.0,600.4,621.9,7725,127350,39.73,-35.94384927964534,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,11283.75,676.0269999999999,118092.5,0.68,False,False,False,False,True,False,False,True,True,450.0,126525.0,2022-06-27,617,4766325,541975675,763975,709.42,-92.42,False,False,False,78345720.0,450.0
957,2022-06-27 14:15:00+05:30,625.35,651.25,592.1,613.25,14250,127125,38.17,-36.46024184683033,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,11335.0,673.85,118491.25,1.26,False,True,True,False,True,False,False,False,False,-225.0,126300.0,2022-06-27,618,8806500,550782175,778225,707.74,-89.74,False,True,False,79030434.375,225.0
958,2022-06-27 14:20:00+05:30,613.25,621.3,565.0,575.9,12075,126825,32.28,-83.02350052613116,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,11615.0,671.408,118901.25,1.04,False,True,True,False,True,False,False,False,False,-300.0,126000.0,2022-06-27,587,7088025,557870200,790300,705.9,-118.9,False,False,False,75226248.75,300.0
959,2022-06-27 14:25:00+05:30,572.15,620.2,561.6,620.2,19700,126725,43.43,-34.112149532710234,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,12323.75,670.0310000000001,119340.0,1.6,False,True,True,False,True,False,False,True,True,-100.0,125900.0,2022-06-27,600,11820000,569690200,810000,703.32,-103.32,False,True,False,74881802.50000001,100.0
960,2022-06-27 14:30:00+05:30,619.95,645.75,602.3,620.0,38150,124950,43.39,-22.87179487179487,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,14056.25,668.373,119682.5,2.71,False,True,True,False,True,False,False,False,True,-1775.0,124125.0,2022-06-27,622,23729300,593419500,848150,699.66,-77.66,False,True,False,77971923.75,1775.0
961,2022-06-27 14:35:00+05:30,617.95,620.0,565.0,565.5,17275,119275,35.15,-43.684473290064865,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,13765.0,665.385,119830.0,1.25,True,True,False,False,True,False,False,False,False,-5675.0,118450.0,2022-06-27,583,10071325,603490825,865425,697.33,-114.33,False,False,False,70670437.5,5675.0
962,2022-06-27 14:40:00+05:30,564.6,600.0,561.2,583.0,9675,119800,39.14,-29.34990439770551,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,13233.75,662.877,120017.5,0.73,True,False,False,False,True,False,False,True,True,525.0,118975.0,2022-06-27,581,5621175,609112000,875100,696.05,-115.05,False,False,False,69555880.0,525.0
963,2022-06-27 14:45:00+05:30,583.0,608.65,569.0,601.55,12675,118525,43.15,-4.271291742169296,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,12782.5,660.568,120123.75,0.99,True,True,False,False,True,False,False,True,True,-1275.0,117700.0,2022-06-27,593,7516275,616628275,887775,694.58,-101.58,False,True,False,69790483.125,1275.0
964,2022-06-27 14:50:00+05:30,601.55,617.7,590.25,590.7,9200,116900,41.43,-16.258467952058332,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,12210.0,657.813,120282.5,0.75,True,True,False,False,True,False,False,False,False,-1625.0,116075.0,2022-06-27,599,5510800,622139075,896975,693.6,-94.6,False,True,False,70604677.5,1625.0
965,2022-06-27 14:55:00+05:30,590.7,631.55,575.8,620.0,10050,115750,47.5,3.1757233592095986,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,11936.25,656.313,120318.75,0.84,True,True,False,False,True,False,False,True,True,-1150.0,114925.0,2022-06-27,609,6120450,628259525,907025,692.66,-83.66,False,True,False,69875381.25,1150.0
966,2022-06-27 15:00:00+05:30,620.0,620.15,549.9,559.7,33600,117050,38.63,-6.87898089171972,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,13516.25,653.648,120442.5,2.49,True,False,True,False,True,False,False,False,False,1300.0,116225.0,2022-06-27,576,19353600,647613125,940625,688.49,-112.49,False,False,False,68477176.25,1300.0
967,2022-06-27 15:05:00+05:30,567.0,589.0,559.95,581.7,19125,115825,42.82,-18.058161350844294,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,14205.0,651.302,120503.75,1.35,True,True,True,False,True,False,False,True,True,-1225.0,115000.0,2022-06-27,576,11016000,658629125,959750,686.25,-110.25,False,True,False,66538566.875,1225.0
