,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
888,2022-06-27 10:35:00+05:30,300.0,303.2,292.7,294.95,5250,345600,63.25,11.199207135777943,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,86212.5,220.92800000000003,436920.0,0.06,True,True,False,True,True,False,False,False,False,-2500.0,340550.0,2022-06-27,296,1554000,256469050,868850,295.18,0.82,False,False,False,102971520.0,2500.0
889,2022-06-27 10:40:00+05:30,294.95,304.8,289.9,290.0,8500,344100,60.54,-26.767091541135578,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,72180.0,223.24900000000002,416205.0,0.12,True,True,False,True,True,False,False,False,False,-1500.0,339050.0,2022-06-27,294,2499000,258968050,877350,295.17,-1.17,False,False,False,102318135.00000001,1500.0
890,2022-06-27 10:45:00+05:30,290.0,292.65,272.95,272.95,23750,345100,52.24,-43.063063063063076,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,60645.0,225.362,397860.0,0.39,True,False,False,True,True,False,False,False,False,1000.0,340050.0,2022-06-27,279,6626250,265594300,901100,294.74,-15.74,False,False,False,97594279.99999999,1000.0
891,2022-06-27 10:50:00+05:30,273.55,281.25,268.05,280.05,17400,338150,55.01,-11.838306063522563,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,45925.0,227.57800000000003,383305.0,0.38,True,True,False,True,True,False,False,True,True,-6950.0,333100.0,2022-06-27,276,4802400,270396700,918500,294.39,-18.39,False,False,False,92872897.49999999,6950.0
892,2022-06-27 10:55:00+05:30,280.6,284.8,273.0,277.55,8650,338850,53.82,-17.83380018674138,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,31182.5,229.46900000000002,374042.5,0.28,True,False,False,True,True,False,False,False,False,700.0,333800.0,2022-06-27,278,2404700,272801400,927150,294.24,-16.24,False,True,False,94505264.99999999,700.0
893,2022-06-27 11:00:00+05:30,277.55,280.25,269.0,272.5,12800,338550,51.42,-48.17813765182185,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,25410.0,231.31900000000002,366690.0,0.5,True,True,False,True,True,False,False,False,False,-300.0,333500.0,2022-06-27,273,3494400,276295800,939950,293.95,-20.95,False,False,False,92974293.75,300.0
894,2022-06-27 11:05:00+05:30,272.5,287.45,270.0,287.05,14900,335950,57.33,-25.6652360515021,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,20145.0,233.455,362152.5,0.74,True,True,False,True,True,False,False,True,True,-2600.0,330900.0,2022-06-27,281,4186900,280482700,954850,293.75,-12.75,False,True,False,93637663.75000001,2600.0
895,2022-06-27 11:10:00+05:30,287.05,293.3,282.0,283.5,15400,335250,55.56,-27.591973244147127,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,17460.0,235.674,358082.5,0.88,True,True,False,True,True,False,False,False,False,-700.0,330200.0,2022-06-27,286,4404400,284887100,970250,293.62,-7.62,False,True,False,96434662.49999999,700.0
896,2022-06-27 11:15:00+05:30,284.35,285.7,273.8,277.8,9950,332100,52.73,-28.37055417700573,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,16377.5,237.80900000000003,354655.0,0.61,True,True,False,True,True,False,False,False,False,-3150.0,327050.0,2022-06-27,279,2776050,287663150,980200,293.47,-14.47,False,False,False,92904975.0,3150.0
897,2022-06-27 11:20:00+05:30,277.8,282.85,276.55,277.45,7050,331650,52.55,-22.47090420769918,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,15257.5,239.949,351700.0,0.46,True,True,False,True,True,False,False,False,False,-450.0,326600.0,2022-06-27,278,1959900,289623050,987250,293.36,-15.36,False,False,False,92762505.00000001,450.0
898,2022-06-27 11:25:00+05:30,277.8,285.35,274.0,283.55,19350,330900,55.36,23.60801781737194,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,14700.0,242.187,349215.0,1.32,True,True,False,True,True,False,False,True,True,-750.0,325850.0,2022-06-27,280,5418000,295041050,1006600,293.11,-13.11,False,True,False,92544457.5,750.0
899,2022-06-27 11:30:00+05:30,283.55,290.75,276.8,277.15,16800,325200,51.89,-6.56108597285074,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,14267.5,244.31799999999998,346560.0,1.18,True,True,False,True,True,False,False,False,False,-5700.0,320150.0,2022-06-27,281,4720800,299761850,1023400,292.91,-11.91,False,True,False,92283630.0,5700.0
900,2022-06-27 11:35:00+05:30,277.15,280.2,257.95,260.65,21600,326950,44.2,-29.03780068728523,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,14212.5,246.41,344282.5,1.52,True,False,False,True,True,False,False,False,False,1750.0,321900.0,2022-06-27,266,5745600,305507450,1045000,292.35,-26.35,False,False,False,87974071.25,1750.0
901,2022-06-27 11:40:00+05:30,260.2,267.3,258.0,260.7,18600,329250,44.22,-22.180451127819527,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,14525.0,248.03,342020.0,1.28,True,False,True,True,True,False,False,True,True,2300.0,324200.0,2022-06-27,262,4873200,310380650,1063600,291.82,-29.82,False,False,False,86477512.49999999,2300.0
902,2022-06-27 11:45:00+05:30,260.7,264.1,254.0,260.95,30250,340800,44.37,-67.09511568123384,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,15762.5,249.84,340437.5,1.92,False,False,True,True,True,False,False,True,True,11550.0,335750.0,2022-06-27,259,7834750,318215400,1093850,290.91,-31.91,False,False,False,88284240.0,11550.0
903,2022-06-27 11:50:00+05:30,260.95,265.85,255.25,257.3,11800,339650,42.63,-67.17948717948705,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,14985.0,251.403,339360.0,0.79,False,True,False,True,True,False,False,False,False,-1150.0,334600.0,2022-06-27,259,3056200,321271600,1105650,290.57,-31.57,False,True,False,88495807.5,1150.0
904,2022-06-27 11:55:00+05:30,255.0,262.4,253.85,259.0,12200,343750,43.74,-53.71428571428566,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,14702.5,253.02700000000002,338627.5,0.83,False,False,False,True,True,False,False,True,True,4100.0,338700.0,2022-06-27,258,3147600,324419200,1117850,290.22,-32.22,False,False,False,88730468.75,4100.0
905,2022-06-27 12:00:00+05:30,259.1,265.6,256.35,257.2,7750,344050,42.79,-55.55555555555549,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,14317.5,254.38,338080.0,0.54,False,False,False,True,True,False,False,False,False,300.0,339000.0,2022-06-27,259,2007250,326426450,1125600,290.0,-31.0,False,True,False,89788448.75000001,300.0
906,2022-06-27 12:05:00+05:30,257.2,269.4,255.55,263.15,40950,328000,46.87,-56.198347107438096,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,15477.5,255.812,337097.5,2.65,True,True,True,True,True,False,False,True,True,-16050.0,322950.0,2022-06-27,262,10728900,337155350,1166550,289.02,-27.02,False,True,False,86091800.00000001,16050.0
907,2022-06-27 12:10:00+05:30,263.15,268.0,258.0,258.0,12550,319800,43.95,-54.63623395149787,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,15775.0,257.4,335682.5,0.8,True,True,True,True,True,False,False,False,False,-8200.0,314750.0,2022-06-27,261,3275550,340430900,1179100,288.72,-27.72,False,False,False,84107400.0,8200.0
908,2022-06-27 12:15:00+05:30,258.0,263.2,256.1,258.4,5250,320150,44.24,-11.873350923482892,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,15775.0,258.788,334410.0,0.33,True,False,False,False,True,False,False,True,True,350.0,315100.0,2022-06-27,259,1359750,341790650,1184350,288.59,-29.59,False,False,False,83126947.5,350.0
909,2022-06-27 12:20:00+05:30,258.4,271.0,256.7,270.3,5450,319900,52.18,31.16883116883129,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,15622.5,260.251,333200.0,0.35,True,True,False,True,True,False,False,True,True,-250.0,314850.0,2022-06-27,266,1449700,343240350,1189800,288.49,-22.49,False,True,False,84405615.0,250.0
910,2022-06-27 12:25:00+05:30,270.3,271.5,261.7,265.3,9050,318350,49.02,12.236286919831302,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,14887.5,261.902,331862.5,0.61,True,True,False,True,True,False,False,False,False,-1550.0,313300.0,2022-06-27,266,2407300,345647650,1198850,288.32,-22.32,False,True,False,84872110.0,1550.0
911,2022-06-27 12:30:00+05:30,263.95,288.0,260.1,287.0,47200,321700,60.26,55.41044776119405,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,16377.5,263.904,331040.0,2.88,True,False,True,True,True,False,True,True,True,3350.0,316650.0,2022-06-27,278,13121600,358769250,1246050,287.93,-9.93,False,True,False,88161885.0,3350.0
912,2022-06-27 12:35:00+05:30,288.0,293.65,284.9,286.95,20950,320500,60.22,53.80173243503368,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,16992.5,265.876,330122.5,1.23,True,True,True,True,True,False,True,False,False,-1200.0,315450.0,2022-06-27,288,6033600,364802850,1267000,287.93,0.07,False,True,False,92712637.5,1200.0
913,2022-06-27 12:40:00+05:30,286.95,291.65,280.5,291.0,11950,316450,62.03,62.361623616236194,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,16950.0,268.05899999999997,329017.5,0.71,True,True,False,True,True,False,True,True,True,-4050.0,311400.0,2022-06-27,287,3429650,368232500,1278950,287.92,-0.92,True,False,False,90528433.75,4050.0
914,2022-06-27 12:45:00+05:30,291.8,294.45,281.4,285.4,11350,317800,58.1,41.31847725162487,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,16772.5,270.209,328110.0,0.68,True,False,False,True,True,False,False,False,False,1350.0,312750.0,2022-06-27,287,3257450,371489950,1290300,287.91,-0.91,False,True,False,91502564.99999999,1350.0
915,2022-06-27 12:50:00+05:30,285.4,293.7,283.55,293.0,12200,316050,61.65,62.16696269982231,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,16612.5,272.414,327150.0,0.73,True,True,False,True,True,False,True,True,True,-1750.0,311000.0,2022-06-27,290,3538000,375027950,1302500,287.93,2.07,True,True,False,91219931.25,1750.0
916,2022-06-27 12:55:00+05:30,293.0,303.85,293.0,295.8,17950,313950,62.9,63.71379897785344,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,17012.5,274.594,326242.5,1.06,True,True,True,True,True,False,True,True,True,-2100.0,308900.0,2022-06-27,297,5331150,380359100,1320450,288.05,8.95,True,True,False,93690528.75,2100.0
917,2022-06-27 13:00:00+05:30,295.8,304.4,294.35,302.3,14800,314250,65.7,60.03752345215753,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,17400.0,276.906,325372.5,0.85,True,False,True,True,True,False,True,True,True,300.0,309200.0,2022-06-27,300,4440000,384799100,1335250,288.19,11.81,True,True,False,94078593.75,300.0
918,2022-06-27 13:05:00+05:30,303.4,314.6,300.4,308.0,22250,313450,67.98,79.07407407407398,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,17545.0,279.18899999999996,324500.0,1.27,True,True,True,True,True,False,True,True,True,-800.0,308400.0,2022-06-27,307,6830750,391629850,1357500,288.49,18.51,True,True,False,96385875.0,800.0
919,2022-06-27 13:10:00+05:30,307.75,307.8,295.45,295.55,13550,311100,58.79,19.10614525139665,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,17382.5,281.332,323795.0,0.78,True,True,False,True,True,False,False,False,False,-2350.0,306050.0,2022-06-27,299,4051450,395681300,1371050,288.6,10.4,True,False,False,93835537.5,2350.0
920,2022-06-27 13:15:00+05:30,295.55,304.95,295.0,304.9,8050,309400,62.85,33.209990749306165,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,16705.0,283.661,322917.5,0.48,True,True,False,True,True,False,False,True,True,-1700.0,304350.0,2022-06-27,301,2423050,398104350,1379100,288.67,12.33,True,True,False,92812265.0,1700.0
921,2022-06-27 13:20:00+05:30,304.9,308.6,299.1,307.3,14600,308250,63.84,31.106870229007633,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,16505.0,286.027,321867.5,0.88,True,True,False,True,True,False,False,True,True,-1150.0,303200.0,2022-06-27,305,4453000,402557350,1393700,288.84,16.16,True,True,False,93661762.5,1150.0
922,2022-06-27 13:25:00+05:30,307.7,313.5,303.25,306.9,15500,306700,63.53,45.55084745762707,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,15767.5,286.513,320162.5,0.98,True,True,False,True,True,False,False,False,False,-1550.0,301650.0,2022-06-27,307,4758500,407315850,1409200,289.04,17.96,True,True,False,94578612.5,1550.0
923,2022-06-27 13:30:00+05:30,306.9,317.0,288.15,293.4,36250,299750,54.2,0.7532956685498627,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,16990.0,286.326,318167.5,2.13,True,True,True,True,True,False,False,False,False,-6950.0,294700.0,2022-06-27,299,10838750,418154600,1445450,289.29,9.71,True,False,False,90696856.25,6950.0
924,2022-06-27 13:35:00+05:30,293.4,302.5,287.85,288.75,9450,296800,51.4,-12.82984531392177,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,16852.5,285.85900000000004,315820.0,0.56,True,True,False,True,True,False,False,False,False,-2950.0,291750.0,2022-06-27,293,2768850,420923450,1454900,289.31,3.69,False,False,False,87607940.0,2950.0
925,2022-06-27 13:40:00+05:30,288.75,303.55,286.65,302.05,7900,295600,58.07,-0.4048582995951417,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,16860.0,285.491,313397.5,0.47,True,True,True,True,True,False,False,True,True,-1200.0,290550.0,2022-06-27,297,2346300,423269750,1462800,289.36,7.64,True,True,False,87231560.0,1200.0
926,2022-06-27 13:45:00+05:30,302.05,307.7,296.95,297.5,12900,295200,55.28,-17.32673267326732,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,15457.5,285.241,311757.5,0.83,True,True,False,True,True,False,False,False,False,-400.0,290150.0,2022-06-27,300,3870000,427139750,1475700,289.45,10.55,True,True,False,89246340.0,400.0
927,2022-06-27 13:50:00+05:30,297.5,300.9,287.4,290.85,8700,286800,51.39,-8.576642335766401,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,15265.0,284.788,310107.5,0.57,True,True,False,True,True,False,False,False,False,-8400.0,281750.0,2022-06-27,293,2549100,429688850,1484400,289.47,3.53,True,False,False,84362220.0,8400.0
928,2022-06-27 13:55:00+05:30,290.45,300.0,288.2,294.6,9000,286850,53.38,-20.934959349593385,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,15452.5,284.707,308442.5,0.58,True,False,True,True,True,False,False,True,True,50.0,281800.0,2022-06-27,294,2646000,432334850,1493400,289.5,4.5,True,True,False,84362585.0,50.0
929,2022-06-27 14:00:00+05:30,294.6,305.25,292.0,294.7,15850,287850,53.43,-26.865671641791106,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,15972.5,284.614,306840.0,0.99,True,False,True,True,True,False,False,True,True,1000.0,282800.0,2022-06-27,297,4707450,437042300,1509250,289.58,7.42,True,True,False,85959206.25,1000.0
930,2022-06-27 14:05:00+05:30,294.7,307.75,275.55,279.45,27750,292050,44.78,-44.45344129554658,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,16907.5,284.41700000000003,305525.0,1.64,True,False,True,False,True,False,False,False,False,4200.0,287000.0,2022-06-27,287,7964250,445006550,1537000,289.53,-2.53,False,False,False,85176382.5,4200.0
931,2022-06-27 14:10:00+05:30,279.45,286.7,277.5,284.55,6350,294450,47.82,-16.5885660731021,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,14865.0,284.077,304162.5,0.43,True,False,False,True,True,False,False,True,True,2400.0,289400.0,2022-06-27,282,1790700,446797250,1543350,289.5,-7.5,False,False,False,83064345.0,2400.0
932,2022-06-27 14:15:00+05:30,284.55,290.0,267.8,275.2,19050,295600,43.13,-23.341946597760565,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,14770.0,283.644,302917.5,1.29,True,False,False,False,True,False,False,False,False,1150.0,290550.0,2022-06-27,277,5276850,452074100,1562400,289.35,-12.35,False,False,False,82442840.0,1150.0
933,2022-06-27 14:20:00+05:30,274.35,279.1,259.4,260.0,13650,293500,36.81,-70.14178482068394,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,14855.0,283.12,301770.0,0.92,True,True,True,False,True,False,False,False,False,-2100.0,288450.0,2022-06-27,266,3630900,455705000,1576050,289.14,-23.14,False,False,False,79024875.0,2100.0
934,2022-06-27 14:25:00+05:30,261.95,273.95,254.1,273.9,11750,293200,44.78,-34.05483405483411,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,14875.0,282.856,300540.0,0.79,True,True,True,False,True,False,False,True,True,-300.0,288150.0,2022-06-27,267,3137250,458842250,1587800,288.98,-21.98,False,True,False,77412130.0,300.0
935,2022-06-27 14:30:00+05:30,271.85,281.3,267.3,271.85,14000,290100,43.9,-29.366306027820745,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,14965.0,282.367,299242.5,0.94,True,True,True,False,True,False,False,False,False,-3100.0,285050.0,2022-06-27,273,3822000,462664250,1601800,288.84,-15.84,False,True,False,79574430.0,3100.0
936,2022-06-27 14:35:00+05:30,271.15,271.85,249.75,250.5,14000,293650,35.97,-53.58444714459301,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,14767.5,281.337,298227.5,0.95,True,False,False,False,True,False,False,False,False,3550.0,288600.0,2022-06-27,257,3598000,466262250,1615800,288.56,-31.56,False,False,False,76583920.0,3550.0
937,2022-06-27 14:40:00+05:30,250.35,267.15,249.25,253.6,17400,294800,37.73,-48.18288393903869,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,14897.5,280.409,297255.0,1.17,True,False,True,False,True,False,False,True,True,1150.0,289750.0,2022-06-27,256,4454400,470716650,1633200,288.22,-32.22,False,False,False,76117360.0,1150.0
938,2022-06-27 14:45:00+05:30,251.0,262.5,244.15,260.0,17550,290800,41.32,-25.441465009810322,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,14662.5,279.71,296122.5,1.2,True,True,False,False,True,False,False,True,True,-4000.0,285750.0,2022-06-27,255,4475250,475191900,1650750,287.86,-32.86,False,False,False,73666910.0,4000.0
939,2022-06-27 14:50:00+05:30,260.0,267.5,256.45,257.95,13600,291400,40.51,-36.23978201634881,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,14665.0,279.06899999999996,295137.5,0.93,True,False,True,False,True,False,False,False,False,600.0,286350.0,2022-06-27,260,3536000,478727900,1664350,287.64,-27.64,False,True,False,76339515.0,600.0
940,2022-06-27 14:55:00+05:30,257.95,268.6,252.0,266.4,15550,291500,45.24,-12.137931034482783,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,15040.0,278.938,294242.5,1.03,True,False,True,False,True,False,False,True,True,100.0,286450.0,2022-06-27,262,4074100,482802000,1679900,287.4,-25.4,False,True,False,75877450.0,100.0
941,2022-06-27 15:00:00+05:30,266.0,266.0,232.0,234.0,30550,289000,34.06,-28.985507246376834,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,15837.5,278.017,293280.0,1.93,True,True,True,False,True,False,False,False,False,-2500.0,283950.0,2022-06-27,244,7454200,490256200,1710450,286.62,-42.62,False,False,False,71961000.0,2500.0
942,2022-06-27 15:05:00+05:30,236.0,244.0,232.9,238.0,16600,291100,36.16,-44.987468671679196,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,15892.5,277.226,292500.0,1.04,True,False,True,False,True,False,False,True,True,2100.0,286050.0,2022-06-27,238,3950800,494207000,1727050,286.16,-48.16,False,False,False,69412795.0,2100.0
943,2022-06-27 15:10:00+05:30,238.0,247.0,238.0,244.95,16100,290550,39.74,-31.759149940968168,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,14885.0,276.675,292040.0,1.08,True,True,False,False,True,False,False,True,True,-550.0,285500.0,2022-06-27,243,3912300,498119300,1743150,285.76,-42.76,False,True,False,70458375.0,550.0
944,2022-06-27 15:15:00+05:30,244.95,250.8,241.15,244.3,36550,288900,39.52,-9.687499999999991,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,16240.0,275.82,291645.0,2.25,True,True,True,False,True,False,False,False,False,-1650.0,283850.0,2022-06-27,245,8954750,507074050,1779700,284.92,-39.92,False,True,False,71062177.5,1650.0
