,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-27 10:05:00+05:30,227.4,230.0,220.8,222.6,19800,579400,67.17,-24.601769911504423,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,270315.0,147.843,900962.5,0.07,True,True,False,True,True,False,False,False,False,-7350.0,574900.0,2022-06-27,224,4435200,390170650,1721050,226.71,-2.71,False,False,False,130596760.0,7350.0
911,2022-06-27 10:10:00+05:30,223.85,225.0,211.75,212.35,39950,578350,61.56,-52.773109243697455,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,259632.5,149.887,860725.0,0.15,True,True,False,True,True,False,False,False,False,-1050.0,573850.0,2022-06-27,216,8629200,398799850,1761000,226.46,-10.46,False,False,False,126297181.25,1050.0
912,2022-06-27 10:15:00+05:30,212.9,218.5,207.9,214.5,50400,584050,62.28,-38.403041825095016,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,252037.5,152.032,821097.5,0.2,True,False,False,True,True,False,False,True,True,5700.0,579550.0,2022-06-27,213,10735200,409535050,1811400,226.09,-13.09,False,False,False,124519460.0,5700.0
913,2022-06-27 10:20:00+05:30,214.5,225.0,212.35,222.6,41650,583050,64.91,-28.621908127208513,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,239157.5,154.24300000000002,783132.5,0.17,True,True,False,True,True,False,False,True,True,-1000.0,578550.0,2022-06-27,219,9121350,418656400,1853050,225.93,-6.93,False,True,False,127498458.75,1000.0
914,2022-06-27 10:25:00+05:30,222.6,229.8,219.1,227.4,42850,579850,66.41,6.26992561105211,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,211210.0,156.53799999999998,746625.0,0.2,True,True,False,True,True,False,False,True,True,-3200.0,575350.0,2022-06-27,225,9641250,428297650,1895900,225.91,-0.91,True,True,False,130147332.5,3200.0
915,2022-06-27 10:30:00+05:30,226.75,228.15,220.7,225.3,25650,579050,65.1,1.8329938900203784,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,191285.0,158.62300000000002,713057.5,0.13,True,True,False,True,True,False,False,False,False,-800.0,574550.0,2022-06-27,224,5745600,434043250,1921550,225.88,-1.88,False,False,False,129953296.25,800.0
916,2022-06-27 10:35:00+05:30,225.3,228.7,219.2,220.25,19900,578500,61.94,5.708245243128938,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,169465.0,160.526,681685.0,0.12,True,True,False,True,True,False,False,False,False,-550.0,574000.0,2022-06-27,222,4417800,438461050,1941450,225.84,-3.84,False,False,False,129555075.0,550.0
917,2022-06-27 10:40:00+05:30,220.25,229.15,216.4,216.4,31950,573850,59.56,-26.941747572815512,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,142465.0,162.384,652485.0,0.22,True,True,False,True,True,False,False,False,False,-4650.0,569350.0,2022-06-27,220,7029000,445490050,1973400,225.75,-5.75,False,False,False,127839433.75,4650.0
918,2022-06-27 10:45:00+05:30,217.45,219.15,201.75,201.95,84300,575500,51.58,-40.68965517241378,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,128937.5,164.05599999999998,628495.0,0.65,True,False,False,True,True,False,False,False,False,1650.0,571000.0,2022-06-27,207,17450100,462940150,2057700,224.98,-17.98,False,False,False,121113975.0,1650.0
919,2022-06-27 10:50:00+05:30,202.8,210.0,197.5,208.6,65450,572550,54.59,-7.953340402969242,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,106157.5,165.832,609265.0,0.62,True,True,False,True,True,False,False,True,True,-2950.0,568050.0,2022-06-27,205,13417250,476357400,2123150,224.36,-19.36,False,False,False,116657062.5,2950.0
920,2022-06-27 10:55:00+05:30,207.7,211.95,202.0,205.95,48300,567950,53.17,-17.943336831059824,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,75137.5,167.343,597690.0,0.64,True,True,False,True,True,False,False,False,False,-4600.0,563450.0,2022-06-27,206,9949800,486307200,2171450,223.96,-17.96,False,True,False,117551451.25,4600.0
921,2022-06-27 11:00:00+05:30,205.95,208.65,198.75,202.0,49900,568950,51.04,-47.356321839080415,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,64855.0,168.824,588955.0,0.77,True,False,False,True,True,False,False,False,False,1000.0,564450.0,2022-06-27,203,10129700,496436900,2221350,223.48,-20.48,False,False,False,115895115.0,1000.0
922,2022-06-27 11:05:00+05:30,202.0,214.4,199.65,213.9,58550,558900,56.68,-26.679841897233192,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,56495.0,170.541,585080.0,1.04,True,True,False,True,True,False,False,True,True,-10050.0,554400.0,2022-06-27,209,12236950,508673850,2279900,223.11,-14.11,False,True,False,115706272.5,10050.0
923,2022-06-27 11:10:00+05:30,214.15,218.65,209.3,210.45,47700,553850,54.71,-28.585178055822922,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,52177.5,172.32299999999998,581075.0,0.91,True,True,False,True,True,False,False,False,False,-5050.0,549350.0,2022-06-27,212,10112400,518786250,2327600,222.88,-10.88,False,True,False,118510053.75000001,5050.0
924,2022-06-27 11:15:00+05:30,210.45,212.5,201.7,204.25,38200,553050,51.27,-30.13182674199622,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,49310.0,174.00600000000003,578272.5,0.77,True,True,False,True,True,False,False,False,False,-800.0,548550.0,2022-06-27,206,7869200,526655450,2365800,222.61,-16.61,False,False,False,114536655.0,800.0
925,2022-06-27 11:20:00+05:30,204.25,210.7,204.25,205.5,25650,550950,51.92,-21.584158415841586,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,45650.0,175.732,575785.0,0.56,True,True,False,True,True,False,False,True,True,-2100.0,546450.0,2022-06-27,206,5283900,531939350,2391450,222.43,-16.43,False,True,False,114308351.25,2100.0
926,2022-06-27 11:25:00+05:30,205.5,212.0,202.7,211.5,32100,551500,55.06,22.711058263971484,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,44462.5,177.547,573307.5,0.72,True,False,False,True,True,False,False,True,True,550.0,547000.0,2022-06-27,208,6676800,538616150,2423550,222.24,-14.24,False,True,False,114353525.0,550.0
927,2022-06-27 11:30:00+05:30,211.25,216.9,204.55,207.7,33300,550150,52.71,-2.2959183673469523,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,43765.0,179.303,570955.0,0.76,True,True,False,True,True,False,False,False,False,-1350.0,545650.0,2022-06-27,209,6959700,545575850,2456850,222.06,-13.06,False,True,False,115930358.75000001,1350.0
928,2022-06-27 11:35:00+05:30,207.5,208.1,188.55,190.7,106900,551150,43.74,-28.47805788982259,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,45717.5,180.96,568867.5,2.34,True,False,True,True,True,False,False,False,False,1000.0,546650.0,2022-06-27,195,20845500,566421350,2563750,220.93,-25.93,False,False,False,109306823.75,1000.0
929,2022-06-27 11:40:00+05:30,190.1,197.0,188.6,190.65,97400,541450,43.72,-22.860020140986894,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,47995.0,182.238,566602.5,2.03,True,True,True,True,True,False,False,False,True,-9700.0,536950.0,2022-06-27,192,18700800,585122150,2661150,219.88,-27.88,False,False,False,104391560.0,9700.0
930,2022-06-27 11:45:00+05:30,189.9,194.4,184.3,191.0,98150,535350,43.95,-60.104986876640446,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,51912.5,183.68399999999997,564400.0,1.89,True,True,True,True,True,False,False,True,True,-6100.0,530850.0,2022-06-27,189,18550350,603672500,2759300,218.78,-29.78,False,False,False,101368522.50000001,6100.0
931,2022-06-27 11:50:00+05:30,191.0,195.25,186.9,187.0,58800,543250,41.86,-60.672703751617085,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,52855.0,184.909,562645.0,1.11,True,False,True,True,True,False,False,False,False,7900.0,538750.0,2022-06-27,189,11113200,614785700,2818100,218.16,-29.16,False,True,False,103801493.75,7900.0
932,2022-06-27 11:55:00+05:30,185.65,192.3,185.0,189.75,66100,548950,43.83,-41.19318181818183,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,53640.0,186.20899999999997,560890.0,1.23,True,False,True,True,True,False,False,True,True,5700.0,544450.0,2022-06-27,189,12492900,627278600,2884200,217.49,-28.49,False,True,False,103559417.5,5700.0
933,2022-06-27 12:00:00+05:30,189.6,195.2,187.0,188.2,49200,549450,42.95,-48.73239436619721,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,54017.5,187.283,559210.0,0.91,True,False,True,True,True,False,False,False,False,500.0,544950.0,2022-06-27,190,9348000,636626600,2933400,217.03,-27.03,False,True,False,104999895.0,500.0
934,2022-06-27 12:05:00+05:30,188.2,197.95,186.6,193.5,54900,549550,46.9,-51.72413793103446,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,54620.0,188.429,557695.0,1.01,True,False,True,True,True,False,False,True,True,100.0,545050.0,2022-06-27,192,10540800,647167400,2988300,216.57,-24.57,False,True,False,105664726.24999999,100.0
935,2022-06-27 12:10:00+05:30,193.5,197.25,188.0,188.0,44800,550650,43.53,-53.97260273972599,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,55577.5,189.692,556275.0,0.81,True,False,True,False,True,False,False,False,False,1100.0,546150.0,2022-06-27,191,8556800,655724200,3033100,216.19,-25.19,False,False,False,106068956.25,1100.0
936,2022-06-27 12:15:00+05:30,188.4,192.45,186.5,189.0,32700,551800,44.31,-8.292682926829213,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,56217.5,190.8,554940.0,0.58,True,False,True,False,True,False,False,True,True,1150.0,547300.0,2022-06-27,189,6180300,661904500,3065800,215.9,-26.9,False,False,False,104552305.0,1150.0
937,2022-06-27 12:20:00+05:30,189.0,199.8,186.8,198.55,52150,546650,51.26,26.333333333333325,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,57227.5,191.967,553580.0,0.91,True,True,True,True,True,False,False,True,True,-5150.0,542150.0,2022-06-27,195,10169250,672073750,3117950,215.55,-20.55,False,True,False,105667445.0,5150.0
938,2022-06-27 12:25:00+05:30,198.7,200.45,190.9,195.05,51250,543200,48.85,12.217194570135769,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,55575.0,193.31100000000004,551965.0,0.92,True,True,False,True,True,False,False,False,False,-3450.0,538700.0,2022-06-27,195,9993750,682067500,3169200,215.22,-20.22,False,True,False,106290660.0,3450.0
939,2022-06-27 12:30:00+05:30,195.05,214.2,190.85,212.9,126800,537650,59.33,55.10638297872338,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,58642.5,194.933,550220.0,2.16,True,True,True,True,True,False,True,True,True,-5550.0,533150.0,2022-06-27,205,25994000,708061500,3296000,214.82,-9.82,False,True,False,108887566.24999999,5550.0
940,2022-06-27 12:35:00+05:30,214.3,219.0,211.0,213.0,86600,534650,59.38,52.42390078917697,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,60557.5,196.537,548555.0,1.43,True,True,True,True,True,False,True,True,False,-3000.0,530150.0,2022-06-27,214,18532400,726593900,3382600,214.8,-0.8,False,True,False,114949750.0,3000.0
941,2022-06-27 12:40:00+05:30,214.4,217.5,207.05,216.0,57300,535650,60.94,60.69868995633188,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,60927.5,198.298,546890.0,0.94,True,False,True,True,True,False,True,True,True,1000.0,531150.0,2022-06-27,213,12204900,738798800,3439900,214.77,-1.77,True,False,False,113705103.75,1000.0
942,2022-06-27 12:45:00+05:30,217.5,219.6,208.0,212.85,75850,534250,58.41,44.32989690721648,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,61792.5,200.067,545657.5,1.23,True,True,True,True,True,False,False,False,False,-1400.0,529750.0,2022-06-27,213,16156050,754954850,3515750,214.74,-1.74,False,True,False,114222650.0,1400.0
943,2022-06-27 12:50:00+05:30,212.85,219.0,210.0,216.25,47200,533450,60.32,67.99037304452466,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,61767.5,201.825,544637.5,0.76,True,True,False,True,True,False,True,True,True,-800.0,528950.0,2022-06-27,215,10148000,765102850,3562950,214.74,0.26,True,True,False,114425025.0,800.0
944,2022-06-27 12:55:00+05:30,217.35,228.0,216.25,221.35,103550,532700,63.07,70.86527929901422,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,65035.0,203.634,543620.0,1.59,True,True,True,True,True,False,True,True,True,-750.0,528200.0,2022-06-27,221,22884550,787987400,3666500,214.92,6.08,True,True,False,118325987.5,750.0
945,2022-06-27 13:00:00+05:30,221.35,228.3,219.5,227.35,56300,528750,66.05,68.40855106888358,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,66567.5,205.56099999999998,542510.0,0.85,True,True,True,True,True,False,True,True,True,-3950.0,524250.0,2022-06-27,225,12667500,800654900,3722800,215.07,9.93,True,True,False,118387125.0,3950.0
946,2022-06-27 13:05:00+05:30,227.25,237.2,224.95,231.0,109450,519950,67.76,85.08875739644968,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,70435.0,207.44099999999997,540932.5,1.55,True,True,True,True,True,False,True,True,True,-8800.0,515450.0,2022-06-27,231,25282950,825937850,3832250,215.52,15.48,True,True,False,120147446.25,8800.0
947,2022-06-27 13:10:00+05:30,230.0,231.0,220.25,221.25,102300,518950,59.2,24.450951683748148,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,73885.0,209.206,539372.5,1.38,True,True,True,True,True,False,False,False,False,-1000.0,514450.0,2022-06-27,224,22915200,848853050,3934550,215.74,8.26,True,False,False,117088093.75,1000.0
948,2022-06-27 13:15:00+05:30,220.95,228.75,218.35,228.6,41400,515400,63.0,37.68115942028983,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,70610.0,211.127,537585.0,0.59,True,True,False,True,True,False,False,True,True,-3550.0,510900.0,2022-06-27,225,9315000,858168050,3975950,215.84,9.16,True,True,False,115217670.0,3550.0
949,2022-06-27 13:20:00+05:30,227.6,232.3,223.55,231.35,45100,507000,64.33,37.3025516403402,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,67995.0,213.055,535862.5,0.66,True,True,False,True,True,False,False,True,True,-8400.0,502500.0,2022-06-27,229,10327900,868495950,4021050,215.99,13.01,True,True,False,115557975.0,8400.0
950,2022-06-27 13:25:00+05:30,232.0,236.75,226.6,232.3,79900,512700,64.8,49.935815147625185,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,67082.5,213.475,534730.0,1.19,True,False,False,True,True,False,False,True,True,5700.0,508200.0,2022-06-27,231,18456900,886952850,4100950,216.28,14.72,True,True,False,118779772.5,5700.0
951,2022-06-27 13:30:00+05:30,232.3,239.85,213.95,219.1,133150,515650,54.08,5.846153846153831,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,70800.0,213.31099999999998,533350.0,1.88,True,False,True,True,True,False,False,False,False,2950.0,511150.0,2022-06-27,224,29825600,916778450,4234100,216.52,7.48,True,False,False,117000984.99999999,2950.0
952,2022-06-27 13:35:00+05:30,219.1,227.0,213.2,213.75,45750,514750,50.44,-15.510204081632633,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,69782.5,212.856,531640.0,0.66,True,True,False,True,True,False,False,False,False,-900.0,510250.0,2022-06-27,217,9927750,926706200,4279850,216.53,0.47,False,False,False,113296475.0,900.0
953,2022-06-27 13:40:00+05:30,213.0,227.6,212.35,226.95,27650,508850,57.96,-0.7117437722420028,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,68705.0,212.52,529610.0,0.4,True,True,False,True,True,False,False,True,True,-5900.0,504350.0,2022-06-27,222,6138300,932844500,4307500,216.56,5.44,True,True,False,111934278.75,5900.0
954,2022-06-27 13:45:00+05:30,226.95,231.2,221.55,221.55,39400,506000,54.33,-16.307161345987904,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,67930.0,212.257,527432.5,0.58,True,True,False,True,True,False,False,False,False,-2850.0,501500.0,2022-06-27,224,8825600,941670100,4346900,216.63,7.37,True,True,False,114545750.0,2850.0
955,2022-06-27 13:50:00+05:30,221.55,225.7,212.95,216.45,58300,511450,51.07,-9.00562851782366,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,68605.0,211.81,525472.5,0.85,True,False,True,True,True,False,False,False,False,5450.0,506950.0,2022-06-27,218,12709400,954379500,4405200,216.65,1.35,False,False,False,112173771.25,5450.0
956,2022-06-27 13:55:00+05:30,216.45,224.95,213.75,219.15,25600,509900,52.69,-19.424460431654637,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,68250.0,211.704,523377.5,0.38,True,True,False,True,True,False,False,True,True,-1550.0,505400.0,2022-06-27,219,5606400,959985900,4430800,216.66,2.34,True,True,False,111846565.0,1550.0
957,2022-06-27 14:00:00+05:30,219.15,228.85,217.2,220.0,25250,505700,53.21,-24.278074866310135,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,66905.0,211.616,521330.0,0.38,True,True,False,True,True,False,False,True,True,-4200.0,501200.0,2022-06-27,222,5605500,965591400,4456050,216.69,5.31,True,True,False,112783742.49999999,4200.0
958,2022-06-27 14:05:00+05:30,220.0,231.15,202.05,206.2,71850,507550,44.58,-43.79194630872485,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,67935.0,211.38899999999998,519547.5,1.06,True,False,True,False,True,False,False,False,False,1850.0,503050.0,2022-06-27,213,15304050,980895450,4527900,216.63,-3.63,False,False,False,109935330.00000001,1850.0
959,2022-06-27 14:10:00+05:30,205.95,212.4,203.8,210.0,36800,502700,47.12,-18.127490039840623,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,63435.0,211.039,517800.0,0.58,True,True,False,False,True,False,False,True,True,-4850.0,498200.0,2022-06-27,208,7654400,988549850,4564700,216.56,-8.56,False,False,False,104611870.00000001,4850.0
960,2022-06-27 14:15:00+05:30,210.0,215.15,195.3,202.0,97250,497250,42.68,-22.232734153263944,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,63967.5,210.62699999999998,515930.0,1.52,True,True,True,False,True,False,False,False,False,-5450.0,492750.0,2022-06-27,204,19839000,1008388850,4661950,216.3,-12.3,False,False,False,102048131.25000001,5450.0
961,2022-06-27 14:20:00+05:30,202.0,205.3,187.4,190.95,84150,493250,37.43,-71.00591715976326,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,65310.0,210.199,513810.0,1.29,True,True,True,False,True,False,False,False,False,-4000.0,488750.0,2022-06-27,194,16325100,1024713950,4746100,215.91,-21.91,False,False,False,96849637.50000001,4000.0
962,2022-06-27 14:25:00+05:30,190.0,201.05,184.05,201.05,112800,502400,44.19,-37.003610108303185,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,67157.5,209.93,512217.5,1.68,True,False,True,False,True,False,False,True,True,9150.0,497900.0,2022-06-27,195,21996000,1046709950,4858900,215.42,-20.42,False,True,False,96737120.0,9150.0
963,2022-06-27 14:30:00+05:30,199.35,207.4,194.0,198.0,82050,500850,42.69,-34.58294283036544,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,68900.0,209.438,510587.5,1.19,True,True,True,False,True,False,False,False,False,-1550.0,496350.0,2022-06-27,199,16327950,1063037900,4940950,215.15,-16.15,False,True,False,100520595.0,1550.0
964,2022-06-27 14:35:00+05:30,198.0,198.0,179.7,180.4,119750,495200,35.25,-56.77655677655673,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,69710.0,208.49800000000002,508712.5,1.72,True,True,True,False,True,False,False,False,False,-5650.0,490700.0,2022-06-27,186,22273500,1085311400,5060700,214.46,-28.46,False,False,False,93518520.0,5650.0
965,2022-06-27 14:40:00+05:30,181.05,194.45,179.6,182.15,79800,494500,36.44,-54.736080983369426,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,70885.0,207.635,507000.0,1.13,True,True,True,False,True,False,False,True,True,-700.0,490000.0,2022-06-27,185,14763000,1100074400,5140500,214.0,-29.0,False,False,False,92483862.49999999,700.0
966,2022-06-27 14:45:00+05:30,181.0,190.65,175.5,190.2,88100,499350,41.72,-25.236593059936897,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,69817.5,207.034,505970.0,1.26,True,False,False,False,True,False,False,True,True,4850.0,494850.0,2022-06-27,185,16298500,1116372900,5228600,213.51,-28.51,False,True,False,91418501.25,4850.0
967,2022-06-27 14:50:00+05:30,190.0,194.85,185.3,186.4,88700,502150,40.03,-37.22397476340692,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,69137.5,206.43400000000003,505130.0,1.28,True,False,False,False,True,False,False,False,False,2800.0,497650.0,2022-06-27,188,16675600,1133048500,5317300,213.09,-25.09,False,True,False,95446161.25,2800.0
968,2022-06-27 14:55:00+05:30,186.4,195.8,181.9,193.7,85450,508700,44.67,-13.237639553429048,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,71340.0,206.26899999999998,504795.0,1.2,False,False,True,False,True,False,False,True,True,6550.0,504200.0,2022-06-27,190,16235500,1149284000,5402750,212.72,-22.72,False,True,False,96067995.00000001,6550.0
969,2022-06-27 15:00:00+05:30,192.5,193.7,164.5,165.75,146100,509650,33.87,-31.65829145728643,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,76390.0,205.412,504927.5,1.91,False,False,True,False,True,False,False,False,False,950.0,505150.0,2022-06-27,174,25421400,1174705400,5548850,211.7,-37.7,False,False,False,91278315.0,950.0
970,2022-06-27 15:05:00+05:30,168.0,174.4,165.1,168.8,103600,507300,35.69,-44.45210199862167,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,77575.0,204.669,504657.5,1.34,False,True,True,False,True,False,False,True,True,-2350.0,502800.0,2022-06-27,169,17508400,1192213800,5652450,210.92,-41.92,False,False,False,86114175.0,2350.0
971,2022-06-27 15:10:00+05:30,170.95,177.05,170.0,175.45,100750,501700,39.61,-29.612606697307992,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,75955.0,204.138,503960.0,1.33,True,True,False,False,True,False,False,True,True,-5600.0,497200.0,2022-06-27,174,17530500,1209744300,5753200,210.27,-36.27,False,True,False,87057492.5,5600.0
972,2022-06-27 15:15:00+05:30,175.7,180.15,172.25,174.15,98350,475900,39.11,-10.442773600668353,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,78585.0,203.343,502017.5,1.25,True,True,True,False,True,False,False,False,False,-25800.0,471400.0,2022-06-27,175,17211250,1226955550,5851550,209.68,-34.68,False,True,False,83853580.0,25800.0
