,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
913,2022-06-27 11:30:00+05:30,434.4,442.0,417.4,425.2,115750,666375,49.3,-5.323193916349793,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,160590.0,396.24299999999994,634711.25,0.72,False,True,False,True,True,False,False,False,False,-650.0,664650.0,2022-06-27,428,49541000,2558186050,5512475,464.07,-36.07,False,False,False,286341337.5,650.0
914,2022-06-27 11:35:00+05:30,424.75,425.5,376.3,380.0,354950,675600,38.25,-44.583333333333336,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,167553.75,398.24699999999996,642052.5,2.12,False,False,True,False,True,False,False,False,False,9225.0,673875.0,2022-06-27,393,139495350,2697681400,5867425,459.77,-66.77,False,False,False,270848040.0,9225.0
915,2022-06-27 11:40:00+05:30,378.7,392.0,375.95,381.5,351950,779400,38.74,-38.249666814749006,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,174907.5,399.327,653857.5,2.01,False,False,True,False,True,False,False,True,True,103800.0,777675.0,2022-06-27,383,134796850,2832478250,6219375,455.43,-72.43,False,False,False,299270115.0,103800.0
916,2022-06-27 11:45:00+05:30,380.3,385.5,362.25,378.7,522350,850425,38.13,-78.22001105583192,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,195621.25,400.667,668482.5,2.67,False,False,True,False,True,False,False,False,False,71025.0,848700.0,2022-06-27,375,195881250,3028359500,6741725,449.2,-74.2,False,False,False,317952646.875,71025.0
917,2022-06-27 11:50:00+05:30,379.0,386.85,366.55,370.2,308400,907250,36.26,-77.38231917336392,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,203798.75,401.63300000000004,685380.0,1.51,False,False,True,False,True,False,False,False,False,56825.0,905525.0,2022-06-27,374,115341600,3143701100,7050125,445.91,-71.91,False,True,False,341761075.00000006,56825.0
918,2022-06-27 11:55:00+05:30,366.3,378.9,360.05,373.8,361100,986200,37.66,-66.99386503067475,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,210586.25,402.75699999999995,705107.5,1.71,False,False,True,False,True,False,False,True,True,78950.0,984475.0,2022-06-27,370,133607000,3277308100,7411225,442.21,-72.21,False,False,False,364376245.0,78950.0
919,2022-06-27 12:00:00+05:30,372.6,390.7,368.5,370.25,411125,988350,36.8,-84.41725692208625,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,220888.75,403.43699999999995,722758.75,1.86,False,False,True,False,True,False,False,False,False,2150.0,986625.0,2022-06-27,376,154583000,3431891100,7822350,438.73,-62.73,False,True,False,375177660.0,2150.0
920,2022-06-27 12:05:00+05:30,370.05,389.45,366.65,384.6,274525,996325,42.47,-57.276221856122945,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,225428.75,404.24,741006.25,1.22,False,False,True,False,True,False,False,True,True,7975.0,994600.0,2022-06-27,380,104319500,3536210600,8096875,436.74,-56.74,False,True,False,376660666.24999994,7975.0
921,2022-06-27 12:10:00+05:30,384.1,393.9,370.0,370.0,341800,1006125,38.67,-58.660998937300675,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,235497.5,405.34200000000004,759637.5,1.45,False,False,True,False,True,False,False,False,False,9800.0,1004400.0,2022-06-27,377,128858600,3665069200,8438675,434.32,-57.32,False,False,False,384289443.75,9800.0
922,2022-06-27 12:15:00+05:30,369.85,383.65,369.8,379.1,203925,1028100,42.15,-1.5517241379309923,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,236998.75,406.147,778708.75,0.86,False,False,True,False,True,False,False,True,True,21975.0,1026375.0,2022-06-27,377,76879725,3741948925,8642600,432.97,-55.97,False,True,False,387310972.5,21975.0
923,2022-06-27 12:20:00+05:30,379.1,392.75,373.75,389.45,242075,1021625,45.9,11.892296185489872,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,241742.5,406.82700000000006,797622.5,1.0,False,True,True,False,True,False,False,True,True,-6475.0,1019900.0,2022-06-27,385,93198875,3835147800,8884675,431.66,-46.66,False,True,False,391537781.25,6475.0
924,2022-06-27 12:25:00+05:30,390.55,390.7,371.3,376.45,229950,1022425,42.2,-2.9201817001946764,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,243535.0,407.81800000000004,816088.75,0.94,False,False,True,False,True,False,False,False,False,800.0,1020700.0,2022-06-27,379,87151050,3922298850,9114625,430.33,-51.33,False,False,False,389543925.0,800.0
925,2022-06-27 12:30:00+05:30,374.55,424.8,371.75,418.8,809150,1027250,54.96,43.823264201983754,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,275802.5,409.528,833197.5,2.93,False,False,True,True,True,False,False,True,True,4825.0,1025525.0,2022-06-27,405,327705750,4250004600,9923775,428.26,-23.26,False,True,False,409127993.75,4825.0
926,2022-06-27 12:35:00+05:30,421.05,435.0,411.9,415.75,521125,958425,54.03,38.015405527865845,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,297142.5,411.24,846572.5,1.75,False,True,True,True,True,False,False,False,False,-68825.0,956700.0,2022-06-27,420,218872500,4468877100,10444900,427.85,-7.85,False,True,False,405845066.25,68825.0
927,2022-06-27 12:40:00+05:30,418.9,423.0,403.4,421.55,260150,940850,55.56,45.55950266429838,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,303565.0,413.209,859471.25,0.86,False,True,True,True,True,False,False,True,True,-17575.0,939125.0,2022-06-27,415,107962250,4576839350,10705050,427.54,-12.54,False,False,False,388759220.0,17575.0
928,2022-06-27 12:45:00+05:30,424.5,431.35,404.55,413.1,239950,945450,52.8,26.710402999062783,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,307453.75,415.19899999999996,872940.0,0.78,False,False,True,False,True,False,False,False,False,4600.0,943725.0,2022-06-27,416,99819200,4676658550,10945000,427.29,-11.29,False,True,False,395150827.50000006,4600.0
929,2022-06-27 12:50:00+05:30,412.2,426.9,408.1,420.05,202450,926875,54.79,50.53003533568905,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,307955.0,417.075,886667.5,0.66,False,True,True,True,True,False,True,True,True,-18575.0,925150.0,2022-06-27,418,84624100,4761282650,11147450,427.12,-9.12,False,True,False,386970312.5,18575.0
930,2022-06-27 12:55:00+05:30,422.0,446.4,420.45,434.15,432350,915200,58.6,52.907256126862066,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,321808.75,419.311,899532.5,1.34,False,True,True,True,True,False,True,True,True,-11675.0,913475.0,2022-06-27,433,187207550,4948490200,11579800,427.34,5.66,True,True,False,396670559.99999994,11675.0
931,2022-06-27 13:00:00+05:30,437.0,451.7,427.6,442.9,258900,899550,60.81,52.17179111761835,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,329248.75,421.851,910441.25,0.79,True,True,True,True,True,False,True,True,True,-15650.0,897825.0,2022-06-27,440,113916000,5062406200,11838700,427.62,12.38,True,True,False,395487157.5,15650.0
932,2022-06-27 13:05:00+05:30,443.1,459.0,433.45,448.55,293000,885475,62.21,75.8149316508938,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,336748.75,424.269,921363.75,0.87,True,True,True,True,True,False,True,True,True,-14075.0,883750.0,2022-06-27,447,130971000,5193377200,12131700,428.08,18.92,True,True,False,395121081.875,14075.0
933,2022-06-27 13:10:00+05:30,448.5,450.0,414.45,414.6,348475,877800,50.52,-4.8442906574394335,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,348385.0,426.39,931935.0,1.0,True,True,True,False,True,False,False,False,False,-7675.0,876075.0,2022-06-27,426,148450350,5341827550,12480175,428.03,-2.03,False,False,False,379407105.0,7675.0
934,2022-06-27 13:15:00+05:30,416.35,435.0,415.05,431.4,152600,868275,55.02,15.579890492782466,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,338267.5,428.681,941568.75,0.45,True,True,False,True,True,False,False,True,True,-9525.0,866550.0,2022-06-27,427,65160200,5406987750,12632775,428.01,-1.01,True,True,False,369038581.875,9525.0
935,2022-06-27 13:20:00+05:30,431.8,435.15,420.0,430.95,141075,878450,54.88,9.884332281808609,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,327723.75,430.73900000000003,946521.25,0.43,True,False,False,True,True,False,False,False,False,10175.0,876725.0,2022-06-27,428,60380100,5467367850,12773850,428.01,-0.01,True,True,False,375603258.75,10175.0
936,2022-06-27 13:25:00+05:30,432.0,443.0,424.15,433.45,136775,880725,55.58,22.82669657879976,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,308445.0,429.515,948036.25,0.44,True,False,False,True,True,False,False,True,True,2275.0,879000.0,2022-06-27,433,59223575,5526591425,12910625,428.07,4.93,True,True,False,381860341.875,2275.0
937,2022-06-27 13:30:00+05:30,435.0,442.0,391.0,404.4,334075,889050,46.58,-14.067415730337116,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,309728.75,427.455,947126.25,1.08,True,False,True,False,True,False,False,False,False,8325.0,887325.0,2022-06-27,412,137638900,5664230325,13244700,427.66,-15.66,False,False,False,370289325.0,8325.0
938,2022-06-27 13:35:00+05:30,403.45,414.7,400.0,400.95,175825,887825,45.64,-33.00198807157058,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,300465.0,425.039,942207.5,0.59,True,True,False,False,True,False,False,False,False,-1225.0,886100.0,2022-06-27,405,71209125,5735439450,13420525,427.36,-22.36,False,False,False,361655513.75,1225.0
939,2022-06-27 13:40:00+05:30,400.8,427.05,397.45,424.85,168350,889525,52.78,-15.593952483801257,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,288326.25,423.276,937266.25,0.58,True,False,False,True,True,False,False,True,True,1700.0,887800.0,2022-06-27,416,70033600,5805473050,13588875,427.22,-11.22,False,True,False,366706681.25,1700.0
940,2022-06-27 13:45:00+05:30,427.5,435.0,410.15,411.0,179550,887025,48.78,-30.29447357805568,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,283577.5,421.726,931801.25,0.63,True,True,False,False,True,False,False,False,False,-2500.0,885300.0,2022-06-27,418,75051900,5880524950,13768425,427.1,-9.1,False,True,False,374834589.375,2500.0
941,2022-06-27 13:50:00+05:30,411.15,414.9,385.85,392.5,230600,898450,43.99,-20.368663594470068,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,278017.5,419.93699999999995,926417.5,0.83,True,False,False,False,True,False,False,False,False,11425.0,896725.0,2022-06-27,397,91548200,5972073150,13999025,426.61,-29.61,False,False,False,359716918.75,11425.0
942,2022-06-27 13:55:00+05:30,393.0,401.9,383.15,392.25,261400,914650,43.92,-42.57748776508968,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,280891.25,418.638,920745.0,0.93,True,False,True,False,True,False,False,False,False,16200.0,912925.0,2022-06-27,392,102468800,6074541950,14260425,425.97,-33.97,False,False,False,359022991.25,16200.0
943,2022-06-27 14:00:00+05:30,394.0,408.0,383.05,388.2,249375,942350,42.85,-44.74097331240185,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,281256.25,417.561,916781.25,0.89,False,False,True,False,True,False,False,False,False,27700.0,940625.0,2022-06-27,393,98004375,6172546325,14509800,425.41,-32.41,False,True,False,372722983.75,27700.0
944,2022-06-27 14:05:00+05:30,387.85,404.95,357.95,362.35,444800,952975,36.72,-59.79814970563494,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,291998.75,415.97,913308.75,1.52,False,False,True,False,True,False,False,False,False,10625.0,951250.0,2022-06-27,375,166800000,6339346325,14954600,423.91,-48.91,False,False,False,363512313.75,10625.0
945,2022-06-27 14:10:00+05:30,362.5,376.0,354.8,375.2,332575,989625,41.22,-28.432327166504372,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,268170.0,414.13399999999996,911427.5,1.24,False,False,False,False,True,False,False,True,True,36650.0,987900.0,2022-06-27,368,122387600,6461733925,15287175,422.69,-54.69,False,False,False,361608975.0,36650.0
946,2022-06-27 14:15:00+05:30,374.45,391.75,349.65,363.05,502200,1032025,38.44,-34.02154398563733,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,267223.75,412.34100000000007,915107.5,1.88,False,False,False,False,True,False,False,False,False,42400.0,1030300.0,2022-06-27,368,184809600,6646543525,15789375,420.95,-52.95,False,True,False,382571667.5,42400.0
947,2022-06-27 14:20:00+05:30,363.05,371.25,326.2,334.6,553750,1070925,32.84,-77.83527382492458,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,281903.75,410.36199999999997,921611.25,1.96,False,False,True,False,True,False,False,False,False,38900.0,1069200.0,2022-06-27,344,190490000,6837033525,16343125,418.34,-74.34,False,False,False,373458320.625,38900.0
948,2022-06-27 14:25:00+05:30,333.6,368.2,325.0,368.2,737875,1118100,43.34,-31.540162122328702,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,306800.0,409.195,930243.75,2.41,False,False,True,False,True,False,False,True,True,47175.0,1116375.0,2022-06-27,353,260469875,7097503400,17081000,415.52,-62.52,False,True,False,387533460.0,47175.0
949,2022-06-27 14:30:00+05:30,368.8,388.2,354.3,368.15,857225,1161450,43.32,-20.767590618336925,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,339538.75,407.76599999999996,941972.5,2.52,False,False,True,False,True,False,False,False,False,43350.0,1159725.0,2022-06-27,370,317173250,7414676650,17938225,413.35,-43.35,False,True,False,431188312.5,43350.0
950,2022-06-27 14:35:00+05:30,367.45,367.45,327.05,327.05,683050,1153100,35.46,-41.239721695129695,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,352073.75,405.41700000000003,953867.5,1.94,False,True,True,False,True,False,False,False,False,-8350.0,1151375.0,2022-06-27,340,232237000,7646913650,18621275,410.65,-70.65,False,False,False,400413975.0,8350.0
951,2022-06-27 14:40:00+05:30,329.55,356.3,325.1,336.6,514350,1188400,38.27,-31.540342298288515,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,364846.25,403.24,968310.0,1.41,False,False,True,False,True,False,False,True,True,35300.0,1186675.0,2022-06-27,339,174364650,7821278300,19135625,408.73,-69.73,False,True,False,404887880.00000006,35300.0
952,2022-06-27 14:45:00+05:30,335.9,359.4,329.05,355.9,597750,1261325,43.6,-4.106972301814742,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,380083.75,401.32200000000006,987102.5,1.57,False,False,True,False,True,False,False,True,True,72925.0,1259600.0,2022-06-27,348,208017000,8029295300,19733375,406.89,-58.89,False,True,False,434179598.125,72925.0
953,2022-06-27 14:50:00+05:30,355.35,365.6,344.55,345.9,540900,1232200,41.59,-19.001297016861244,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,389705.0,399.18,1004822.5,1.39,False,True,True,False,True,False,False,False,False,-29125.0,1230475.0,2022-06-27,352,190396800,8219692100,20274275,405.42,-53.42,False,True,False,437523415.00000006,29125.0
954,2022-06-27 14:55:00+05:30,345.4,375.5,333.5,365.6,602825,1214000,46.78,1.5765069551777509,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,412216.25,397.934,1022108.75,1.46,False,True,True,False,True,False,False,True,True,-18200.0,1212275.0,2022-06-27,358,215811350,8435503450,20877100,404.06,-46.06,False,True,False,430363000.0,18200.0
955,2022-06-27 15:00:00+05:30,366.4,367.6,315.0,324.4,833225,1225025,38.98,-5.845272206303751,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,446823.75,395.834,1039437.5,1.86,False,False,True,False,True,False,False,False,False,11025.0,1223300.0,2022-06-27,335,279130375,8714633825,21710325,401.41,-66.41,False,False,False,418101032.5,11025.0
