,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
906,2022-06-27 10:05:00+05:30,408.3,413.75,390.4,395.05,228800,575700,58.98,-56.940760389036285,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,253387.5,307.026,388433.75,0.9,False,False,True,True,True,False,False,False,False,36950.0,574200.0,2022-06-27,399,91291200,1573941100,3722525,422.82,-23.82,False,False,False,231474577.5,36950.0
907,2022-06-27 10:10:00+05:30,397.2,401.2,376.4,378.35,323800,631000,54.99,-59.80189847296743,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,263026.25,309.815,399196.25,1.23,False,False,True,True,True,False,False,False,False,55300.0,629500.0,2022-06-27,385,124663000,1698604100,4046325,419.79,-34.79,False,False,False,245332799.99999997,55300.0
908,2022-06-27 10:15:00+05:30,377.05,389.6,363.0,372.0,430850,669950,53.51,-54.31519699812385,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,280756.25,312.56699999999995,412412.5,1.53,False,False,True,True,True,False,False,False,False,38950.0,668450.0,2022-06-27,374,161137900,1859742000,4477175,415.38,-41.38,False,False,False,252102185.0,38950.0
909,2022-06-27 10:20:00+05:30,372.3,385.4,364.2,383.25,379550,757125,55.78,-35.2727272727273,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,294257.5,315.385,430476.25,1.29,False,False,True,True,True,False,False,True,True,87175.0,755625.0,2022-06-27,377,143090350,2002832350,4856725,412.38,-35.38,False,True,False,283770449.99999994,87175.0
910,2022-06-27 10:25:00+05:30,383.3,395.0,372.7,388.4,406500,788900,56.82,-12.081984897518936,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,303312.5,318.25300000000004,450820.0,1.34,False,False,True,True,True,False,False,True,True,31775.0,787400.0,2022-06-27,385,156502500,2159334850,5263225,410.27,-25.27,False,True,False,302819265.0,31775.0
911,2022-06-27 10:30:00+05:30,387.7,394.2,379.8,389.0,305200,823850,56.95,6.2982005141387924,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,314248.75,320.55600000000004,473508.75,0.97,False,False,True,True,True,False,False,True,True,34950.0,822350.0,2022-06-27,387,118112400,2277447250,5568425,408.99,-21.99,False,True,False,318829950.0,34950.0
912,2022-06-27 10:35:00+05:30,389.1,403.85,383.25,393.9,415275,863050,58.04,9.777227722772254,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,327880.0,322.974,498721.25,1.27,False,False,True,True,True,False,False,True,True,39200.0,861550.0,2022-06-27,393,163203075,2440650325,5983700,407.88,-14.88,False,True,False,339653327.5,39200.0
913,2022-06-27 10:40:00+05:30,394.2,409.35,393.55,395.4,305050,849950,58.39,-21.80451127819552,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,334388.75,325.349,524386.25,0.91,False,True,True,True,True,False,False,True,True,-13100.0,848450.0,2022-06-27,399,121714950,2562365275,6288750,407.45,-8.45,False,True,False,341212427.50000006,13100.0
914,2022-06-27 10:45:00+05:30,395.45,397.8,370.85,370.85,401625,853700,50.97,-34.084507042253534,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,347087.5,327.452,552062.5,1.16,False,False,True,True,True,False,False,False,False,3750.0,852200.0,2022-06-27,379,152215875,2714581150,6690375,405.74,-26.74,False,False,False,328098252.50000006,3750.0
915,2022-06-27 10:50:00+05:30,372.1,376.9,359.4,373.3,366625,905400,51.63,-8.898678414096945,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,352850.0,329.53,585960.0,1.04,False,False,True,True,True,False,False,True,True,51700.0,903900.0,2022-06-27,369,135284625,2849865775,7057000,403.84,-34.84,False,False,False,333323010.0,51700.0
916,2022-06-27 10:55:00+05:30,372.0,378.5,367.25,375.85,202250,931875,52.35,7.271010387157749,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,331007.5,330.87200000000007,619902.5,0.61,False,False,False,True,True,False,False,True,True,26475.0,930375.0,2022-06-27,373,75439250,2925305025,7259250,402.98,-29.98,False,True,False,347472890.625,26475.0
917,2022-06-27 11:00:00+05:30,375.2,383.7,362.35,368.6,276775,957725,50.07,-29.928498467824305,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,330245.0,332.314,652502.5,0.84,False,False,False,True,True,False,False,False,False,25850.0,956225.0,2022-06-27,371,102683525,3027988550,7536025,401.8,-30.8,False,False,False,357255368.125,25850.0
918,2022-06-27 11:05:00+05:30,368.1,391.6,364.25,391.25,337650,965275,56.45,4.288939051918775,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,328561.25,334.17199999999997,683036.25,1.03,False,False,False,True,True,False,False,True,True,7550.0,963775.0,2022-06-27,382,128982300,3156970850,7873675,400.95,-18.95,False,True,False,364801554.375,7550.0
919,2022-06-27 11:10:00+05:30,391.25,397.75,377.3,379.55,308075,942325,52.7,-12.18568665377176,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,330132.5,336.048,711666.25,0.93,False,True,True,True,True,False,False,False,False,-22950.0,940825.0,2022-06-27,384,118300800,3275271650,8181750,400.31,-16.31,False,True,False,365174495.625,22950.0
920,2022-06-27 11:15:00+05:30,381.35,382.75,359.0,371.2,314175,945325,50.14,-28.024691358024693,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,339398.75,337.99699999999996,740130.0,0.93,False,False,True,True,True,False,False,False,False,3000.0,943825.0,2022-06-27,370,116244750,3391516400,8495925,399.19,-29.19,False,False,False,350597409.375,3000.0
921,2022-06-27 11:20:00+05:30,370.1,379.75,364.0,377.65,229275,971325,52.08,-20.651541593949986,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,334952.5,340.1,769603.75,0.68,False,False,False,True,True,False,False,True,True,26000.0,969825.0,2022-06-27,373,85519575,3477035975,8725200,398.51,-25.51,False,True,False,361211484.375,26000.0
922,2022-06-27 11:25:00+05:30,377.05,385.9,370.7,378.6,215925,980400,52.37,12.429831595829988,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,329635.0,342.001,797961.25,0.66,False,False,False,True,True,False,False,True,True,9075.0,978900.0,2022-06-27,378,81619650,3558655625,8941125,398.01,-20.01,False,True,False,370885319.99999994,9075.0
923,2022-06-27 11:30:00+05:30,377.5,384.1,361.4,367.95,213875,993325,48.77,-7.583274273564873,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,325850.0,343.884,823931.25,0.66,False,False,False,True,True,False,False,False,False,12925.0,991825.0,2022-06-27,371,79347625,3638003250,9155000,397.38,-26.38,False,False,False,370261893.75,12925.0
924,2022-06-27 11:35:00+05:30,367.75,368.9,323.5,326.9,633675,1021050,37.94,-44.887666208161406,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,338371.25,345.64700000000005,848300.0,1.87,False,False,True,False,True,False,False,False,False,27725.0,1019550.0,2022-06-27,339,214815825,3852819075,9788675,393.6,-54.6,False,False,False,353487510.0,27725.0
925,2022-06-27 11:40:00+05:30,326.45,338.1,323.55,328.6,370700,1096175,38.54,-38.64734299516904,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,333282.5,346.58799999999997,876171.25,1.11,False,False,False,False,True,False,False,True,True,75125.0,1094675.0,2022-06-27,330,122331000,3975150075,10159375,391.28,-61.28,False,False,False,362642094.37500006,75125.0
926,2022-06-27 11:45:00+05:30,327.75,332.7,311.75,326.3,488350,1110550,38.0,-78.11184606133479,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,346260.0,347.765,902913.75,1.41,False,False,True,False,True,False,False,False,False,14375.0,1109050.0,2022-06-27,323,157737050,4132887125,10647725,388.15,-65.15,False,False,False,357846973.75,14375.0
927,2022-06-27 11:50:00+05:30,326.95,334.4,316.5,318.45,278025,1163750,36.13,-77.04918032786871,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,343971.25,348.62199999999996,929551.25,0.81,False,False,False,False,True,False,False,False,False,53200.0,1162250.0,2022-06-27,323,89802075,4222689200,10925750,386.49,-63.49,False,True,False,378742437.5,53200.0
928,2022-06-27 11:55:00+05:30,316.0,326.95,310.25,322.0,281225,1195500,37.63,-66.04026845637567,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,336490.0,349.595,955828.75,0.84,False,False,False,False,True,False,False,True,True,31750.0,1194000.0,2022-06-27,319,89710775,4312399975,11206975,384.8,-65.8,False,False,False,380886300.0,31750.0
929,2022-06-27 12:00:00+05:30,321.8,337.5,318.0,319.9,330875,1193225,37.07,-82.32359230220932,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,334056.25,350.186,977633.75,0.99,False,True,False,False,True,False,False,False,False,-2275.0,1191725.0,2022-06-27,325,107534375,4419934350,11537850,383.08,-58.08,False,True,False,391079493.75,2275.0
930,2022-06-27 12:05:00+05:30,320.1,337.5,315.85,331.8,260750,1196075,42.25,-57.70653514180012,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,326768.75,350.88599999999997,997992.5,0.8,False,False,False,False,True,False,False,True,True,2850.0,1194575.0,2022-06-27,328,85526000,4505460350,11798600,381.86,-53.86,False,True,False,390727800.625,2850.0
931,2022-06-27 12:10:00+05:30,331.9,340.45,319.0,319.75,282425,1208100,38.77,-58.42424242424229,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,325630.0,351.895,1017205.0,0.87,False,False,False,False,True,False,False,False,False,12025.0,1206600.0,2022-06-27,326,92070550,4597530900,12081025,380.56,-54.56,False,False,False,398340772.5,12025.0
932,2022-06-27 12:15:00+05:30,320.2,331.0,319.05,327.2,149750,1217850,41.96,0.6134969325153588,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,312353.75,352.603,1034945.0,0.48,False,False,False,False,True,False,False,True,True,9750.0,1216350.0,2022-06-27,325,48668750,4646199650,12230775,379.88,-54.88,False,False,False,395831696.25,9750.0
933,2022-06-27 12:20:00+05:30,327.7,338.9,322.3,337.05,194475,1216225,45.96,14.811568799298808,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,306825.0,353.19300000000004,1053258.75,0.63,False,True,False,False,True,False,False,True,True,-1625.0,1214725.0,2022-06-27,332,64565700,4710765350,12425250,379.13,-47.13,False,True,False,402083985.0,1625.0
934,2022-06-27 12:25:00+05:30,335.75,337.2,320.0,325.8,230800,1232875,42.37,-0.7575757575757563,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,298283.75,354.095,1072217.5,0.77,False,False,False,False,True,False,False,False,False,16650.0,1231375.0,2022-06-27,327,75471600,4786236950,12656050,378.18,-51.18,False,False,False,405122725.0,16650.0
935,2022-06-27 12:30:00+05:30,323.4,368.2,320.2,363.15,834500,1214100,54.95,46.806282722513046,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,321677.5,355.634,1087652.5,2.59,False,True,True,True,True,False,False,True,True,-18775.0,1212600.0,2022-06-27,350,292075000,5078311950,13490550,376.43,-26.43,False,True,False,417893220.0,18775.0
936,2022-06-27 12:35:00+05:30,365.0,378.4,357.55,360.1,660600,1221275,53.92,40.10526315789476,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,344595.0,357.17400000000004,1102122.5,1.92,False,False,True,True,True,False,False,False,False,7175.0,1219775.0,2022-06-27,365,241119000,5319430950,14151150,375.9,-10.9,False,True,False,449398668.125,7175.0
937,2022-06-27 12:40:00+05:30,363.95,367.05,349.05,366.0,357200,1223000,55.66,46.65991902834013,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,348616.25,358.952,1115386.25,1.02,False,False,True,True,True,False,False,True,True,1725.0,1221500.0,2022-06-27,360,128592000,5448022950,14508350,375.51,-15.51,False,False,False,437895150.0,1725.0
938,2022-06-27 12:45:00+05:30,367.35,374.95,349.9,358.4,404150,1278975,52.89,28.148148148148127,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,351941.25,360.76800000000003,1131071.25,1.15,False,False,True,False,True,False,False,False,False,55975.0,1277475.0,2022-06-27,361,145898150,5593921100,14912500,375.12,-14.12,False,True,False,463532514.37499994,55975.0
939,2022-06-27 12:50:00+05:30,357.85,370.0,353.1,364.9,314200,1274750,54.95,50.75885328836426,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,352247.5,362.44599999999997,1147692.5,0.89,False,True,True,True,True,False,True,True,True,-4225.0,1273250.0,2022-06-27,362,113740400,5707661500,15226700,374.85,-12.85,False,True,False,460885862.5,4225.0
940,2022-06-27 12:55:00+05:30,366.75,388.5,365.3,376.6,652475,1255075,58.48,53.0042918454936,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,369162.5,364.418,1163180.0,1.77,False,True,True,True,True,False,True,True,True,-19675.0,1253575.0,2022-06-27,376,245330600,5952992100,15879175,374.89,1.11,True,True,False,473037767.5,19675.0
941,2022-06-27 13:00:00+05:30,378.9,393.0,370.85,384.35,445075,1249950,60.68,51.920965971459964,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,379952.5,366.69599999999997,1177111.25,1.17,False,True,True,True,True,False,True,True,True,-5125.0,1248450.0,2022-06-27,382,170018650,6123010750,16324250,375.09,6.91,True,True,False,477387153.75,5125.0
942,2022-06-27 13:05:00+05:30,384.2,399.0,376.2,389.55,431425,1222600,62.13,74.95590828924166,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,390727.5,368.85699999999997,1189221.25,1.1,False,True,True,True,True,False,True,True,True,-27350.0,1221100.0,2022-06-27,388,167392900,6290403650,16755675,375.42,12.58,True,True,False,473879760.0,27350.0
943,2022-06-27 13:10:00+05:30,389.0,392.25,358.0,359.1,475125,1192875,50.42,-5.182341650671728,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,403790.0,370.733,1199198.75,1.18,True,True,True,False,True,False,False,False,False,-29725.0,1191375.0,2022-06-27,369,175321125,6465724775,17230800,375.24,-6.24,False,False,False,447477234.375,29725.0
944,2022-06-27 13:15:00+05:30,359.1,377.0,359.1,374.2,221725,1193700,54.95,15.631929046563156,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,383192.5,372.78,1207831.25,0.58,True,False,False,True,True,False,False,True,True,825.0,1192200.0,2022-06-27,370,82038250,6547763025,17452525,375.18,-5.18,False,True,False,439341285.0,825.0
945,2022-06-27 13:20:00+05:30,373.25,378.0,363.45,374.1,190575,1212125,54.92,9.597156398104294,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,374186.25,374.602,1213628.75,0.51,True,False,False,False,True,False,False,False,True,18425.0,1210625.0,2022-06-27,371,70703325,6618466350,17643100,375.13,-4.13,False,True,False,449365040.625,18425.0
946,2022-06-27 13:25:00+05:30,373.6,385.0,368.0,377.2,228050,1223675,55.88,23.52941176470592,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,361171.25,373.41700000000003,1219285.0,0.63,False,False,False,True,True,False,False,True,True,11550.0,1222175.0,2022-06-27,376,85746800,6704213150,17871150,375.14,0.86,True,True,False,460713637.5,11550.0
947,2022-06-27 13:30:00+05:30,375.05,383.6,337.0,350.0,583625,1235925,46.51,-14.81113320079522,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,376451.25,371.43800000000005,1222893.75,1.55,False,False,True,False,True,False,False,False,False,12250.0,1234425.0,2022-06-27,356,207770500,6911983650,18454775,374.54,-18.54,False,False,False,445303777.5,12250.0
948,2022-06-27 13:35:00+05:30,348.65,358.4,344.45,344.45,277750,1217050,44.86,-34.0391741662256,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,376277.5,369.13800000000003,1223971.25,0.74,True,True,False,False,True,False,False,False,False,-18875.0,1215550.0,2022-06-27,349,96934750,7008918400,18732525,374.16,-25.16,False,False,False,427701796.24999994,18875.0
949,2022-06-27 13:40:00+05:30,345.0,370.0,342.15,368.7,291200,1224375,52.76,-14.105452906714783,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,374293.75,367.496,1225528.75,0.78,True,False,False,True,True,False,False,True,True,7325.0,1222875.0,2022-06-27,360,104832000,7113750400,19023725,373.94,-13.94,False,True,False,435969328.125,7325.0
950,2022-06-27 13:45:00+05:30,370.0,377.5,354.15,354.55,344375,1235375,48.4,-29.190992493744822,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,378475.0,365.98900000000003,1227493.75,0.91,False,False,True,False,True,False,False,False,False,11000.0,1233875.0,2022-06-27,362,124663750,7238414150,19368100,373.73,-11.73,False,True,False,451931059.375,11000.0
951,2022-06-27 13:50:00+05:30,354.15,357.8,332.75,338.6,357825,1247975,43.99,-19.449715370019,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,382245.0,364.32,1229487.5,0.94,False,False,True,False,True,False,False,False,False,12600.0,1246475.0,2022-06-27,343,122733975,7361148125,19725925,373.17,-30.17,False,False,False,430894568.125,12600.0
952,2022-06-27 13:55:00+05:30,340.05,346.3,330.2,337.4,357100,1268325,43.67,-40.218579234972715,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,392612.5,363.0760000000001,1232011.25,0.91,False,False,True,False,True,False,False,False,False,20350.0,1266825.0,2022-06-27,337,120342700,7481490825,20083025,372.53,-35.53,False,False,False,429010931.25,20350.0
953,2022-06-27 14:00:00+05:30,339.3,352.0,330.05,334.0,355875,1297300,42.72,-42.29957805907178,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,400682.5,362.074,1236065.0,0.89,False,False,True,False,True,False,False,False,False,28975.0,1295800.0,2022-06-27,338,120285750,7601776575,20438900,371.93,-33.93,False,True,False,442411732.5,28975.0
954,2022-06-27 14:05:00+05:30,334.2,349.45,307.15,310.9,532000,1284900,36.83,-57.75261324041813,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,415742.5,360.57199999999995,1238666.25,1.28,False,True,True,False,True,False,False,False,False,-12400.0,1283400.0,2022-06-27,322,171304000,7773080575,20970900,370.66,-48.66,False,False,False,421832669.99999994,12400.0
955,2022-06-27 14:10:00+05:30,311.9,323.6,303.95,322.7,369175,1293375,41.28,-27.464788732394368,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,392476.25,358.85699999999997,1242630.0,0.94,False,False,False,False,True,False,False,True,True,8475.0,1291875.0,2022-06-27,316,116659300,7889739875,21340075,369.71,-53.71,False,False,False,405828740.625,8475.0
956,2022-06-27 14:15:00+05:30,322.8,337.8,299.45,311.95,542175,1305800,38.61,-31.07074569789674,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,386555.0,357.195,1246856.25,1.4,False,False,False,False,True,False,False,False,False,12425.0,1304300.0,2022-06-27,316,171327300,8061067175,21882250,368.38,-52.38,False,True,False,416060525.0,12425.0
957,2022-06-27 14:20:00+05:30,311.95,319.25,278.8,285.7,574625,1307150,33.0,-77.86116322701687,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,397426.25,355.34200000000004,1251063.75,1.45,False,False,True,False,True,False,False,False,False,1350.0,1305650.0,2022-06-27,294,168939750,8230006925,22456875,366.48,-72.48,False,False,False,390870528.75,1350.0
958,2022-06-27 14:25:00+05:30,285.55,316.55,277.7,316.55,613900,1310975,43.41,-30.819140308191383,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,407913.75,354.233,1252663.75,1.5,False,False,True,False,True,False,False,True,True,3825.0,1309475.0,2022-06-27,303,186011700,8416018625,23070775,364.79,-61.79,False,True,False,389523446.875,3825.0
959,2022-06-27 14:30:00+05:30,316.45,334.85,303.25,317.05,712400,1368800,43.56,-19.981455725544734,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,427823.75,352.909,1257366.25,1.67,False,False,True,False,True,False,False,True,True,57825.0,1367300.0,2022-06-27,318,226543200,8642561825,23783175,363.39,-45.39,False,True,False,436715640.0,57825.0
960,2022-06-27 14:35:00+05:30,316.0,316.7,279.2,279.25,610550,1369150,35.7,-40.25614399446172,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,425727.5,350.726,1263070.0,1.43,False,False,False,False,True,False,False,False,False,350.0,1367650.0,2022-06-27,291,177670050,8820231875,24393725,361.58,-70.58,False,False,False,407938242.5,350.0
961,2022-06-27 14:40:00+05:30,280.75,305.0,277.85,288.4,406600,1369500,38.59,-30.359520639147807,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,423803.75,348.714,1269047.5,0.96,False,False,False,False,True,False,False,True,True,350.0,1368000.0,2022-06-27,290,117914000,8938145875,24800325,360.4,-70.4,False,True,False,399106537.5,350.0
962,2022-06-27 14:45:00+05:30,287.6,309.0,281.3,305.8,512725,1344100,43.77,-3.5294117647058574,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,427868.75,346.95200000000006,1275122.5,1.2,False,True,True,False,True,False,False,True,True,-25400.0,1342600.0,2022-06-27,298,152792050,9090937925,25313050,359.14,-61.14,False,True,False,396711114.99999994,25400.0
963,2022-06-27 14:50:00+05:30,305.9,314.5,295.0,296.15,446200,1325600,41.67,-18.651211801896732,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,426422.5,344.967,1281758.75,1.05,False,True,False,False,True,False,False,False,False,-18500.0,1324100.0,2022-06-27,301,134306200,9225244125,25759250,358.13,-57.13,False,True,False,403976600.0,18500.0
964,2022-06-27 14:55:00+05:30,296.1,322.8,285.7,314.7,535550,1305400,46.93,1.8315018315018305,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,442113.75,343.844,1287343.75,1.21,False,True,True,False,True,False,False,True,True,-20200.0,1303900.0,2022-06-27,307,164413850,9389657975,26294800,357.09,-50.09,False,True,False,397167950.0,20200.0
