,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
912,2022-06-27 10:15:00+05:30,205.4,210.0,199.6,203.85,529800,3029950,31.95,40.02418379685607,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,451750.0,314.85400000000004,2630890.0,1.17,False,True,True,False,True,False,False,False,False,-51150.0,-962500.0,2022-06-27,204,108079200,1667731400,8656950,192.65,11.35,True,True,False,620533760.0,51150.0
913,2022-06-27 10:20:00+05:30,203.7,207.0,191.7,195.9,435200,3015450,30.19,23.717948717948715,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,471680.0,310.73400000000004,2674420.0,0.92,False,True,True,False,True,False,False,False,False,-14500.0,-977000.0,2022-06-27,198,86169600,1753901000,9092150,192.9,5.1,True,False,False,601129957.5,14500.0
914,2022-06-27 10:25:00+05:30,195.0,199.0,188.25,191.1,365700,3072600,29.15,-8.373205741626792,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,487772.5,306.511,2720770.0,0.75,False,False,True,False,True,False,False,False,False,57150.0,-919850.0,2022-06-27,192,70214400,1824115400,9457850,192.87,-0.87,False,False,False,594932175.0,57150.0
915,2022-06-27 10:30:00+05:30,191.0,197.95,190.25,191.85,206400,3086400,29.56,-8.633093525179838,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,496087.5,302.75600000000003,2767825.0,0.42,False,False,True,False,True,False,False,True,True,13800.0,-906050.0,2022-06-27,193,39835200,1863950600,9664250,192.87,0.13,False,True,False,599070240.0,13800.0
916,2022-06-27 10:35:00+05:30,191.8,197.95,188.05,196.0,271250,3142650,31.9,-11.990111248454864,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,507517.5,299.219,2817375.0,0.53,False,False,True,False,True,False,False,True,True,56250.0,-849800.0,2022-06-27,194,52622500,1916573100,9935500,192.9,1.1,True,True,False,606531450.0,56250.0
917,2022-06-27 10:40:00+05:30,196.05,200.5,187.4,200.5,397200,3171650,34.44,20.21563342318058,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,523915.0,295.76,2869120.0,0.76,False,False,True,False,True,False,False,True,True,29000.0,-820800.0,2022-06-27,196,77851200,1994424300,10332700,193.02,2.98,True,True,False,615141517.5,29000.0
918,2022-06-27 10:45:00+05:30,199.4,217.0,197.3,216.4,738700,3198300,42.59,41.269841269841265,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,557605.0,292.348,2922847.5,1.32,False,False,True,False,True,False,False,True,True,26650.0,-794150.0,2022-06-27,210,155127000,2149551300,11071400,194.15,15.85,True,True,False,662527845.0,26650.0
919,2022-06-27 10:50:00+05:30,215.5,221.75,208.35,209.6,698300,3121350,40.29,7.889125799573531,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,588485.0,288.88800000000003,2973227.5,1.19,False,True,True,False,True,False,False,False,False,-76950.0,-871100.0,2022-06-27,213,148737900,2298289200,11769700,195.27,17.73,True,True,False,671246317.5,76950.0
920,2022-06-27 10:55:00+05:30,210.15,216.7,205.15,212.2,381300,3146750,41.59,17.597471022128538,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,543840.0,286.012,3014405.0,0.7,False,False,False,False,True,False,False,True,True,25400.0,-845700.0,2022-06-27,211,80454300,2378743500,12151000,195.77,15.23,True,False,False,663728243.75,25400.0
921,2022-06-27 11:00:00+05:30,211.8,219.75,209.0,215.4,381400,3159600,43.23,45.66744730679152,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,525115.0,283.121,3049267.5,0.73,False,False,False,False,True,False,False,True,True,12850.0,-832850.0,2022-06-27,214,81619600,2460363100,12532400,196.32,17.68,True,True,False,677339250.0,12850.0
922,2022-06-27 11:05:00+05:30,215.85,218.35,200.0,200.0,475200,3186000,37.73,16.69793621013133,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,504215.0,279.89799999999997,3074307.5,0.94,False,False,False,False,True,False,False,False,False,26400.0,-806450.0,2022-06-27,206,97891200,2558254300,13007600,196.67,9.33,True,False,False,666431550.0,26400.0
923,2022-06-27 11:10:00+05:30,200.1,207.0,195.2,205.1,343250,3176050,40.43,22.98352124891586,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,484980.0,276.541,3093935.0,0.71,False,True,False,False,True,False,False,True,True,-9950.0,-816400.0,2022-06-27,202,69336500,2627590800,13350850,196.81,5.19,True,False,False,638703655.0,9950.0
924,2022-06-27 11:15:00+05:30,204.65,213.0,202.8,208.45,226950,3166000,42.21,21.899736147757228,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,467157.5,273.202,3104652.5,0.49,False,True,False,False,True,False,False,True,True,-10050.0,-826450.0,2022-06-27,208,47205600,2674796400,13577800,197.0,11.0,True,True,False,658211400.0,10050.0
925,2022-06-27 11:20:00+05:30,208.8,211.5,204.0,209.0,139100,3156250,42.51,16.0680529300567,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,440407.5,269.909,3110792.5,0.32,False,True,False,False,True,False,False,True,True,-9750.0,-836200.0,2022-06-27,208,28932800,2703729200,13716900,197.11,10.89,True,False,False,655710937.5,9750.0
926,2022-06-27 11:25:00+05:30,208.95,212.0,202.3,203.1,231350,3184250,40.09,-31.002331002331,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,419140.0,266.55,3117422.5,0.55,False,False,False,False,True,False,False,False,False,28000.0,-808200.0,2022-06-27,205,47426750,2751155950,13948250,197.24,7.76,True,False,False,659617387.5,28000.0
927,2022-06-27 11:30:00+05:30,203.35,209.4,198.6,206.45,345300,3175900,42.11,-7.984790874524726,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,400052.5,263.22700000000003,3120560.0,0.86,False,True,False,False,True,False,False,True,True,-8350.0,-816550.0,2022-06-27,204,70441200,2821597150,14293550,197.4,6.6,True,False,False,647883600.0,8350.0
928,2022-06-27 11:35:00+05:30,206.8,226.0,205.75,224.1,545650,3158850,51.4,21.8348623853211,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,394877.5,259.815,3126025.0,1.38,False,True,False,False,True,False,False,True,True,-17050.0,-833600.0,2022-06-27,218,118951700,2940548850,14839200,198.16,19.84,True,True,False,681916743.75,17050.0
929,2022-06-27 11:40:00+05:30,222.95,226.9,216.6,225.55,368100,3137050,52.08,19.241706161137444,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,389602.5,257.195,3131220.0,0.94,False,True,False,False,True,False,False,True,True,-21800.0,-855400.0,2022-06-27,223,82086300,3022635150,15207300,198.76,24.24,True,True,False,695640837.5,21800.0
930,2022-06-27 11:45:00+05:30,226.1,231.0,219.6,225.9,627000,3099950,52.25,68.70026525198938,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,408165.0,254.28300000000002,3133305.0,1.54,True,True,True,False,True,False,True,True,False,-37100.0,-892500.0,2022-06-27,225,141075000,3163710150,15834300,199.8,25.2,True,True,False,698418735.0,37100.0
931,2022-06-27 11:50:00+05:30,225.7,229.2,218.85,229.2,220600,3101950,53.95,67.13091922005569,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,396387.5,251.72299999999998,3134347.5,0.56,True,False,False,False,True,False,True,True,True,2000.0,-890500.0,2022-06-27,225,49635000,3213345150,16054900,200.15,24.85,True,False,False,694914348.7499999,2000.0
932,2022-06-27 11:55:00+05:30,229.2,231.35,221.1,225.2,277500,3072000,51.56,45.82763337893295,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,383772.5,249.055,3136450.0,0.72,True,True,False,False,True,False,False,False,False,-29950.0,-920450.0,2022-06-27,225,62437500,3275782650,16332400,200.57,24.43,True,False,False,694963200.0,29950.0
933,2022-06-27 12:00:00+05:30,225.3,228.0,218.05,227.7,233300,3066100,52.96,48.57142857142854,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,373677.5,246.796,3138982.5,0.62,True,True,False,False,True,False,False,True,True,-5900.0,-926350.0,2022-06-27,224,52259200,3328041850,16565700,200.9,23.1,True,False,False,683816952.5,5900.0
934,2022-06-27 12:05:00+05:30,227.85,228.8,213.05,218.1,254300,3054900,47.3,35.54502369668248,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,368107.5,244.422,3138097.5,0.69,True,True,False,False,True,False,False,False,False,-11200.0,-937550.0,2022-06-27,219,55691700,3383733550,16820000,201.17,17.83,True,False,False,674903782.5,11200.0
935,2022-06-27 12:10:00+05:30,217.4,224.7,214.05,224.7,320650,3146400,51.16,40.154015401540164,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,373820.0,241.843,3141097.5,0.86,False,False,True,False,True,False,False,True,True,91500.0,-846050.0,2022-06-27,221,70863650,3454597200,17140650,201.54,19.46,True,True,False,690241500.0,91500.0
936,2022-06-27 12:15:00+05:30,224.4,226.8,220.0,223.6,185150,3156950,50.5,-1.7301038062283753,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,369515.0,239.53999999999996,3141812.5,0.5,False,False,False,False,True,False,False,False,False,10550.0,-835500.0,2022-06-27,223,41288450,3495885650,17325800,201.77,21.23,True,True,False,705262630.0,10550.0
937,2022-06-27 12:20:00+05:30,223.2,226.0,211.6,212.85,252550,3178800,44.42,-33.246073298429394,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,362282.5,237.33699999999996,3142170.0,0.7,False,False,False,False,True,False,False,False,False,21850.0,-813650.0,2022-06-27,216,54550800,3550436450,17578350,201.98,14.02,True,False,False,695521440.0,21850.0
938,2022-06-27 12:25:00+05:30,212.85,221.65,211.95,217.7,180400,3191950,47.49,-19.20374707259959,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,334367.5,234.75599999999997,3141852.5,0.54,False,False,False,False,True,False,False,True,True,13150.0,-800500.0,2022-06-27,217,39146800,3589583250,17758750,202.13,14.87,True,True,False,692014760.0,13150.0
939,2022-06-27 12:30:00+05:30,219.5,222.6,195.2,196.4,585750,3181950,37.65,-54.03624382207579,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,328740.0,231.92399999999998,3144882.5,1.78,False,True,False,False,True,False,False,False,False,-10000.0,-810500.0,2022-06-27,204,119493000,3709076250,18344500,202.19,1.81,False,False,False,664709354.9999999,10000.0
940,2022-06-27 12:35:00+05:30,195.6,197.75,190.0,197.75,418200,3180600,38.52,-47.28682170542638,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,330585.0,229.15200000000002,3146575.0,1.27,False,True,True,False,True,False,False,True,True,-1350.0,-811850.0,2022-06-27,195,81549000,3790625250,18762700,202.03,-7.03,False,False,False,616638825.0,1350.0
941,2022-06-27 12:40:00+05:30,197.2,201.0,193.75,194.0,223000,3170000,36.98,-56.82967959527827,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,322665.0,226.112,3147095.0,0.69,False,True,False,False,True,False,False,False,False,-10600.0,-822450.0,2022-06-27,196,43708000,3834333250,18985700,201.96,-5.96,False,True,False,625678750.0,10600.0
942,2022-06-27 12:45:00+05:30,192.8,202.75,191.1,199.7,218200,3170550,40.86,-33.212996389891735,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,309815.0,223.079,3146322.5,0.7,False,False,False,False,True,False,False,True,True,550.0,-821900.0,2022-06-27,197,42985400,3877318650,19203900,201.9,-4.9,False,True,False,624360558.75,550.0
943,2022-06-27 12:50:00+05:30,199.05,201.0,191.7,194.0,184700,3161800,38.32,-56.33027522935784,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,301887.5,220.11900000000003,3145610.0,0.61,False,True,False,False,True,False,False,False,False,-8750.0,-830650.0,2022-06-27,195,36016500,3913335150,19388600,201.84,-6.84,False,False,False,620819430.0,8750.0
944,2022-06-27 12:55:00+05:30,193.25,194.3,181.0,189.05,385000,3140650,36.21,-59.211653813196264,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,309790.0,217.2,3144342.5,1.24,True,True,True,False,True,False,False,False,False,-21150.0,-851800.0,2022-06-27,188,72380000,3985715150,19773600,201.57,-13.57,False,False,False,589342972.5,21150.0
945,2022-06-27 13:00:00+05:30,187.4,191.0,183.2,184.35,230700,3169300,34.29,-54.493307839388194,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,314370.0,214.17700000000002,3144995.0,0.73,False,False,True,False,True,False,False,False,False,28650.0,-823150.0,2022-06-27,186,42910200,4028625350,20004300,201.39,-15.39,False,False,False,592976030.0,28650.0
946,2022-06-27 13:05:00+05:30,184.1,186.65,173.65,179.9,522150,3250400,32.53,-72.83236994219658,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,328910.0,211.34099999999998,3148302.5,1.59,False,False,True,False,True,False,False,False,False,81100.0,-742050.0,2022-06-27,180,93987000,4122612350,20526450,200.84,-20.84,False,False,False,585559560.0,81100.0
947,2022-06-27 13:10:00+05:30,180.15,189.0,179.2,188.8,343500,3304550,39.25,-19.240506329113924,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,328820.0,208.48399999999998,3154735.0,1.04,False,False,False,False,True,False,False,True,True,54150.0,-687900.0,2022-06-27,185,63547500,4186159850,20869950,200.58,-15.58,False,True,False,608367655.0,54150.0
948,2022-06-27 13:15:00+05:30,188.75,189.05,181.65,182.3,198600,3324100,36.4,-34.60246360582306,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,311467.5,205.53799999999998,3162997.5,0.64,False,False,False,False,True,False,False,False,False,19550.0,-668350.0,2022-06-27,184,36542400,4222702250,21068550,200.43,-16.43,False,False,False,616121935.0000001,19550.0
949,2022-06-27 13:20:00+05:30,182.2,186.55,179.0,179.95,233700,3340650,35.4,-32.485549132948,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,304747.5,202.63699999999997,3173177.5,0.77,False,False,False,False,True,False,False,False,False,16550.0,-651800.0,2022-06-27,181,42299700,4265001950,21302250,200.21,-19.21,False,False,False,610587303.75,16550.0
950,2022-06-27 13:25:00+05:30,179.0,182.7,175.4,179.4,210700,3341600,35.15,-53.28083989501309,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,283932.5,202.015,3185260.0,0.74,False,False,False,False,True,False,False,False,True,950.0,-650850.0,2022-06-27,179,37715300,4302717250,21512950,200.01,-21.01,False,False,False,598313480.0,950.0
951,2022-06-27 13:30:00+05:30,179.35,192.75,172.7,189.45,596650,3343450,42.9,-10.718492343934068,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,302735.0,201.97699999999998,3197335.0,1.97,False,False,True,False,True,False,False,True,True,1850.0,-649000.0,2022-06-27,184,109783600,4412500850,22109600,199.57,-15.57,False,True,False,610931901.25,1850.0
952,2022-06-27 13:35:00+05:30,190.0,194.7,182.95,194.5,400700,3345700,46.36,12.808460634547561,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,308895.0,202.123,3211020.0,1.3,False,False,True,False,True,False,False,True,True,2250.0,-646750.0,2022-06-27,190,76133000,4488633850,22510300,199.4,-9.4,False,True,False,631751802.5,2250.0
953,2022-06-27 13:40:00+05:30,194.4,194.8,182.05,182.65,268750,3343050,40.2,-3.420523138832976,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,310667.5,202.18399999999997,3224867.5,0.87,False,True,True,False,True,False,False,False,False,-2650.0,-649400.0,2022-06-27,186,49987500,4538621350,22779050,199.25,-13.25,False,False,False,629914196.25,2650.0
954,2022-06-27 13:45:00+05:30,182.5,186.5,178.35,186.2,246200,3342000,42.66,12.90983606557374,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,310262.5,202.162,3239222.5,0.79,False,True,False,False,True,False,False,True,True,-1050.0,-650450.0,2022-06-27,183,45054600,4583675950,23025250,199.07,-16.07,False,False,False,609664350.0,1050.0
955,2022-06-27 13:50:00+05:30,186.25,194.0,183.0,191.55,242650,3351800,46.25,6.077348066298343,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,306362.5,202.29699999999997,3249492.5,0.79,False,False,False,False,True,False,False,True,True,9800.0,-640650.0,2022-06-27,189,45860850,4629536800,23267900,198.97,-9.97,False,True,False,631814300.0,9800.0
956,2022-06-27 13:55:00+05:30,191.4,193.55,183.0,188.55,290750,3353450,44.56,14.97005988023952,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,311642.5,202.176,3259317.5,0.93,False,False,True,False,True,False,False,False,False,1650.0,-639000.0,2022-06-27,188,54661000,4684197800,23558650,198.83,-10.83,False,False,False,631370798.75,1650.0
957,2022-06-27 14:00:00+05:30,188.75,190.0,180.0,188.0,298050,3372200,44.24,20.15018773466837,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,313917.5,202.02700000000002,3268987.5,0.95,False,False,True,False,True,False,False,False,False,18750.0,-620250.0,2022-06-27,186,55437300,4739635100,23856700,198.67,-12.67,False,False,False,623857000.0,18750.0
958,2022-06-27 14:05:00+05:30,188.5,202.45,178.7,199.7,728000,3356850,52.08,39.726027397260246,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,341297.5,202.004,3277232.5,2.13,False,True,True,False,True,False,False,True,True,-15350.0,-635600.0,2022-06-27,193,140504000,4880139100,24584700,198.5,-5.5,True,True,False,639731688.75,15350.0
959,2022-06-27 14:10:00+05:30,199.1,202.25,191.4,194.85,385650,3345050,49.01,11.764705882352953,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,331292.5,202.041,3285387.5,1.16,False,True,False,False,True,False,False,False,False,-11800.0,-647400.0,2022-06-27,196,75587400,4955726500,24970350,198.46,-2.46,False,True,False,658389466.25,11800.0
960,2022-06-27 14:15:00+05:30,195.1,207.3,188.45,201.8,556700,3317800,53.27,15.271966527196673,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,338217.5,202.165,3292247.5,1.65,False,True,True,False,True,False,False,True,True,-27250.0,-674650.0,2022-06-27,199,110783300,5066509800,25527050,198.48,0.52,True,True,False,656509675.0,27250.0
961,2022-06-27 14:20:00+05:30,201.8,215.1,197.35,212.35,576650,3301650,58.88,63.87096774193546,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,355900.0,202.29399999999998,3298830.0,1.62,False,True,True,True,True,False,True,True,True,-16150.0,-690800.0,2022-06-27,208,119943200,5186453000,26103700,198.69,9.31,True,True,False,680882771.25,16150.0
962,2022-06-27 14:25:00+05:30,211.6,219.5,198.55,199.1,522600,3297650,50.65,22.953736654804274,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,371120.0,202.19899999999998,3305185.0,1.41,True,True,True,False,True,False,False,False,False,-4000.0,-694800.0,2022-06-27,205,107133000,5293586000,26626300,198.81,6.19,True,False,False,689291291.25,4000.0
963,2022-06-27 14:30:00+05:30,200.65,206.15,192.0,199.65,352200,3289150,50.96,15.758754863813218,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,379495.0,202.27399999999997,3311552.5,0.93,True,True,True,False,True,False,False,True,False,-8500.0,-703300.0,2022-06-27,199,70087800,5363673800,26978500,198.81,0.19,True,False,False,654787536.25,8500.0
964,2022-06-27 14:35:00+05:30,200.35,221.25,200.2,220.75,682750,3219350,60.97,46.33093525179854,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,394382.5,202.86699999999996,3315487.5,1.73,True,True,True,True,True,False,False,True,True,-69800.0,-773100.0,2022-06-27,214,146108500,5509782300,27661250,199.19,14.81,True,True,False,678397528.75,69800.0
965,2022-06-27 14:40:00+05:30,220.35,222.0,203.0,219.15,556850,3160650,59.97,44.15308291991497,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,410690.0,203.41299999999998,3315055.0,1.36,True,True,True,True,True,False,False,False,False,-58700.0,-831800.0,2022-06-27,214,119165900,5628948200,28218100,199.48,14.52,True,False,False,671638125.0,58700.0
966,2022-06-27 14:45:00+05:30,219.85,225.1,208.15,209.0,497000,3107100,53.93,13.478260869565235,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,409432.5,203.673,3307890.0,1.21,True,True,False,True,True,False,False,False,False,-53550.0,-885350.0,2022-06-27,214,106358000,5735306200,28715100,199.73,14.27,True,False,False,673075537.5,53550.0
967,2022-06-27 14:50:00+05:30,209.8,213.15,201.95,212.7,320750,3096900,55.68,26.308032424465726,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,408295.0,203.91699999999997,3297507.5,0.79,True,True,False,True,True,False,False,True,True,-10200.0,-895550.0,2022-06-27,209,67036750,5802342950,29035850,199.83,9.17,True,False,False,642761595.0,10200.0
968,2022-06-27 14:55:00+05:30,213.0,217.45,201.25,204.8,287650,3078200,51.2,4.360465116279073,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,412747.5,203.685,3285212.5,0.7,True,True,True,True,True,False,False,False,False,-18700.0,-914250.0,2022-06-27,207,59543550,5861886500,29323500,199.9,7.1,True,False,False,644421170.0,18700.0
969,2022-06-27 15:00:00+05:30,205.75,234.7,205.0,231.55,850650,3035800,62.27,22.588235294117677,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,443595.0,204.12399999999997,3269970.0,1.92,True,True,True,True,True,False,False,True,True,-42400.0,-956650.0,2022-06-27,223,189694950,6051581450,30174150,200.56,22.44,True,True,False,667420630.0,42400.0
970,2022-06-27 15:05:00+05:30,230.4,235.15,219.45,227.45,467400,3024150,60.02,37.37640079103493,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,456430.0,204.429,3254097.5,1.02,True,True,True,True,True,False,False,False,False,-11650.0,-968300.0,2022-06-27,227,106099800,6157681250,30641550,200.96,26.04,True,True,False,687389295.0,11650.0
