,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
902,2022-06-27 10:05:00+05:30,595.9,601.0,572.85,578.95,33575,396000,59.48,-57.190143435086405,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,258195.0,462.06699999999995,654307.5,0.13,True,False,False,True,True,False,False,False,False,5575.0,393825.0,2022-06-27,584,19607800,872008050,1376400,633.54,-49.54,False,False,False,232422299.99999997,5575.0
903,2022-06-27 10:10:00+05:30,581.35,586.35,555.45,555.45,38300,404125,55.06,-61.97321136883367,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,247237.5,465.76199999999994,621877.5,0.15,True,False,False,True,True,False,False,False,False,8125.0,401950.0,2022-06-27,565,21639500,893647550,1414700,631.69,-66.69,False,False,False,230714962.50000003,8125.0
904,2022-06-27 10:15:00+05:30,559.7,571.7,537.8,549.25,46250,408400,53.92,-55.21354367064254,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,240021.25,469.42699999999996,590031.25,0.19,True,False,False,True,True,False,False,False,False,4275.0,406225.0,2022-06-27,552,25530000,919177550,1460950,629.16,-77.16,False,False,False,226559900.0,4275.0
905,2022-06-27 10:20:00+05:30,550.0,567.25,540.3,565.0,48600,403450,56.39,-35.81395348837206,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,227161.25,473.194,559248.75,0.21,True,True,False,True,True,False,False,True,True,-4950.0,401275.0,2022-06-27,557,27070200,946247750,1509550,626.84,-69.84,False,True,False,223420523.75,4950.0
906,2022-06-27 10:25:00+05:30,564.95,578.6,551.1,570.75,28725,408350,57.29,-13.578138343296306,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,197225.0,477.02099999999996,528511.25,0.15,True,False,False,True,True,False,False,True,True,4900.0,406175.0,2022-06-27,566,16258350,962506100,1538275,625.7,-59.7,False,True,False,230656497.5,4900.0
907,2022-06-27 10:30:00+05:30,569.1,576.3,560.1,571.0,25700,408725,57.33,2.4685138539043283,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,181838.75,480.10299999999995,497581.25,0.14,True,False,False,True,True,False,False,True,True,375.0,406550.0,2022-06-27,569,14623300,977129400,1563975,624.77,-55.77,False,True,False,232237545.00000003,375.0
908,2022-06-27 10:35:00+05:30,571.0,591.4,564.5,573.8,28500,410350,57.82,6.872509960159341,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,164415.0,483.236,468508.75,0.17,True,False,False,True,True,False,False,True,True,1625.0,408175.0,2022-06-27,576,16416000,993545400,1592475,623.9,-47.9,False,True,False,237161782.50000003,1625.0
909,2022-06-27 10:40:00+05:30,573.8,598.0,573.8,578.6,28725,410975,58.7,-22.864651773981567,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,141268.75,486.37300000000005,441367.5,0.2,True,False,False,True,True,False,False,True,True,625.0,408800.0,2022-06-27,583,16746675,1010292075,1621200,623.18,-40.18,False,True,False,240790252.5,625.0
910,2022-06-27 10:45:00+05:30,579.55,582.6,551.55,551.55,45750,411125,52.12,-31.82346109175383,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,121153.75,489.277,418382.5,0.38,True,False,False,True,True,False,False,False,False,150.0,408950.0,2022-06-27,561,25665750,1035957825,1666950,621.47,-60.47,False,False,False,233138709.37500003,150.0
911,2022-06-27 10:50:00+05:30,551.75,559.35,538.05,555.0,50875,409175,52.85,-0.6813020439061986,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,85891.25,492.153,406515.0,0.59,False,True,False,True,True,False,False,True,True,-1950.0,407000.0,2022-06-27,550,27981250,1063939075,1717825,619.35,-69.35,False,False,False,224514322.50000003,1950.0
912,2022-06-27 10:55:00+05:30,555.0,560.0,546.1,559.1,20875,407925,53.75,15.402658326817823,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,59570.0,494.125,403257.5,0.35,False,True,False,True,True,False,False,True,True,-1250.0,405750.0,2022-06-27,555,11585625,1075524700,1738700,618.58,-63.58,False,True,False,225602921.24999997,1250.0
913,2022-06-27 11:00:00+05:30,557.0,567.6,541.0,546.9,26750,407650,50.66,-29.96688741721848,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,54396.25,496.18199999999996,400586.25,0.49,False,True,False,True,True,False,False,False,False,-275.0,405475.0,2022-06-27,551,14739250,1090263950,1765450,617.56,-66.56,False,False,False,225960394.99999997,275.0
914,2022-06-27 11:05:00+05:30,546.9,577.95,544.95,577.35,27775,406150,57.26,7.755581668625151,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,47237.5,498.7289999999999,400373.75,0.59,False,True,False,True,True,False,False,True,True,-1500.0,403975.0,2022-06-27,566,15720650,1105984600,1793225,616.76,-50.76,False,True,False,228032917.50000003,1500.0
915,2022-06-27 11:10:00+05:30,576.8,585.0,560.55,565.15,30400,411075,54.13,-6.02782071097373,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,42897.5,501.38300000000004,401576.25,0.71,False,False,False,True,True,False,False,False,False,4925.0,408900.0,2022-06-27,570,17328000,1123312600,1823625,615.98,-45.98,False,True,False,235453483.125,4925.0
916,2022-06-27 11:15:00+05:30,565.4,566.3,539.25,553.55,35000,408750,51.27,-19.130845536135975,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,42163.75,504.059,402582.5,0.83,False,True,False,True,True,False,False,False,False,-2325.0,406575.0,2022-06-27,553,19355000,1142667600,1858625,614.79,-61.79,False,False,False,225946781.25,2325.0
917,2022-06-27 11:20:00+05:30,550.45,563.15,544.0,562.25,19425,409025,53.27,-14.897494305239153,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,39786.25,506.93199999999996,403976.25,0.49,False,False,False,True,True,False,False,True,True,275.0,406850.0,2022-06-27,556,10800300,1153467900,1878050,614.18,-58.18,False,True,False,226426014.37500003,275.0
918,2022-06-27 11:25:00+05:30,562.25,570.4,552.9,561.85,16100,405800,53.16,12.394705174488612,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,37441.25,509.53399999999993,405237.5,0.43,False,True,False,True,True,False,False,False,False,-3225.0,403625.0,2022-06-27,561,9032100,1162500000,1894150,613.73,-52.73,False,True,False,227917570.0,3225.0
919,2022-06-27 11:30:00+05:30,560.0,568.6,541.15,550.25,30650,404575,50.0,-5.205479452054782,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,35927.5,512.186,405796.25,0.85,True,True,False,True,True,False,False,False,False,-1225.0,402400.0,2022-06-27,553,16949450,1179449450,1924800,612.76,-59.76,False,False,False,224488553.125,1225.0
920,2022-06-27 11:35:00+05:30,550.25,550.25,493.2,495.9,88925,404700,38.45,-44.664310954063566,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,36650.0,514.606,406337.5,2.43,True,False,True,False,True,False,False,False,False,125.0,402525.0,2022-06-27,513,45618525,1225067975,2013725,608.36,-95.36,False,False,False,211142107.5,125.0
921,2022-06-27 11:40:00+05:30,496.2,511.15,492.1,499.5,66225,428675,39.45,-35.66591422121889,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,36856.25,515.996,408250.0,1.8,False,False,True,False,True,False,False,True,True,23975.0,426500.0,2022-06-27,500,33112500,1258180475,2079950,604.91,-104.91,False,False,False,215034096.875,23975.0
922,2022-06-27 11:45:00+05:30,497.2,503.8,476.2,495.55,86475,427975,38.71,-76.8796992481202,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,39501.25,517.703,409848.75,2.19,False,True,True,False,True,False,False,False,False,-700.0,425800.0,2022-06-27,491,42459225,1300639700,2166425,600.36,-109.36,False,False,False,209707750.0,700.0
923,2022-06-27 11:50:00+05:30,496.2,504.0,480.0,483.35,54875,424375,36.43,-76.87969924812019,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,40330.0,518.906,410861.25,1.36,False,True,True,False,True,False,False,False,False,-3600.0,422200.0,2022-06-27,489,26833875,1327473575,2221300,597.61,-108.61,False,True,False,208792500.0,3600.0
924,2022-06-27 11:55:00+05:30,482.0,495.0,472.8,490.5,46150,431050,38.71,-61.84404119666495,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,40325.0,520.376,411993.75,1.14,False,False,False,False,True,False,False,True,True,6675.0,428875.0,2022-06-27,486,22428900,1349902475,2267450,595.34,-109.34,False,False,False,208585095.0,6675.0
925,2022-06-27 12:00:00+05:30,487.05,509.25,483.35,485.1,59325,429925,37.61,-78.20577800304105,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,40861.25,521.251,413317.5,1.45,False,True,True,False,True,False,False,False,False,-1125.0,427750.0,2022-06-27,492,29187900,1379090375,2326775,592.7,-100.7,False,True,False,213371777.5,1125.0
926,2022-06-27 12:05:00+05:30,485.1,508.95,481.95,501.85,46025,444650,43.0,-52.17391304347826,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,41726.25,522.279,415132.5,1.1,False,False,True,False,True,False,False,True,True,14725.0,442475.0,2022-06-27,497,22874425,1401964800,2372800,590.85,-93.85,False,True,False,220301842.5,14725.0
927,2022-06-27 12:10:00+05:30,501.85,513.0,485.0,485.0,63825,439100,39.32,-54.26195426195426,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,43632.5,523.691,416651.25,1.46,False,True,True,False,True,False,False,False,False,-5550.0,436925.0,2022-06-27,494,31529550,1433494350,2436625,588.31,-94.31,False,False,False,219110900.0,5550.0
928,2022-06-27 12:15:00+05:30,485.2,499.65,485.0,493.4,18125,440150,41.99,-3.3647375504710655,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,43113.75,524.71,418141.25,0.42,False,False,False,False,True,False,False,True,True,1050.0,437975.0,2022-06-27,492,8917500,1442411850,2454750,587.6,-95.6,False,False,False,216696848.75,1050.0
929,2022-06-27 12:20:00+05:30,493.4,512.0,489.25,509.85,41975,437000,46.9,11.876075731497448,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,43776.25,525.655,419442.5,0.96,False,True,True,False,True,False,False,True,True,-3150.0,434825.0,2022-06-27,503,21113425,1463525275,2496725,586.18,-83.18,False,True,False,218773125.0,3150.0
930,2022-06-27 12:25:00+05:30,508.6,509.3,487.2,493.7,30250,438300,43.04,-1.862103673880244,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,43001.25,526.961,420801.25,0.7,False,False,False,False,True,False,False,False,False,1300.0,436125.0,2022-06-27,496,15004000,1478529275,2526975,585.1,-89.1,False,False,False,218382975.0,1300.0
931,2022-06-27 12:30:00+05:30,489.8,549.5,486.0,540.75,136325,443400,54.72,42.77198211624438,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,47273.75,529.0,422512.5,2.88,False,False,True,True,True,False,False,True,True,5100.0,441225.0,2022-06-27,525,71570625,1550099900,2663300,582.02,-57.02,False,True,False,229570350.0,5100.0
932,2022-06-27 12:35:00+05:30,545.1,560.5,535.0,540.35,83300,441400,54.62,39.11337779521381,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,50395.0,531.1270000000001,424186.25,1.65,False,True,True,True,True,False,False,False,False,-2000.0,439225.0,2022-06-27,545,45398500,1595498400,2746600,580.9,-35.9,False,True,False,241776850.0,2000.0
933,2022-06-27 12:40:00+05:30,543.0,547.85,525.2,545.4,51875,443425,55.75,47.4429583005507,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,51651.25,533.5,425975.0,1.0,False,False,True,True,True,False,False,True,True,2025.0,441250.0,2022-06-27,539,27960625,1623459025,2798475,580.12,-41.12,False,False,False,237908598.12500003,2025.0
934,2022-06-27 12:45:00+05:30,547.0,556.6,524.95,537.7,52200,450675,53.56,30.36848792884374,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,52872.5,535.987,428201.25,0.99,False,False,True,True,True,False,False,False,False,7250.0,448500.0,2022-06-27,539,28135800,1651594825,2850675,579.37,-40.37,False,True,False,243713773.12500003,7250.0
935,2022-06-27 12:50:00+05:30,535.0,551.9,531.3,543.45,46275,447175,54.98,54.65170640486217,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,53666.25,538.262,430006.25,0.86,False,True,True,True,True,False,True,True,True,-3500.0,445000.0,2022-06-27,542,25081050,1676675875,2896950,578.77,-36.77,False,True,False,242189979.99999997,3500.0
936,2022-06-27 12:55:00+05:30,546.3,575.7,543.45,561.55,96750,446550,59.21,58.422631804543556,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,56753.75,541.002,431896.25,1.7,False,True,True,True,True,False,True,True,True,-625.0,444375.0,2022-06-27,560,54180000,1730855875,2993700,578.17,-18.17,False,True,False,249878216.25000003,625.0
937,2022-06-27 13:00:00+05:30,564.15,580.2,554.05,572.45,51600,457350,61.55,56.345634563456414,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,58362.5,544.11,434312.5,0.88,False,False,True,True,True,False,True,True,True,10800.0,455175.0,2022-06-27,568,29308800,1760164675,3045300,577.99,-9.99,False,True,False,259374618.75,10800.0
938,2022-06-27 13:05:00+05:30,572.25,589.7,560.75,578.65,70950,447575,62.86,83.9841819080575,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,61105.0,547.082,436401.25,1.16,False,True,True,True,True,False,True,True,True,-9775.0,445400.0,2022-06-27,576,40867200,1801031875,3116250,577.95,-1.95,True,True,False,257456329.375,9775.0
939,2022-06-27 13:10:00+05:30,576.85,580.0,538.1,538.8,73675,439175,50.89,-2.075572112826024,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,63256.25,549.738,438131.25,1.16,False,True,True,False,True,False,False,False,False,-8400.0,437000.0,2022-06-27,552,40668600,1841700475,3189925,577.35,-25.35,False,False,False,245520783.74999997,8400.0
940,2022-06-27 13:15:00+05:30,541.05,562.65,539.75,559.4,33575,431675,55.6,16.68856767411299,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,60488.75,552.597,439480.0,0.56,True,True,False,True,True,False,False,True,True,-7500.0,429500.0,2022-06-27,553,18566975,1860267450,3223500,577.1,-24.1,False,True,False,237939260.00000003,7500.0
941,2022-06-27 13:20:00+05:30,559.4,562.85,545.1,558.0,38975,440700,55.21,11.40271493212673,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,59126.25,555.208,440081.25,0.66,False,False,False,True,True,False,False,False,False,9025.0,438525.0,2022-06-27,555,21631125,1881898575,3262475,576.83,-21.83,False,True,False,244136782.5,9025.0
942,2022-06-27 13:25:00+05:30,559.0,572.7,551.15,561.75,35550,442550,56.09,22.571562646644736,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,56580.0,553.977,440810.0,0.63,False,False,False,True,True,False,False,True,True,1850.0,440375.0,2022-06-27,561,19943550,1901842125,3298025,576.66,-15.66,False,True,False,248679908.74999997,1850.0
943,2022-06-27 13:30:00+05:30,561.35,571.4,512.6,527.95,89925,448050,47.09,-11.515601783060928,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,58332.5,551.736,441993.75,1.54,False,False,True,False,True,False,False,False,False,5500.0,445875.0,2022-06-27,537,48289725,1950131850,3387950,575.61,-38.61,False,False,False,242843100.0,5500.0
944,2022-06-27 13:35:00+05:30,527.0,539.35,522.2,522.55,36950,436700,45.83,-31.99343724364231,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,57872.5,549.053,442276.25,0.64,True,True,False,False,True,False,False,False,False,-11350.0,434525.0,2022-06-27,528,19509600,1969641450,3424900,575.09,-47.09,False,False,False,231789442.50000003,11350.0
945,2022-06-27 13:40:00+05:30,522.35,553.85,520.0,549.95,31275,435250,52.76,-16.257225433526003,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,56470.0,547.0459999999999,442542.5,0.55,True,True,False,True,True,False,False,True,True,-1450.0,433075.0,2022-06-27,541,16919775,1986561225,3456175,574.79,-33.79,False,True,False,233696606.24999997,1450.0
946,2022-06-27 13:45:00+05:30,549.95,563.5,534.95,535.0,31325,433450,49.07,-29.663608562691074,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,55735.0,545.326,441982.5,0.56,True,True,False,False,True,False,False,False,False,-1800.0,431275.0,2022-06-27,544,17040800,2003602025,3487500,574.51,-30.51,False,True,False,238061576.25,1800.0
947,2022-06-27 13:50:00+05:30,535.0,540.0,507.7,513.75,43975,434200,44.32,-19.486581096849413,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,54742.5,543.3,441737.5,0.8,True,False,False,False,True,False,False,False,False,750.0,432025.0,2022-06-27,520,22867000,2026469025,3531475,573.83,-53.83,False,False,False,227455670.0,750.0
948,2022-06-27 13:55:00+05:30,515.2,524.35,502.35,511.95,58200,422750,43.94,-43.2346241457858,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,56746.25,541.806,440867.5,1.03,True,True,True,False,True,False,False,False,False,-11450.0,420575.0,2022-06-27,512,29798400,2056267425,3589675,572.83,-60.83,False,False,False,217018712.5,11450.0
949,2022-06-27 14:00:00+05:30,512.7,530.95,502.0,508.95,40200,421925,43.26,-44.05029187247411,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,56657.5,540.614,440113.75,0.71,True,True,False,False,True,False,False,False,False,-825.0,419750.0,2022-06-27,513,20622600,2076890025,3629875,572.17,-59.17,False,True,False,217913714.375,825.0
950,2022-06-27 14:05:00+05:30,508.05,527.55,473.65,478.3,84550,419575,36.97,-60.36166365280281,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,59372.5,538.8420000000001,439177.5,1.42,True,True,True,False,True,False,False,False,False,-2350.0,417400.0,2022-06-27,493,41683150,2118573175,3714425,570.36,-77.36,False,False,False,210039245.0,2350.0
951,2022-06-27 14:10:00+05:30,478.4,494.05,468.3,492.0,47475,417750,41.09,-30.427422767668205,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,54930.0,536.762,437895.0,0.86,True,True,False,False,True,False,False,True,True,-1825.0,415575.0,2022-06-27,484,22977900,2141551075,3761900,569.27,-85.27,False,False,False,201010856.25,1825.0
952,2022-06-27 14:15:00+05:30,491.35,512.35,461.1,478.0,92125,406550,38.33,-35.147928994082775,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,55371.25,534.743,436152.5,1.66,True,True,True,False,True,False,False,False,False,-11200.0,404375.0,2022-06-27,483,44496375,2186047450,3854025,567.21,-84.21,False,True,False,197878048.75,11200.0
953,2022-06-27 14:20:00+05:30,478.0,487.4,435.0,444.6,97225,402025,32.69,-79.3596986817326,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,57638.75,532.526,434082.5,1.69,True,True,True,False,True,False,False,False,False,-4525.0,399850.0,2022-06-27,455,44237375,2230284825,3951250,564.45,-109.45,False,False,False,185413930.0,4525.0
954,2022-06-27 14:25:00+05:30,444.1,485.95,433.75,485.95,123375,407725,43.73,-30.819981149858645,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,61197.5,531.26,431935.0,2.02,True,False,True,False,True,False,False,True,True,5700.0,405550.0,2022-06-27,468,57739500,2288024325,4074625,561.53,-93.53,False,True,False,187492341.25,5700.0
955,2022-06-27 14:30:00+05:30,484.75,509.25,468.05,485.0,157350,410750,43.55,-20.705797623334547,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,66751.25,529.66,430113.75,2.36,True,False,True,False,True,False,False,False,True,3025.0,408575.0,2022-06-27,487,76629450,2364653775,4231975,558.76,-71.76,False,True,False,200712987.5,3025.0
956,2022-06-27 14:35:00+05:30,483.25,484.95,436.15,436.55,134225,418100,35.64,-40.64690026954179,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,68625.0,526.976,428691.25,1.96,True,False,True,False,True,False,False,False,False,7350.0,415925.0,2022-06-27,452,60669700,2425323475,4366200,555.48,-103.48,False,False,False,192555954.99999997,7350.0
957,2022-06-27 14:40:00+05:30,438.05,471.3,433.25,448.0,98650,411600,38.49,-31.425625161124017,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,70977.5,524.516,426403.75,1.39,True,True,True,False,True,False,False,True,True,-6500.0,409425.0,2022-06-27,450,44392500,2469715975,4464850,553.15,-103.15,False,True,False,186156390.0,6500.0
958,2022-06-27 14:45:00+05:30,447.0,474.25,439.9,471.45,97250,400075,43.95,-3.6680053547523572,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,72292.5,522.469,424028.75,1.35,True,True,True,False,True,False,False,True,True,-11525.0,397900.0,2022-06-27,461,44832250,2514548225,4562100,551.18,-90.18,False,True,False,182864280.625,11525.0
959,2022-06-27 14:50:00+05:30,471.45,483.5,457.85,460.0,80875,396475,41.99,-17.34417344173443,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,72652.5,520.097,421893.75,1.11,True,True,True,False,True,False,False,False,False,-3600.0,394300.0,2022-06-27,467,37768625,2552316850,4642975,549.72,-82.72,False,True,False,186610870.625,3600.0
960,2022-06-27 14:55:00+05:30,458.4,493.9,444.65,485.0,133200,397700,47.5,3.5805626598465494,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,77633.75,518.766,420195.0,1.72,True,False,True,False,True,False,False,True,True,1225.0,395525.0,2022-06-27,474,63136800,2615453650,4776175,547.6,-73.6,False,True,False,186630667.5,1225.0
961,2022-06-27 15:00:00+05:30,482.4,484.65,421.4,433.05,154150,408400,39.17,-5.395935529081998,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,83392.5,516.327,418580.0,1.85,True,False,True,False,True,False,False,False,False,10700.0,406225.0,2022-06-27,446,68750900,2684204550,4930325,544.43,-98.43,False,False,False,185015410.0,10700.0
