,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
913,2022-06-27 10:20:00+05:30,183.35,191.95,180.5,190.05,568700,3415150,65.24,-27.072927072927016,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,957220.0,128.661,3679665.0,0.59,True,False,False,True,True,False,False,True,True,17150.0,3225800.0,2022-06-27,187,106346900,2330208800,12043700,193.48,-6.48,False,True,False,635986308.75,17150.0
914,2022-06-27 10:25:00+05:30,189.95,196.0,186.55,193.95,452750,3428300,66.61,5.3507728894173585,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,897345.0,130.69799999999998,3619585.0,0.5,True,False,False,True,True,False,False,True,True,13150.0,3238950.0,2022-06-27,192,86928000,2417136800,12496450,193.43,-1.43,True,True,False,655748082.5,13150.0
915,2022-06-27 10:30:00+05:30,194.15,194.95,187.65,192.15,305950,3459050,65.33,3.1431897555296713,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,864092.5,132.547,3561550.0,0.35,True,False,False,True,True,False,False,False,False,30750.0,3269700.0,2022-06-27,191,58436450,2475573250,12802400,193.37,-2.37,False,False,False,661716265.0,30750.0
916,2022-06-27 10:35:00+05:30,192.15,195.3,186.6,188.6,356500,3509200,62.77,8.578431372549018,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,826217.5,134.254,3512477.5,0.43,True,False,False,True,True,False,False,False,False,50150.0,3319850.0,2022-06-27,190,67735000,2543308250,13158900,193.28,-3.28,False,False,False,670081740.0,50150.0
917,2022-06-27 10:40:00+05:30,189.0,195.85,184.15,184.15,380700,3525550,59.62,-27.097661623108653,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,788412.5,135.90699999999998,3470445.0,0.48,False,False,False,True,True,False,False,False,False,16350.0,3336200.0,2022-06-27,188,71571600,2614879850,13539600,193.13,-5.13,False,False,False,669854500.0,16350.0
918,2022-06-27 10:45:00+05:30,185.4,187.0,171.0,171.05,677650,3545100,51.43,-41.62995594713653,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,776647.5,137.39,3440125.0,0.87,False,False,False,True,True,False,False,False,False,19550.0,3355750.0,2022-06-27,176,119266400,2734146250,14217250,192.31,-16.31,False,False,False,634572900.0,19550.0
919,2022-06-27 10:50:00+05:30,171.75,178.3,166.55,177.4,658250,3493150,54.68,-7.7647058823529065,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,743775.0,138.96900000000002,3421795.0,0.89,False,True,False,True,True,False,False,True,True,-51950.0,3303800.0,2022-06-27,174,114535500,2848681750,14875500,191.5,-17.5,False,False,False,602306388.75,51950.0
920,2022-06-27 10:55:00+05:30,176.9,180.0,171.0,174.55,317700,3488700,52.97,-19.767441860465144,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,610555.0,140.309,3415607.5,0.52,False,True,False,True,True,False,False,False,False,-4450.0,3299350.0,2022-06-27,175,55597500,2904279250,15193200,191.16,-16.16,False,True,False,612266850.0,4450.0
921,2022-06-27 11:00:00+05:30,174.3,177.0,167.6,170.4,333850,3511450,50.49,-48.94146948941477,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,556032.5,141.611,3412100.0,0.6,False,False,False,True,True,False,False,False,False,22750.0,3322100.0,2022-06-27,171,57088350,2961367600,15527050,190.72,-19.72,False,False,False,605022835.0,22750.0
922,2022-06-27 11:05:00+05:30,170.25,182.0,168.2,181.9,503900,3507900,56.56,-25.235602094240818,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,490302.5,143.134,3417485.0,1.03,False,True,False,True,True,False,False,True,True,-3550.0,3318550.0,2022-06-27,177,89190300,3050557900,16030950,190.29,-13.29,False,True,False,614233290.0,3550.0
923,2022-06-27 11:10:00+05:30,181.95,186.0,177.65,179.45,462400,3526850,55.01,-26.239669421487637,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,463990.0,144.72899999999998,3425020.0,1.0,False,False,False,True,True,False,False,False,False,18950.0,3337500.0,2022-06-27,181,83694400,3134252300,16493350,190.03,-9.03,False,True,False,641269501.25,18950.0
924,2022-06-27 11:15:00+05:30,179.85,181.4,170.45,174.6,370800,3506400,51.98,-28.169014084507047,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,451230.0,146.254,3433287.5,0.82,False,True,False,True,True,False,False,False,False,-20450.0,3317050.0,2022-06-27,175,64890000,3199142300,16864150,189.7,-14.7,False,False,False,616863420.0,20450.0
925,2022-06-27 11:20:00+05:30,174.1,178.95,173.0,174.5,230250,3512250,51.92,-21.2789415656009,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,432852.5,147.787,3441375.0,0.53,False,False,False,True,True,False,False,False,True,5850.0,3322900.0,2022-06-27,175,40293750,3239436050,17094400,189.5,-14.5,False,True,False,618068193.75,5850.0
926,2022-06-27 11:25:00+05:30,174.5,180.2,171.2,179.8,304600,3522750,55.05,23.302263648468703,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,424035.0,149.404,3451295.0,0.72,False,False,False,True,True,False,False,True,True,10500.0,3333400.0,2022-06-27,177,53914200,3293350250,17399000,189.28,-12.28,False,True,False,618947175.0,10500.0
927,2022-06-27 11:30:00+05:30,179.1,184.45,173.0,176.1,462550,3545600,52.48,-3.724928366762206,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,427675.0,150.96099999999998,3462227.5,1.08,False,False,True,True,True,False,False,False,False,22850.0,3356250.0,2022-06-27,177,81871350,3375221600,17861550,188.97,-11.97,False,True,False,633687360.0,22850.0
928,2022-06-27 11:35:00+05:30,175.25,176.05,158.45,159.2,750100,3546050,42.67,-31.358529111338118,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,437037.5,152.391,3474062.5,1.72,False,False,True,True,True,False,False,False,False,450.0,3356700.0,2022-06-27,164,123016400,3498238000,18611650,187.96,-23.96,False,False,False,593076862.5,450.0
929,2022-06-27 11:40:00+05:30,160.25,166.25,158.1,160.85,585850,3576500,43.78,-20.55974165769645,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,438880.0,153.526,3485987.5,1.33,False,False,True,True,True,False,False,True,True,30450.0,3387150.0,2022-06-27,161,94321850,3592559850,19197500,187.14,-26.14,False,False,False,580018887.5,30450.0
930,2022-06-27 11:45:00+05:30,159.45,163.9,154.35,161.1,799600,3589100,43.95,-59.09090909090905,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,466802.5,154.791,3498785.0,1.71,False,False,True,True,True,False,False,True,True,12600.0,3399750.0,2022-06-27,159,127136400,3719696250,19997100,186.01,-27.01,False,False,False,571115537.5,12600.0
931,2022-06-27 11:50:00+05:30,161.0,164.65,156.7,156.7,602650,3712350,41.49,-61.23822341857329,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,477897.5,155.857,3515970.0,1.26,False,False,True,True,True,False,False,False,False,123250.0,3523000.0,2022-06-27,159,95821350,3815517600,20599750,185.22,-26.22,False,True,False,596481836.25,123250.0
932,2022-06-27 11:55:00+05:30,155.65,161.95,154.6,159.45,694700,3826650,43.61,-43.2239657631954,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,490972.5,157.009,3537402.5,1.41,False,False,True,True,True,False,False,True,True,114300.0,3637300.0,2022-06-27,158,109762600,3925280200,21294450,184.33,-26.33,False,False,False,605663028.7499999,114300.0
933,2022-06-27 12:00:00+05:30,159.4,163.6,156.6,157.25,519600,3876000,42.29,-46.43337819650063,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,488517.5,157.945,3560445.0,1.06,False,False,False,False,True,False,False,False,False,49350.0,3686650.0,2022-06-27,159,82616400,4007896600,21814050,183.73,-24.73,False,True,False,620547600.0,49350.0
934,2022-06-27 12:05:00+05:30,157.3,166.5,155.9,163.25,533700,3884450,47.02,-43.72523117569353,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,492565.0,158.97199999999998,3583252.5,1.08,False,False,True,True,True,False,False,True,True,8450.0,3695100.0,2022-06-27,161,85925700,4093822300,22347750,183.19,-22.19,False,True,False,626173340.0,8450.0
935,2022-06-27 12:10:00+05:30,163.35,166.0,157.4,157.75,478350,3901000,43.5,-46.27994955863806,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,501185.0,160.082,3605350.0,0.95,False,False,True,False,True,False,False,False,False,16550.0,3711650.0,2022-06-27,160,76536000,4170358300,22826100,182.7,-22.7,False,False,False,630791700.0,16550.0
936,2022-06-27 12:15:00+05:30,157.65,161.9,156.15,158.75,277900,3893500,44.32,-1.8947368421052153,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,497255.0,161.06,3624565.0,0.56,False,True,False,False,True,False,False,True,True,-7500.0,3704150.0,2022-06-27,158,43908200,4214266500,23104000,182.4,-24.4,False,False,False,619163837.5,7500.0
937,2022-06-27 12:20:00+05:30,158.75,167.9,156.4,166.9,506700,3929900,50.58,20.000000000000036,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,503555.0,162.09300000000002,3644782.5,1.01,False,False,True,True,True,False,False,True,True,36400.0,3740550.0,2022-06-27,163,82592100,4296858600,23610700,181.99,-18.99,False,True,False,637233285.0,36400.0
938,2022-06-27 12:25:00+05:30,166.5,168.8,160.1,163.05,473150,3957800,47.84,5.760709010339785,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,493330.0,163.254,3665417.5,0.96,False,False,False,False,True,False,False,False,False,27900.0,3768450.0,2022-06-27,163,77123450,4373982050,24083850,181.61,-18.61,False,True,False,650860210.0,27900.0
939,2022-06-27 12:30:00+05:30,162.4,181.8,159.9,180.8,1275300,3982450,58.89,51.05932203389837,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,524182.5,164.709,3689882.5,2.43,False,False,True,True,True,False,True,True,True,24650.0,3793100.0,2022-06-27,174,221902200,4595884250,25359150,181.23,-7.23,False,True,False,680401582.5000001,24650.0
940,2022-06-27 12:35:00+05:30,181.0,185.55,178.65,180.25,1048050,4012250,58.48,46.22222222222225,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,560700.0,166.13400000000001,3716060.0,1.87,False,False,True,True,True,False,False,False,False,29800.0,3822900.0,2022-06-27,181,189697050,4785581300,26407200,181.22,-0.22,False,True,False,730630725.0000001,29800.0
941,2022-06-27 12:40:00+05:30,181.9,184.2,174.65,183.5,563700,3954150,60.25,57.00325732899021,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,572192.5,167.71400000000003,3738195.0,0.99,False,True,True,True,True,False,True,True,True,-58100.0,3764800.0,2022-06-27,180,101466000,4887047300,26970900,181.2,-1.2,True,False,False,709473363.75,58100.0
942,2022-06-27 12:45:00+05:30,183.9,186.05,175.75,179.6,611400,3941300,57.1,37.20136518771328,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,577567.5,169.266,3759865.0,1.06,False,True,True,True,True,False,False,False,False,-12850.0,3751950.0,2022-06-27,180,110052000,4997099300,27582300,181.17,-1.17,False,True,False,712981170.0,12850.0
943,2022-06-27 12:50:00+05:30,179.45,186.0,177.05,183.6,467850,3912600,59.44,60.895170789163686,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,577840.0,170.833,3779152.5,0.81,False,True,True,True,True,False,True,True,True,-28700.0,3723250.0,2022-06-27,182,85148700,5082248000,28050150,181.18,0.82,True,True,False,710234715.0,28700.0
944,2022-06-27 12:55:00+05:30,184.15,194.25,183.85,187.95,925850,3864050,61.88,63.755458515283806,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,605592.5,172.44600000000003,3797035.0,1.53,False,True,True,True,True,False,True,True,True,-48550.0,3674700.0,2022-06-27,188,174059800,5256307800,28976000,181.4,6.6,True,True,False,730498652.5,48550.0
945,2022-06-27 13:00:00+05:30,188.95,194.35,186.35,193.95,554600,3867150,65.01,61.97021764032069,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,621810.0,174.185,3814780.0,0.89,False,False,True,True,True,False,True,True,True,3100.0,3677800.0,2022-06-27,191,105928600,5362236400,29530600,181.58,9.42,True,True,False,736112002.5,3100.0
946,2022-06-27 13:05:00+05:30,193.9,202.8,191.3,196.7,964250,3862500,66.37,79.08343125734423,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,654792.5,175.868,3831767.5,1.47,False,True,True,True,True,False,True,True,True,-4650.0,3673150.0,2022-06-27,196,188993000,5551229400,30494850,182.04,13.96,True,True,False,761105625.0,4650.0
947,2022-06-27 13:10:00+05:30,196.1,197.6,186.8,187.5,577900,3820200,58.21,19.705882352941142,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,660560.0,177.435,3845497.5,0.87,True,True,True,True,True,False,False,False,False,-42300.0,3630850.0,2022-06-27,190,109801000,5661030400,31072750,182.19,7.81,True,False,False,734242440.0,42300.0
948,2022-06-27 13:15:00+05:30,187.05,194.65,187.05,194.25,329250,3805850,61.91,34.82587064676618,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,639517.5,179.153,3858487.5,0.51,True,True,False,True,True,False,False,True,True,-14350.0,3616500.0,2022-06-27,191,62886750,5723917150,31402000,182.28,8.72,True,True,False,726346472.5000001,14350.0
949,2022-06-27 13:20:00+05:30,194.3,198.0,189.75,196.85,436250,3736150,63.26,33.75474083438685,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,632037.5,180.89,3866470.0,0.69,True,True,False,True,True,False,False,True,True,-69700.0,3546800.0,2022-06-27,194,84632500,5808549650,31838250,182.44,11.56,True,True,False,724346081.25,69700.0
950,2022-06-27 13:25:00+05:30,197.45,201.85,192.75,197.65,406500,3734050,63.69,49.51989026063105,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,612382.5,181.257,3873717.5,0.66,True,True,False,True,True,False,False,True,True,-2100.0,3544700.0,2022-06-27,197,80080500,5888630150,32244750,182.62,14.38,True,True,False,736728065.0,2100.0
951,2022-06-27 13:30:00+05:30,197.6,204.55,180.65,185.65,1154700,3721150,53.63,4.611923509561332,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,639985.0,181.088,3874157.5,1.8,True,True,True,True,True,False,False,False,False,-12900.0,3531800.0,2022-06-27,190,219393000,6108023150,33399450,182.88,7.12,True,False,False,716693490.0000001,12900.0
952,2022-06-27 13:35:00+05:30,185.2,192.95,180.1,180.2,478600,3692800,49.79,-17.014270032930842,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,629180.0,180.63400000000001,3867465.0,0.76,True,True,False,False,True,False,False,False,False,-28350.0,3503450.0,2022-06-27,184,88062400,6196085550,33878050,182.89,1.11,False,False,False,688799519.9999999,28350.0
953,2022-06-27 13:40:00+05:30,180.15,193.7,179.3,192.8,515300,3720000,57.39,-2.2051773729625626,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,628965.0,180.297,3859665.0,0.82,True,False,False,True,True,False,False,True,True,27200.0,3530650.0,2022-06-27,188,96876400,6292961950,34393350,182.97,5.03,True,True,False,693780000.0,27200.0
954,2022-06-27 13:45:00+05:30,192.95,197.0,188.0,188.15,313100,3733600,54.13,-15.818686401480067,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,617935.0,180.02399999999997,3852122.5,0.51,True,False,False,True,True,False,False,False,False,13600.0,3544250.0,2022-06-27,191,59802100,6352764050,34706450,183.04,7.96,True,True,False,718718000.0,13600.0
955,2022-06-27 13:50:00+05:30,188.3,191.8,180.1,183.3,407750,3716150,50.89,-8.450704225352082,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,614405.0,179.618,3842880.0,0.66,True,True,False,True,True,False,False,False,False,-17450.0,3526800.0,2022-06-27,185,75433750,6428197800,35114200,183.07,1.93,True,False,False,691018092.5,17450.0
956,2022-06-27 13:55:00+05:30,183.65,191.25,180.5,186.65,481450,3723600,52.98,-16.41468682505397,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,624582.5,179.517,3834385.0,0.77,True,False,True,True,True,False,False,True,True,7450.0,3534250.0,2022-06-27,186,89549700,6517747500,35595650,183.11,2.89,True,True,False,692124150.0,7450.0
957,2022-06-27 14:00:00+05:30,187.0,195.1,183.7,186.5,466750,3767750,52.88,-23.603192702394487,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,622585.0,179.43099999999998,3826277.5,0.75,True,False,False,True,True,False,False,False,False,44150.0,3578400.0,2022-06-27,188,87749000,6605496500,36062400,183.17,4.83,True,True,False,713611849.9999999,44150.0
958,2022-06-27 14:05:00+05:30,186.65,197.15,170.05,173.8,944850,3721750,44.53,-42.780269058295936,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,646170.0,179.205,3814475.0,1.46,True,True,True,False,True,False,False,False,False,-46000.0,3532400.0,2022-06-27,180,170073000,6775569500,37007250,183.09,-3.09,False,False,False,683313300.0000001,46000.0
959,2022-06-27 14:10:00+05:30,173.2,179.0,171.4,177.7,500900,3680450,47.28,-16.684155299055647,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,607450.0,178.87900000000002,3799375.0,0.82,True,True,False,False,True,False,False,True,True,-41300.0,3491100.0,2022-06-27,176,88158400,6863727900,37508150,182.99,-6.99,False,False,False,644814840.0,41300.0
960,2022-06-27 14:15:00+05:30,177.6,182.0,163.4,169.25,666750,3658800,42.38,-21.61895360315892,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,588385.0,178.465,3781702.5,1.13,True,True,False,False,True,False,False,False,False,-21650.0,3469450.0,2022-06-27,171,114014250,6977742150,38174900,182.78,-11.78,False,False,False,631874760.0,21650.0
961,2022-06-27 14:20:00+05:30,169.45,172.75,156.15,159.45,773950,3854650,37.52,-69.69696969696979,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,598897.5,178.04,3776727.5,1.29,False,False,True,False,True,False,False,False,False,195850.0,3665300.0,2022-06-27,162,125379900,7103122050,38948850,182.37,-20.37,False,False,False,633897192.5,195850.0
962,2022-06-27 14:25:00+05:30,159.25,168.5,153.3,168.2,938600,3865050,43.73,-38.40230991337831,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,615257.5,177.743,3772915.0,1.53,False,False,True,False,True,False,False,True,True,10400.0,3675700.0,2022-06-27,163,152991800,7256113850,39887450,181.91,-18.91,False,True,False,621886545.0,10400.0
963,2022-06-27 14:30:00+05:30,168.0,174.55,162.1,166.5,909750,3930400,42.84,-34.426229508196776,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,637352.5,177.27200000000002,3773805.0,1.43,False,False,True,False,True,False,False,False,False,65350.0,3741050.0,2022-06-27,167,151928250,7408042100,40797200,181.58,-14.58,False,True,False,661584580.0,65350.0
964,2022-06-27 14:35:00+05:30,166.6,166.6,149.8,150.25,924350,3914150,35.42,-58.9951377633712,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,637277.5,176.398,3776310.0,1.45,False,True,False,False,True,False,False,False,False,-16250.0,3724800.0,2022-06-27,155,143274250,7551316350,41721550,180.99,-25.99,False,False,False,619218530.0,16250.0
965,2022-06-27 14:40:00+05:30,150.9,162.8,149.35,151.7,814750,3909350,36.47,-55.23809523809531,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,650285.0,175.58900000000003,3778420.0,1.25,False,True,True,False,True,False,False,True,True,-4800.0,3720000.0,2022-06-27,154,125471500,7676787850,42536300,180.48,-26.48,False,False,False,610151801.25,4800.0
966,2022-06-27 14:45:00+05:30,150.7,159.4,145.75,158.9,933150,3988050,41.59,-25.913043478260896,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,648730.0,174.995,3784697.5,1.44,False,False,False,False,True,False,False,True,True,78700.0,3798700.0,2022-06-27,154,143705100,7820492950,43469450,179.91,-25.91,False,True,False,608476728.75,78700.0
967,2022-06-27 14:50:00+05:30,158.35,163.15,154.05,154.85,872750,4120400,39.65,-39.63573287077188,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,663472.5,174.40900000000002,3799707.5,1.32,False,False,True,False,True,False,False,False,False,132350.0,3931050.0,2022-06-27,157,137021750,7957514700,44342200,179.46,-22.46,False,True,False,653495440.0000001,132350.0
968,2022-06-27 14:55:00+05:30,155.0,163.7,150.8,162.0,656350,4107050,44.56,-12.866015971606029,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,679827.5,174.22799999999998,3814767.5,0.97,False,True,True,False,True,False,False,True,True,-13350.0,3917700.0,2022-06-27,158,103703300,8061218000,44998550,179.14,-21.14,False,True,False,645833612.5,13350.0
969,2022-06-27 15:00:00+05:30,161.45,161.55,135.7,137.8,1467300,4097700,34.38,-30.600706713780884,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,731380.0,173.43599999999998,3832845.0,2.01,False,True,True,False,True,False,False,False,False,-9350.0,3908350.0,2022-06-27,145,212758500,8273976500,46465850,178.07,-33.07,False,False,False,609020662.5,9350.0
970,2022-06-27 15:05:00+05:30,138.6,144.55,136.35,140.3,1129950,4294350,36.0,-43.255813953488335,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,767552.5,172.75100000000003,3860860.0,1.47,False,False,True,False,True,False,False,True,True,196650.0,4105000.0,2022-06-27,140,158193000,8432169500,47595800,177.16,-37.16,False,False,False,603141457.5,196650.0
