,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1397,2022-07-04 09:45:00+05:30,893.05,897.15,844.7,860.15,3375,27375,40.14,-85.43001686340632,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,4068.75,860.4490000000001,34247.5,0.83,True,True,False,False,False,False,False,False,False,-500.0,27375.0,2022-07-04,867,2926125,26618075,27775,958.35,-91.35,False,False,False,23841571.875,500.0
1398,2022-07-04 09:48:00+05:30,860.15,902.55,848.55,901.05,2050,27250,48.58,-45.10220334483673,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,4082.5,863.161,33268.75,0.5,True,True,True,True,False,False,False,True,True,-125.0,27250.0,2022-07-04,884,1812200,28430275,29825,953.24,-69.24,False,True,False,23858737.5,125.0
1399,2022-07-04 09:51:00+05:30,901.05,927.0,885.6,909.6,3200,27025,50.16,-39.545570589736954,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,4132.5,866.01,32305.0,0.77,True,True,True,True,False,False,False,True,True,-225.0,27025.0,2022-07-04,907,2902400,31332675,33025,948.76,-41.76,False,True,False,24492757.5,225.0
1400,2022-07-04 09:54:00+05:30,909.6,923.1,886.5,922.4,3275,27075,52.51,-32.863393291200765,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,4093.75,868.6709999999999,31336.25,0.8,True,False,False,True,False,False,False,True,True,50.0,27075.0,2022-07-04,910,2980250,34312925,36300,945.26,-35.26,False,True,False,24497460.0,50.0
1401,2022-07-04 09:57:00+05:30,922.4,922.4,906.0,916.25,225,27075,51.26,-24.945652173913015,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,3945.0,870.212,30447.5,0.06,True,False,False,True,False,False,False,False,False,0.0,27075.0,2022-07-04,914,205650,34518575,36525,945.07,-31.07,False,True,False,24751965.0,0.0
1402,2022-07-04 10:00:00+05:30,916.25,916.25,896.7,901.25,850,27000,48.24,-35.22372528616026,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,3647.5,871.837,29623.75,0.23,True,True,False,True,False,False,False,False,False,-75.0,27000.0,2022-07-04,904,768400,35286975,37375,944.13,-40.13,False,False,False,24474825.0,75.0
1403,2022-07-04 10:03:00+05:30,901.25,901.25,871.9,879.75,3550,26875,44.21,-29.48173322005096,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,3532.5,873.092,28923.75,1.0,True,True,False,True,False,False,False,False,False,-125.0,26875.0,2022-07-04,884,3138200,38425175,40925,938.92,-54.92,False,False,False,23826703.125,125.0
1404,2022-07-04 10:06:00+05:30,879.75,935.4,878.45,935.4,1050,27525,54.74,22.716627634660412,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,2636.25,875.495,28425.0,0.4,True,False,False,True,False,False,False,True,True,650.0,27525.0,2022-07-04,916,961800,39386975,41975,938.34,-22.34,False,True,False,24963110.625,650.0
1405,2022-07-04 10:09:00+05:30,935.4,943.1,924.5,926.8,1475,27275,53.07,39.402896837126804,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,2431.25,878.078,28315.0,0.61,True,True,False,True,False,False,False,False,False,-250.0,27275.0,2022-07-04,931,1373225,40760200,43450,938.09,-7.09,False,True,False,25469395.0,250.0
1406,2022-07-04 10:12:00+05:30,926.8,936.9,914.3,936.9,500,26850,54.81,25.912540657752093,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,2197.5,880.8159999999999,28156.25,0.23,True,True,False,True,False,False,False,True,True,-425.0,26850.0,2022-07-04,929,464500,41224700,43950,937.99,-8.99,False,False,False,24852359.999999996,425.0
1407,2022-07-04 10:15:00+05:30,936.9,950.85,918.0,918.55,3675,27025,51.11,6.041174485318888,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1993.75,883.216,28031.25,1.84,True,False,False,True,False,False,False,False,False,175.0,27025.0,2022-07-04,929,3414075,44638775,47625,937.3,-8.3,False,True,False,25252835.625,175.0
1408,2022-07-04 10:18:00+05:30,918.55,952.75,918.55,940.2,1375,26875,54.98,11.33757961783443,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1893.75,885.62,27880.0,0.73,True,True,False,True,False,False,False,True,True,-150.0,26875.0,2022-07-04,937,1288375,45927150,49000,937.29,-0.29,True,True,False,25145593.75,150.0
1409,2022-07-04 10:21:00+05:30,940.2,953.25,940.2,953.25,1350,27000,57.18,22.57474069554605,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1878.75,888.585,27756.25,0.72,True,False,False,True,False,False,False,True,True,125.0,27000.0,2022-07-04,948,1279800,47206950,50350,937.58,10.42,True,True,False,25561575.0,125.0
1410,2022-07-04 10:24:00+05:30,953.25,959.0,943.85,950.9,450,27075,56.64,32.826446280991696,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1773.75,891.403,27647.5,0.25,True,False,False,True,False,False,False,False,False,75.0,27075.0,2022-07-04,951,427950,47634900,50800,937.69,13.31,True,True,False,25759831.875,75.0
1411,2022-07-04 10:27:00+05:30,950.9,950.9,925.4,925.4,2625,26925,51.04,29.404186795491107,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1837.5,894.191,27533.75,1.43,True,True,True,True,False,False,False,False,False,-150.0,26925.0,2022-07-04,933,2449125,50084025,53425,937.46,-4.46,False,False,False,25259688.75,150.0
1412,2022-07-04 10:30:00+05:30,923.05,925.4,900.0,921.0,1600,26825,50.12,-13.846153846153808,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1818.75,896.547,27415.0,0.88,True,True,False,True,False,False,False,False,False,-100.0,26825.0,2022-07-04,915,1464000,51548025,55025,936.81,-21.81,False,False,False,24483177.5,100.0
1413,2022-07-04 10:33:00+05:30,921.0,942.85,911.25,920.9,1050,26700,50.1,-6.178010471204157,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1818.75,898.9019999999999,27286.25,0.58,True,True,False,True,False,False,False,False,False,-125.0,26700.0,2022-07-04,925,971250,52519275,56075,936.59,-11.59,False,True,False,24752235.0,125.0
1414,2022-07-04 10:36:00+05:30,920.9,925.7,904.55,906.85,1325,26650,46.96,-30.216189039718394,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1857.5,901.2389999999999,27166.25,0.71,True,True,True,True,False,False,False,False,False,-50.0,26650.0,2022-07-04,912,1208400,53727675,57400,936.02,-24.02,False,False,False,24388081.25,50.0
1415,2022-07-04 10:39:00+05:30,906.85,921.2,903.1,921.2,1400,26625,50.38,2.7763226820325717,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1885.0,903.7209999999999,27045.0,0.74,True,True,True,True,False,False,False,True,True,-25.0,26625.0,2022-07-04,915,1281000,55008675,58800,935.52,-20.52,False,True,False,24285993.750000004,25.0
1416,2022-07-04 10:42:00+05:30,921.2,921.2,907.6,907.6,250,26625,47.27,-37.29977116704809,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1732.5,905.9730000000001,26982.5,0.14,True,False,False,True,False,False,False,False,False,0.0,26625.0,2022-07-04,912,228000,55236675,59050,935.42,-23.42,False,False,False,24345900.000000004,0.0
1417,2022-07-04 10:45:00+05:30,907.6,929.6,907.6,920.0,450,26650,50.28,-38.328530259366,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1586.25,907.98,26946.25,0.28,True,False,False,True,False,False,False,True,True,25.0,26650.0,2022-07-04,919,413550,55650225,59500,935.3,-16.3,False,True,False,24480690.0,25.0
1418,2022-07-04 10:48:00+05:30,920.0,941.4,920.0,940.05,700,26625,54.78,-10.387745332695097,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1518.75,910.4,26915.0,0.46,True,True,False,True,False,False,False,True,True,-25.0,26625.0,2022-07-04,933,653100,56303325,60200,935.27,-2.27,True,True,False,24779887.5,25.0
1419,2022-07-04 10:51:00+05:30,940.05,979.35,940.05,977.55,1200,26525,61.75,44.78316874194934,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1418.75,913.632,26890.0,0.85,True,True,False,True,False,False,False,True,True,-100.0,26525.0,2022-07-04,965,1158000,57461325,61400,935.85,29.15,True,True,False,25456042.5,100.0
1420,2022-07-04 10:54:00+05:30,977.55,1002.25,972.9,982.85,1100,26500,62.62,52.705581593523654,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1310.0,916.9889999999999,26861.25,0.84,True,True,False,True,False,False,True,True,True,-25.0,26500.0,2022-07-04,986,1084600,58545925,62500,936.73,49.27,True,True,False,26170737.5,25.0
1421,2022-07-04 10:57:00+05:30,982.85,1020.0,978.8,1020.0,775,26500,68.14,64.18393782383423,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1337.5,920.666,26832.5,0.58,True,False,True,True,False,False,True,True,True,0.0,26500.0,2022-07-04,1006,779650,59325575,63275,937.58,68.42,True,True,False,26484100.0,0.0
1422,2022-07-04 11:00:00+05:30,1020.0,1033.55,1005.3,1009.8,425,26500,65.29,68.38259714380597,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1316.25,923.64,26807.5,0.32,True,False,False,True,False,False,True,False,False,0.0,26500.0,2022-07-04,1016,431800,59757375,63700,938.11,77.89,True,True,False,27014762.5,0.0
1423,2022-07-04 11:03:00+05:30,1009.8,1030.0,1002.0,1002.2,475,26400,63.17,56.32823365785815,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1162.5,926.8839999999999,26783.75,0.41,True,True,False,True,False,False,True,False,False,-100.0,26400.0,2022-07-04,1011,480225,60237600,64175,938.65,72.35,True,False,False,26822400.0,100.0
1424,2022-07-04 11:06:00+05:30,1002.2,1021.8,1002.2,1017.6,375,26400,65.61,75.5494505494506,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1128.75,929.7359999999999,26727.5,0.33,True,False,False,True,False,False,True,True,True,0.0,26400.0,2022-07-04,1013,379875,60617475,64550,939.08,73.92,True,True,False,26716800.0,0.0
1425,2022-07-04 11:09:00+05:30,1017.6,1017.6,1009.65,1010.0,75,26375,63.38,63.92045454545456,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1058.75,932.7289999999999,26682.5,0.07,True,True,False,True,False,False,True,False,False,-25.0,26375.0,2022-07-04,1012,75900,60693375,64625,939.16,72.84,True,False,False,26734359.375,25.0
1426,2022-07-04 11:12:00+05:30,1010.0,1010.0,1000.75,1000.75,100,26375,60.68,46.69230769230773,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1038.75,936.112,26658.75,0.1,True,False,False,True,False,False,False,False,False,0.0,26375.0,2022-07-04,1003,100300,60793675,64725,939.26,63.74,True,False,False,26516765.625,0.0
1427,2022-07-04 11:15:00+05:30,1000.75,1017.4,1000.75,1012.2,200,26450,62.79,33.33333333333341,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,865.0,939.926,26630.0,0.23,True,False,False,True,False,False,False,True,True,75.0,26450.0,2022-07-04,1010,202000,60995675,64925,939.48,70.52,True,True,False,26690033.75,75.0
1428,2022-07-04 11:18:00+05:30,1012.2,1012.2,991.1,991.1,425,26450,56.74,6.8893528183716075,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,817.5,942.548,26608.75,0.52,True,False,False,True,False,False,False,False,False,0.0,26450.0,2022-07-04,998,424150,61419825,65350,939.86,58.14,True,False,False,26493642.500000004,0.0
1429,2022-07-04 11:21:00+05:30,991.1,1010.7,991.1,998.9,800,26550,58.34,-23.3407079646018,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,790.0,945.435,26586.25,1.01,True,False,False,True,False,False,False,True,True,100.0,26550.0,2022-07-04,1000,800000,62219825,66150,940.59,59.41,True,True,False,26573895.000000004,100.0
1430,2022-07-04 11:24:00+05:30,998.9,1018.2,998.9,1018.2,150,26550,62.07,8.442211055276474,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,775.0,948.562,26560.0,0.19,True,False,False,True,False,False,False,True,True,0.0,26550.0,2022-07-04,1011,151650,62371475,66300,940.75,70.25,True,True,False,26777002.5,0.0
1431,2022-07-04 11:27:00+05:30,1018.2,1042.0,1016.1,1034.2,1100,26525,64.88,29.65708989805373,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,698.75,952.005,26540.0,1.57,True,True,False,True,False,False,False,True,True,-25.0,26525.0,2022-07-04,1030,1133000,63504475,67400,942.2,87.8,True,True,False,27295551.25,25.0
1432,2022-07-04 11:30:00+05:30,1034.2,1040.0,1014.4,1019.85,275,26500,60.55,2.1057557323350466,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,632.5,955.1030000000001,26523.75,0.43,True,True,False,True,False,False,False,False,False,-25.0,26500.0,2022-07-04,1024,281600,63786075,67675,942.54,81.46,True,False,False,27220800.0,25.0
1433,2022-07-04 11:33:00+05:30,1013.7,1045.0,1013.7,1024.2,1850,25725,61.39,13.706563706563731,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,672.5,957.4630000000001,26475.0,2.75,True,True,True,True,False,False,False,True,True,-775.0,25725.0,2022-07-04,1027,1899950,65686025,69525,944.78,82.22,True,True,False,26480028.749999996,775.0
1434,2022-07-04 11:36:00+05:30,1024.2,1026.75,1014.05,1026.75,1175,25725,61.91,26.831785345717208,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,665.0,959.613,26428.75,1.77,True,False,False,True,False,False,False,True,True,0.0,25725.0,2022-07-04,1022,1200850,66886875,70700,946.07,75.93,True,False,False,26249790.0,0.0
1435,2022-07-04 11:39:00+05:30,1026.75,1026.75,1017.3,1022.8,475,25075,60.56,11.856823266219125,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,618.75,960.6690000000001,26351.25,0.77,True,True,False,True,False,False,False,False,False,-650.0,25075.0,2022-07-04,1022,485450,67372325,71175,946.57,75.43,True,False,False,25627276.875,650.0
1436,2022-07-04 11:42:00+05:30,1022.8,1072.9,1022.8,1062.2,1850,25075,68.01,66.01671309192193,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,698.75,962.3539999999999,26273.75,2.65,True,False,True,True,False,False,True,True,True,0.0,25075.0,2022-07-04,1052,1946200,69318525,73025,949.24,102.76,True,True,False,26274838.749999996,0.0
1437,2022-07-04 11:45:00+05:30,1062.2,1064.7,1033.75,1041.95,1300,24975,61.57,35.83021223470661,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,741.25,963.2489999999999,26190.0,1.75,True,True,True,True,False,False,False,False,False,-100.0,24975.0,2022-07-04,1046,1359800,70678325,74325,950.94,95.06,True,False,False,26204394.374999996,100.0
1438,2022-07-04 11:48:00+05:30,1041.95,1042.1,1028.95,1028.95,625,24975,57.79,9.442248572683344,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,737.5,964.44,26107.5,0.85,True,False,False,True,False,False,False,False,False,0.0,24975.0,2022-07-04,1033,645625,71323950,74950,951.62,81.38,True,False,False,25862236.875000004,0.0
1439,2022-07-04 11:51:00+05:30,1020.4,1028.95,1010.75,1010.75,575,24850,52.89,-20.206807410598888,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,706.25,964.9190000000001,26023.75,0.81,True,True,False,True,False,False,False,False,False,-125.0,24850.0,2022-07-04,1016,584200,71908150,75525,952.11,63.89,True,False,False,25343272.5,125.0
1440,2022-07-04 11:54:00+05:30,1010.75,1025.75,1009.55,1017.0,525,24800,54.32,-2.6401111625752836,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,677.5,965.5390000000001,25938.75,0.77,True,True,False,True,False,False,False,True,True,-50.0,24800.0,2022-07-04,1017,533925,72442075,76050,952.56,64.44,True,True,False,25237720.0,50.0
1441,2022-07-04 11:57:00+05:30,1017.0,1021.6,1017.0,1021.5,100,24800,55.38,-2.4976873265495305,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,643.75,966.2280000000001,25853.75,0.16,True,False,False,True,False,False,False,True,True,0.0,24800.0,2022-07-04,1020,102000,72544075,76150,952.65,67.35,True,True,False,25278640.0,0.0
1442,2022-07-04 12:00:00+05:30,1021.5,1033.75,1021.5,1030.2,550,24900,57.42,3.0196936542669923,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,650.0,967.0319999999999,25773.75,0.85,True,False,True,True,False,False,False,True,True,100.0,24900.0,2022-07-04,1028,565400,73109475,76700,953.19,74.81,True,True,False,25587862.5,100.0
1443,2022-07-04 12:03:00+05:30,1030.2,1030.2,1025.0,1025.0,25,25000,55.78,1.9047619047619404,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,627.5,968.289,25703.75,0.04,True,False,False,True,False,False,False,False,False,100.0,25000.0,2022-07-04,1026,25650,73135125,76725,953.21,72.79,True,False,False,25689999.999999996,100.0
1444,2022-07-04 12:06:00+05:30,1025.0,1034.0,1025.0,1034.0,200,25000,58.01,-33.13748531139836,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,618.75,969.59,25633.75,0.32,True,False,False,True,False,False,False,True,True,0.0,25000.0,2022-07-04,1031,206200,73341325,76925,953.41,77.59,True,True,False,25737500.0,0.0
1445,2022-07-04 12:09:00+05:30,1034.0,1039.0,1029.3,1039.0,275,25025,59.25,-4.223335719398769,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,628.75,971.7339999999999,25566.25,0.44,True,False,True,True,False,False,False,True,True,25.0,25025.0,2022-07-04,1035,284625,73625950,77200,953.7,81.3,True,True,False,25879603.750000004,25.0
1446,2022-07-04 12:12:00+05:30,1039.0,1040.0,1039.0,1040.0,25,25025,59.5,19.101123595505495,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,625.0,974.699,25498.75,0.04,True,False,False,True,False,False,False,True,True,0.0,25025.0,2022-07-04,1039,25975,73651925,77225,953.73,85.27,True,True,False,26013487.5,0.0
1447,2022-07-04 12:15:00+05:30,1040.0,1056.0,1040.0,1056.0,100,25025,63.47,81.31176999101514,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,620.0,978.6159999999999,25427.5,0.16,True,False,False,True,False,False,True,True,True,0.0,25025.0,2022-07-04,1050,105000,73756925,77325,953.86,96.14,True,True,False,26226200.0,0.0
1448,2022-07-04 12:18:00+05:30,1056.0,1056.0,1051.0,1054.6,50,25025,62.89,74.01574803149562,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,601.25,981.687,25356.25,0.08,True,False,False,True,False,False,True,False,False,0.0,25025.0,2022-07-04,1053,52650,73809575,77375,953.92,99.08,True,True,False,26363837.5,0.0
1449,2022-07-04 12:21:00+05:30,1054.6,1054.6,1046.8,1049.05,600,24900,60.53,53.13404050144626,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,591.25,984.4760000000001,25273.75,1.01,True,True,False,True,False,False,True,False,False,-125.0,24900.0,2022-07-04,1050,630000,74439575,77975,954.66,95.34,True,False,False,26162429.999999996,125.0
1450,2022-07-04 12:24:00+05:30,1049.05,1050.85,1038.5,1038.5,500,24875,56.21,15.456238361266198,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,608.75,986.798,25190.0,0.82,True,True,True,True,False,False,False,False,False,-25.0,24875.0,2022-07-04,1042,521000,74960575,78475,955.22,86.78,True,False,False,25986290.625,25.0
1451,2022-07-04 12:27:00+05:30,1038.5,1038.5,1034.0,1034.0,250,24900,54.42,16.9811320754717,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,566.25,989.153,25108.75,0.44,True,False,False,True,False,False,False,False,False,25.0,24900.0,2022-07-04,1035,258750,75219325,78725,955.47,79.53,True,False,False,25802625.0,25.0
1452,2022-07-04 12:30:00+05:30,1034.0,1036.05,1020.8,1025.5,400,24900,51.12,-16.19047619047619,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,572.5,991.638,25028.75,0.7,True,False,True,True,False,False,False,False,False,0.0,24900.0,2022-07-04,1027,410800,75630125,79125,955.83,71.17,True,False,False,25607782.5,0.0
1453,2022-07-04 12:33:00+05:30,1025.5,1037.6,982.0,1001.65,875,24800,43.21,-52.34758234057465,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,523.75,994.076,24982.5,1.67,True,True,False,True,False,False,False,False,False,-100.0,24800.0,2022-07-04,1007,881125,76511250,80000,956.39,50.61,True,False,False,25043040.0,100.0
1454,2022-07-04 12:36:00+05:30,1001.65,1016.3,998.0,1014.7,1275,24825,47.96,-30.335731414868018,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,528.75,995.6619999999999,24937.5,2.41,True,False,True,True,False,False,False,True,True,25.0,24825.0,2022-07-04,1009,1286475,77797725,81275,957.22,51.78,True,True,False,25002498.75,25.0
1455,2022-07-04 12:39:00+05:30,1014.7,1014.7,985.0,985.0,450,25075,39.8,-73.12049433573625,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,527.5,996.8259999999999,24937.5,0.85,False,False,False,False,False,False,False,False,False,250.0,25075.0,2022-07-04,994,447300,78245025,81725,957.42,36.58,True,False,False,25071238.75,250.0
1456,2022-07-04 12:42:00+05:30,985.0,991.35,970.6,991.35,200,25050,42.07,-61.97942185203317,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,445.0,997.915,24936.25,0.45,False,True,False,False,False,False,False,True,True,-25.0,25050.0,2022-07-04,984,196800,78441825,81925,957.48,26.52,True,False,False,24573423.75,25.0
1457,2022-07-04 12:45:00+05:30,991.35,995.2,991.35,991.65,825,25050,42.18,-59.29752066115695,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,421.25,999.377,24940.0,1.96,False,False,False,False,False,False,False,True,True,0.0,25050.0,2022-07-04,992,818400,79260225,82750,957.83,34.17,True,True,False,24881538.750000004,0.0
1458,2022-07-04 12:48:00+05:30,991.65,991.65,968.55,981.1,675,24950,39.33,-59.29752066115695,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,423.75,1000.195,24938.75,1.59,False,True,True,False,False,False,False,False,False,-100.0,24950.0,2022-07-04,980,661500,79921725,83425,958.01,21.99,True,False,False,24453494.999999996,100.0
