,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1513,2022-07-04 10:06:00+05:30,24.3,24.5,21.8,22.3,135000,1526450,35.51,4.861111111111108,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,211098.75,39.385,1462130.0,0.64,False,False,False,False,True,False,False,False,False,9225.0,1525925.0,2022-07-04,22,2970000,81267275,3643350,22.31,-0.31,False,False,False,35337317.5,9225.0
1514,2022-07-04 10:09:00+05:30,22.25,22.8,21.4,22.7,90000,1550225,36.72,-29.24528301886795,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,198792.5,38.657,1471857.5,0.45,False,False,False,False,True,False,False,True,True,23775.0,1549700.0,2022-07-04,22,1980000,83247275,3733350,22.3,-0.3,True,True,False,34259972.5,23775.0
1515,2022-07-04 10:12:00+05:30,22.85,22.95,21.6,22.05,86850,1543250,35.55,2.739726027397253,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,191010.0,37.915,1481767.5,0.45,False,True,False,False,True,False,False,False,False,-6975.0,1542725.0,2022-07-04,22,1910700,85157975,3820200,22.29,-0.29,False,True,False,34375893.75,6975.0
1516,2022-07-04 10:15:00+05:30,22.2,22.3,21.3,22.15,76900,1562975,35.89,-16.393442622950836,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,166268.75,37.172,1490626.25,0.46,False,False,False,False,True,False,False,True,False,19725.0,1562450.0,2022-07-04,21,1614900,86772875,3897100,22.27,-1.27,False,False,False,34072855.0,19725.0
1517,2022-07-04 10:18:00+05:30,22.15,22.2,21.2,21.55,66675,1571375,34.71,-18.4,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,151335.0,36.457,1499892.5,0.44,False,False,False,False,True,False,False,False,False,8400.0,1570850.0,2022-07-04,21,1400175,88173050,3963775,22.24,-1.24,False,True,False,34098837.5,8400.0
1518,2022-07-04 10:21:00+05:30,21.4,21.55,20.5,20.8,72525,1579550,33.25,-26.086956521739157,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,139082.5,35.717,1507036.25,0.52,False,False,False,False,True,False,False,False,False,8175.0,1579025.0,2022-07-04,20,1450500,89623550,4036300,22.2,-2.2,False,False,False,33210038.749999996,8175.0
1519,2022-07-04 10:24:00+05:30,20.75,20.75,19.75,20.15,96175,1570550,31.99,-29.655172413793146,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,133591.25,34.945,1512830.0,0.72,False,True,False,False,True,False,False,False,False,-9000.0,1570025.0,2022-07-04,20,1923500,91547050,4132475,22.15,-2.15,False,True,False,31803637.5,9000.0
1520,2022-07-04 10:27:00+05:30,20.15,21.0,20.05,20.95,50025,1576175,35.24,-56.66666666666673,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,125133.75,34.172000000000004,1517252.5,0.4,False,False,False,False,True,False,False,True,True,5625.0,1575650.0,2022-07-04,20,1000500,92547550,4182500,22.13,-2.13,False,True,False,32350991.874999996,5625.0
1521,2022-07-04 10:30:00+05:30,21.05,21.65,20.35,20.35,109400,1573550,33.93,-42.8571428571429,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,123427.5,33.409,1520890.0,0.89,False,True,False,False,True,False,False,False,False,-2625.0,1573025.0,2022-07-04,20,2188000,94735550,4291900,22.07,-2.07,False,True,False,33044550.0,2625.0
1522,2022-07-04 10:33:00+05:30,20.3,20.9,19.7,20.3,98875,1573100,33.82,-57.14285714285716,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,121670.0,32.655,1524908.75,0.81,False,True,False,False,True,False,False,False,False,-450.0,1572575.0,2022-07-04,20,1977500,96713050,4390775,22.03,-2.03,False,True,False,31933929.999999996,450.0
1523,2022-07-04 10:36:00+05:30,20.45,21.1,20.0,20.8,61225,1573275,36.11,-30.864197530864217,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,117907.5,31.895,1529603.75,0.52,False,False,False,False,True,False,False,True,True,175.0,1572750.0,2022-07-04,20,1224500,97937550,4452000,22.0,-2.0,False,True,False,32330801.25,175.0
1524,2022-07-04 10:39:00+05:30,20.95,21.0,20.1,20.75,61175,1562500,35.97,-34.999999999999964,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,112901.25,31.152,1533520.0,0.54,False,True,False,False,True,False,False,False,False,-10775.0,1561975.0,2022-07-04,20,1223500,99161050,4513175,21.97,-1.97,False,True,False,32109375.0,10775.0
1525,2022-07-04 10:42:00+05:30,20.45,20.85,20.15,20.15,43500,1567050,34.33,-35.00000000000002,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,105748.75,30.405,1538875.0,0.41,False,False,False,False,True,False,False,False,False,4550.0,1566525.0,2022-07-04,20,870000,100031050,4556675,21.95,-1.95,False,True,False,32124525.0,4550.0
1526,2022-07-04 10:45:00+05:30,20.15,20.2,19.35,20.05,89400,1558250,34.05,-22.388059701492526,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,93458.75,29.761,1543696.25,0.96,False,True,False,False,True,False,False,False,False,-8800.0,1557725.0,2022-07-04,19,1698600,101729650,4646075,21.9,-2.9,False,False,False,30814393.749999996,8800.0
1527,2022-07-04 10:48:00+05:30,20.05,20.1,19.35,19.45,72000,1551750,32.35,-21.212121212121186,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,86095.0,29.087999999999997,1547928.75,0.84,False,True,False,False,True,False,False,False,False,-6500.0,1551225.0,2022-07-04,19,1368000,103097650,4718075,21.85,-2.85,False,True,False,30608268.750000004,6500.0
1528,2022-07-04 10:51:00+05:30,19.4,19.45,18.15,18.55,156750,1550050,29.93,-70.58823529411762,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,86230.0,28.421,1551508.75,1.82,True,True,True,False,True,False,False,False,False,-1700.0,1549525.0,2022-07-04,18,2821500,105919150,4874825,21.73,-3.73,False,False,False,29140939.999999996,1700.0
1529,2022-07-04 10:54:00+05:30,18.55,19.0,17.6,18.4,117875,1553025,29.53,-66.10169491525427,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,86093.75,27.773000000000003,1554237.5,1.37,True,False,False,False,True,False,False,False,False,2975.0,1552500.0,2022-07-04,18,2121750,108040900,4992700,21.64,-3.64,False,True,False,28420357.5,2975.0
1530,2022-07-04 10:57:00+05:30,18.45,18.8,17.8,17.95,132400,1574075,28.32,-70.1492537313433,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,89038.75,27.222,1557536.25,1.49,False,False,True,False,True,False,False,False,False,21050.0,1573550.0,2022-07-04,18,2383200,110424100,5125100,21.55,-3.55,False,True,False,28805572.5,21050.0
1531,2022-07-04 11:00:00+05:30,17.85,18.5,17.55,17.95,182550,1560675,28.32,-100.0,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,95178.75,26.703000000000003,1559753.75,1.92,False,True,True,False,True,False,False,False,True,-13400.0,1560150.0,2022-07-04,18,3285900,113710000,5307650,21.42,-3.42,False,True,False,28131166.874999996,13400.0
1532,2022-07-04 11:03:00+05:30,17.95,18.3,17.65,18.2,125675,1570950,30.17,-83.60655737704919,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,96248.75,26.142,1562440.0,1.31,False,False,True,False,True,False,False,True,True,10275.0,1570425.0,2022-07-04,18,2262150,115972150,5433325,21.34,-3.34,False,True,False,28237826.250000004,10275.0
1533,2022-07-04 11:06:00+05:30,18.2,18.2,17.5,17.9,133800,1614225,29.2,-81.81818181818183,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,96188.75,25.646,1566828.75,1.39,False,False,False,False,True,False,False,False,False,43275.0,1613700.0,2022-07-04,17,2274600,118246750,5567125,21.24,-4.24,False,False,False,28813916.250000004,43275.0
1534,2022-07-04 11:09:00+05:30,17.9,18.3,17.8,18.25,61100,1605625,31.95,-59.99999999999995,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,94743.75,25.105,1569598.75,0.64,False,True,False,False,True,False,False,True,True,-8600.0,1605100.0,2022-07-04,18,1099800,119346550,5628225,21.21,-3.21,False,True,False,28981531.25,8600.0
1535,2022-07-04 11:12:00+05:30,18.25,18.55,17.9,18.0,64025,1607525,31.02,-54.716981132075404,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,93602.5,24.513,1572812.5,0.68,False,False,False,False,True,False,False,False,False,1900.0,1607000.0,2022-07-04,18,1152450,120499000,5692250,21.17,-3.17,False,True,False,29297143.125000004,1900.0
1536,2022-07-04 11:15:00+05:30,18.0,18.15,17.8,18.0,53975,1608350,31.02,-31.428571428571406,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,92456.25,23.925,1575081.25,0.58,False,False,False,False,True,False,False,False,False,825.0,1607825.0,2022-07-04,17,917575,121416575,5746225,21.13,-4.13,False,False,False,28910091.250000004,825.0
1537,2022-07-04 11:18:00+05:30,18.0,18.5,17.95,18.35,51000,1614725,34.13,-2.5641025641024147,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,91672.5,23.412999999999997,1577248.75,0.56,False,False,False,False,True,False,False,True,True,6375.0,1614200.0,2022-07-04,18,918000,122334575,5797225,21.1,-3.1,False,True,False,29428363.125000004,6375.0
1538,2022-07-04 11:21:00+05:30,18.35,18.6,18.1,18.35,48950,1615500,34.13,26.666666666666742,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,90493.75,22.9,1579046.25,0.54,False,False,False,False,True,False,False,False,False,775.0,1614975.0,2022-07-04,18,881100,123215675,5846175,21.08,-3.08,False,True,False,29644425.000000004,775.0
1539,2022-07-04 11:24:00+05:30,18.35,18.4,17.6,17.7,52100,1619325,31.11,-11.627906976744155,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,88290.0,22.404,1581485.0,0.59,False,False,False,False,True,False,False,False,False,3825.0,1618800.0,2022-07-04,17,885700,124101375,5898275,21.04,-4.04,False,False,False,29147850.0,3825.0
1540,2022-07-04 11:27:00+05:30,17.75,17.75,16.9,17.15,117450,1619000,28.79,-42.857142857142776,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,91661.25,21.906,1583626.25,1.28,False,True,True,False,True,False,False,False,False,-325.0,1618475.0,2022-07-04,17,1996650,126098025,6015725,20.96,-3.96,False,True,False,28049175.0,325.0
1541,2022-07-04 11:30:00+05:30,17.2,17.6,17.0,17.4,105425,1629675,31.3,-20.833333333333286,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,91462.5,21.439,1586432.5,1.15,False,False,False,False,True,False,False,True,True,10675.0,1629150.0,2022-07-04,17,1792225,127890250,6121150,20.89,-3.89,False,True,False,28193377.5,10675.0
1542,2022-07-04 11:33:00+05:30,17.5,17.5,16.8,17.0,102925,1612350,29.51,-51.02040816326525,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,91665.0,21.059,1588395.0,1.12,False,True,True,False,True,False,False,False,False,-17325.0,1611825.0,2022-07-04,17,1749725,129639975,6224075,20.83,-3.83,False,True,False,27651802.499999996,17325.0
1543,2022-07-04 11:36:00+05:30,16.95,17.25,16.7,16.9,76125,1598025,29.06,-47.82608695652171,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,92410.0,20.715999999999998,1589632.5,0.82,False,True,True,False,True,False,False,False,False,-14325.0,1597500.0,2022-07-04,16,1218000,130857975,6300200,20.77,-4.77,False,False,False,27126474.375000004,14325.0
1544,2022-07-04 11:39:00+05:30,16.9,17.05,16.6,16.6,49275,1601200,27.7,-53.84615384615377,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,91815.0,20.427,1591567.5,0.54,False,False,False,False,True,True,False,False,False,3175.0,1600675.0,2022-07-04,16,788400,131646375,6349475,20.73,-4.73,False,True,False,26940190.000000004,3175.0
1545,2022-07-04 11:42:00+05:30,16.6,16.75,15.55,15.6,147550,1625675,23.73,-84.61538461538463,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,97017.5,20.099,1594498.75,1.52,False,False,True,False,True,True,False,False,False,24475.0,1625150.0,2022-07-04,15,2213250,133859625,6497025,20.6,-5.6,False,False,False,26254651.249999996,24475.0
1546,2022-07-04 11:45:00+05:30,15.6,16.1,15.5,16.0,93500,1627800,28.17,-64.38356164383562,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,97222.5,19.956,1597976.25,0.96,False,False,True,False,True,False,False,True,True,2125.0,1627275.0,2022-07-04,15,1402500,135262125,6590525,20.52,-5.52,False,True,False,25719240.0,2125.0
1547,2022-07-04 11:48:00+05:30,16.05,16.2,15.8,16.2,57200,1630075,30.35,-46.875000000000014,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,96482.5,19.824,1601892.5,0.59,False,False,False,False,True,False,False,True,True,2275.0,1629550.0,2022-07-04,16,915200,136177325,6647725,20.48,-4.48,False,True,False,26081200.0,2275.0
1548,2022-07-04 11:51:00+05:30,16.25,16.3,15.8,15.9,61125,1631275,28.93,-42.37288135593218,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,91701.25,19.721,1605953.75,0.67,False,False,False,False,True,False,False,False,False,1200.0,1630750.0,2022-07-04,16,978000,137155325,6708850,20.44,-4.44,False,True,False,26181963.75,1200.0
1549,2022-07-04 11:54:00+05:30,15.9,16.2,15.75,16.15,39350,1629500,31.8,-42.372881355932265,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,87775.0,19.628999999999998,1609777.5,0.45,False,True,False,False,True,False,False,True,True,-1775.0,1628975.0,2022-07-04,16,629600,137784925,6748200,20.42,-4.42,False,True,False,26031262.5,1775.0
1550,2022-07-04 11:57:00+05:30,16.1,16.15,15.55,15.7,43975,1631575,29.49,-43.33333333333341,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,83353.75,19.56,1612652.5,0.53,False,False,False,False,True,False,False,False,False,2075.0,1631050.0,2022-07-04,15,659625,138444550,6792175,20.38,-5.38,False,False,False,25860463.75,2075.0
1551,2022-07-04 12:00:00+05:30,15.8,15.9,15.4,15.7,58025,1633325,29.49,-41.37931034482763,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,77127.5,19.48,1616285.0,0.75,False,False,False,False,True,False,False,False,False,1750.0,1632800.0,2022-07-04,15,870375,139314925,6850200,20.34,-5.34,False,True,False,25561536.25,1750.0
1552,2022-07-04 12:03:00+05:30,15.7,15.8,15.5,15.55,35875,1638100,28.69,-38.18181818181826,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,72637.5,19.386000000000003,1619642.5,0.49,False,False,False,False,True,False,False,False,False,4775.0,1637575.0,2022-07-04,15,538125,139853050,6886075,20.31,-5.31,False,True,False,25636265.0,4775.0
1553,2022-07-04 12:06:00+05:30,15.55,15.6,15.05,15.2,52400,1636825,26.85,-19.0476190476191,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,68567.5,19.287,1620772.5,0.76,False,True,False,False,True,True,False,False,False,-1275.0,1636300.0,2022-07-04,15,786000,140639050,6938475,20.27,-5.27,False,True,False,25084343.125,1275.0
1554,2022-07-04 12:09:00+05:30,15.2,15.5,15.0,15.5,81175,1631475,30.94,-25.000000000000043,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,69571.25,19.18,1622065.0,1.17,False,True,True,False,True,False,False,True,True,-5350.0,1630950.0,2022-07-04,15,1217625,141856675,7019650,20.21,-5.21,False,True,False,24879993.75,5350.0
1555,2022-07-04 12:12:00+05:30,15.4,15.6,15.3,15.5,22150,1625125,30.94,-38.888888888888914,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,67477.5,19.058,1622945.0,0.33,False,True,False,False,True,False,False,False,True,-6350.0,1624600.0,2022-07-04,15,332250,142188925,7041800,20.19,-5.19,False,True,False,25108181.25,6350.0
1556,2022-07-04 12:15:00+05:30,15.6,15.85,15.05,15.3,52925,1623175,29.66,-35.294117647058854,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,67425.0,18.848,1623686.25,0.78,True,True,False,False,True,False,False,False,False,-1950.0,1622650.0,2022-07-04,15,793875,142982800,7094725,20.15,-5.15,False,True,False,25078053.75,1950.0
1557,2022-07-04 12:18:00+05:30,15.2,15.5,15.0,15.5,48700,1621950,32.66,-39.39393939393934,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,67310.0,18.721,1624047.5,0.72,True,True,False,False,True,False,False,True,True,-1225.0,1621425.0,2022-07-04,15,730500,143713300,7143425,20.12,-5.12,False,True,False,24734737.5,1225.0
1558,2022-07-04 12:21:00+05:30,15.5,15.6,15.3,15.3,36200,1620500,31.22,-28.5714285714285,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,66672.5,18.564,1624297.5,0.54,True,True,False,False,True,False,False,False,False,-1450.0,1619975.0,2022-07-04,15,543000,144256300,7179625,20.09,-5.09,False,True,False,25036725.0,1450.0
1559,2022-07-04 12:24:00+05:30,15.35,15.65,15.2,15.65,27050,1617950,36.48,-2.857142857142799,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,65420.0,18.423,1624228.75,0.41,True,True,False,False,True,False,False,True,True,-2550.0,1617425.0,2022-07-04,15,405750,144662050,7206675,20.07,-5.07,False,True,False,24956878.75,2550.0
1560,2022-07-04 12:27:00+05:30,15.55,15.85,15.45,15.65,32825,1619400,36.48,6.24999999999998,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,61188.75,18.284000000000002,1624248.75,0.54,True,False,False,False,True,False,False,False,True,1450.0,1618875.0,2022-07-04,15,492375,145154425,7239500,20.05,-5.05,False,True,False,25343609.999999996,1450.0
1561,2022-07-04 12:30:00+05:30,15.75,15.95,15.35,15.85,40800,1611850,39.55,44.827586206896655,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,57957.5,18.155,1623357.5,0.7,True,True,False,False,True,False,False,True,True,-7550.0,1611325.0,2022-07-04,15,612000,145766425,7280300,20.02,-5.02,False,True,False,25225452.499999996,7550.0
1562,2022-07-04 12:33:00+05:30,15.85,16.95,15.7,16.55,92625,1604300,48.85,56.756756756756864,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,57442.5,17.999000000000002,1622955.0,1.61,True,True,False,False,True,False,True,True,True,-7550.0,1603775.0,2022-07-04,16,1482000,147248425,7372925,19.97,-3.97,False,True,False,26190197.5,7550.0
1563,2022-07-04 12:36:00+05:30,16.6,16.8,16.2,16.2,63375,1614475,45.11,31.818181818181795,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,56805.0,17.877,1623777.5,1.12,True,False,False,False,True,False,False,False,False,10175.0,1613950.0,2022-07-04,16,1014000,148262425,7436300,19.94,-3.94,False,True,False,26638837.5,10175.0
1564,2022-07-04 12:39:00+05:30,16.2,16.85,16.15,16.85,72325,1616950,52.4,58.490566037735825,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,57957.5,17.76,1624565.0,1.25,True,False,True,False,True,False,True,True,True,2475.0,1616425.0,2022-07-04,16,1157200,149419625,7508625,19.9,-3.9,False,True,False,26679675.0,2475.0
1565,2022-07-04 12:42:00+05:30,16.85,17.45,16.6,16.65,133700,1631900,50.19,43.39622641509419,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,57265.0,17.651999999999997,1624876.25,2.33,False,False,False,False,True,False,False,False,False,14950.0,1631375.0,2022-07-04,16,2139200,151558825,7642325,19.83,-3.83,False,True,False,27783097.499999996,14950.0
