,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1392,2022-07-04 09:45:00+05:30,140.9,143.85,127.5,132.75,241550,482900,36.11,-74.61669505962524,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,142111.25,148.56400000000002,412337.5,1.7,False,True,True,False,True,False,False,False,False,-4750.0,482900.0,2022-07-04,134,32367700,286568850,1746300,164.1,-30.1,False,False,False,65517457.50000001,4750.0
1393,2022-07-04 09:48:00+05:30,133.05,148.9,129.4,147.6,192325,479025,45.25,-36.782423812898685,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,147661.25,148.986,415806.25,1.3,False,True,True,False,True,False,False,True,True,-3875.0,479025.0,2022-07-04,141,27117825,313686675,1938625,161.81,-20.81,False,True,False,66656328.75,3875.0
1394,2022-07-04 09:51:00+05:30,147.6,151.4,137.15,145.2,123375,491800,44.15,-47.56008739985434,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,148806.25,149.367,419732.5,0.83,False,False,True,False,True,False,False,False,False,12775.0,491800.0,2022-07-04,144,17766000,331452675,2062000,160.74,-16.74,False,True,False,70954445.0,12775.0
1395,2022-07-04 09:54:00+05:30,145.55,150.0,139.7,148.75,61900,492475,46.23,-35.86309523809522,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,147461.25,149.647,423237.5,0.42,False,False,False,False,True,False,False,True,True,675.0,492475.0,2022-07-04,146,9037400,340490075,2123900,160.31,-14.31,False,True,False,71335003.75,675.0
1396,2022-07-04 09:57:00+05:30,147.5,150.3,143.9,145.8,51600,497325,44.74,-30.4838709677419,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,145425.0,149.586,426882.5,0.35,False,False,False,False,True,False,False,False,False,4850.0,497325.0,2022-07-04,146,7533600,348023675,2175500,159.97,-13.97,False,True,False,73156507.50000001,4850.0
1397,2022-07-04 10:00:00+05:30,146.25,147.1,142.0,145.4,40975,502450,44.53,-37.89029535864977,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,142188.75,149.65800000000002,431161.25,0.29,False,False,False,False,True,False,False,False,False,5125.0,502450.0,2022-07-04,144,5900400,353924075,2216475,159.68,-15.68,False,False,False,72629147.5,5125.0
1398,2022-07-04 10:03:00+05:30,145.65,146.0,135.1,136.0,72600,509150,39.8,-33.33333333333333,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,139588.75,149.55900000000003,437322.5,0.52,False,False,False,False,True,False,False,False,False,6700.0,509150.0,2022-07-04,139,10091400,364015475,2289075,159.02,-20.02,False,False,False,71561032.5,6700.0
1399,2022-07-04 10:06:00+05:30,136.5,152.3,135.25,149.4,65900,508525,48.24,11.97183098591551,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,134691.25,149.731,443936.25,0.49,False,True,False,False,True,False,False,True,True,-625.0,508525.0,2022-07-04,145,9555500,373570975,2354975,158.63,-13.63,False,True,False,73113181.875,625.0
1400,2022-07-04 10:09:00+05:30,149.0,154.0,145.55,145.8,89125,507525,46.36,25.816023738872417,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,129730.0,149.92700000000002,451747.5,0.69,False,True,False,False,True,False,False,False,False,-1000.0,507525.0,2022-07-04,148,13190500,386761475,2444100,158.24,-10.24,False,True,False,76014556.875,1000.0
1401,2022-07-04 10:12:00+05:30,145.35,153.0,142.1,150.5,55325,504800,49.14,7.178217821782192,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,124971.25,150.257,461378.75,0.44,False,True,False,True,True,False,False,True,True,-2725.0,504800.0,2022-07-04,148,8188100,394949575,2499425,158.02,-10.02,False,True,False,74483240.0,2725.0
1402,2022-07-04 10:15:00+05:30,149.85,156.6,144.5,144.75,67750,508325,46.0,-1.0285714285714027,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,113631.25,150.43200000000002,471010.0,0.6,False,False,False,False,True,False,False,False,False,3525.0,508325.0,2022-07-04,148,10027000,404976575,2567175,157.75,-9.75,False,True,False,76528328.75,3525.0
1403,2022-07-04 10:18:00+05:30,144.75,156.85,144.55,152.15,56225,510650,50.4,7.142857142857157,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,107288.75,150.642,478950.0,0.52,False,False,False,True,True,False,False,True,True,2325.0,510650.0,2022-07-04,151,8489975,413466550,2623400,157.61,-6.61,False,True,False,76954955.0,2325.0
1404,2022-07-04 10:21:00+05:30,153.8,157.0,151.4,155.55,64350,521375,52.32,20.291363163371486,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,101385.0,150.981,485457.5,0.63,False,False,False,True,True,False,False,True,True,10725.0,521375.0,2022-07-04,154,9909900,423376450,2687750,157.52,-3.52,False,True,False,80396025.0,10725.0
1405,2022-07-04 10:24:00+05:30,155.0,160.25,153.3,157.25,83575,522350,53.3,24.01215805471124,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,98295.0,151.387,491091.25,0.85,False,False,False,True,True,False,False,True,True,975.0,522350.0,2022-07-04,156,13037700,436414150,2771325,157.47,-1.47,False,True,False,81891421.25,975.0
1406,2022-07-04 10:27:00+05:30,156.9,157.2,147.6,147.75,58550,524275,47.46,23.7613751263903,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,95983.75,151.70600000000002,495796.25,0.61,False,False,False,False,True,False,False,False,False,1925.0,524275.0,2022-07-04,150,8782500,445196650,2829875,157.32,-7.32,False,False,False,79899509.99999999,1925.0
1407,2022-07-04 10:30:00+05:30,147.25,149.2,140.0,149.2,105725,526225,48.39,-0.5333333333333792,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,93960.0,151.983,499781.25,1.13,False,False,False,False,True,False,False,True,True,1950.0,526225.0,2022-07-04,146,15435850,460632500,2935600,156.91,-10.91,False,False,False,76092135.0,1950.0
1408,2022-07-04 10:33:00+05:30,148.7,154.45,143.85,148.15,49975,524400,47.73,6.723891273247489,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,89790.0,152.225,503048.75,0.56,False,True,False,False,True,False,False,False,False,-1825.0,524400.0,2022-07-04,148,7396300,468028800,2985575,156.76,-8.76,False,True,False,78214259.99999999,1825.0
1409,2022-07-04 10:36:00+05:30,148.55,151.65,142.85,143.65,57850,531800,44.91,-19.712230215827336,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,88876.25,152.497,505985.0,0.65,False,False,False,False,True,False,False,False,False,7400.0,531800.0,2022-07-04,146,8446100,476474900,3043425,156.56,-10.56,False,False,False,78307550.0,7400.0
1410,2022-07-04 10:39:00+05:30,143.35,148.55,142.45,144.6,48050,539350,45.64,-0.5008347245409212,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,86467.5,152.715,508618.75,0.56,False,False,False,False,True,False,False,True,True,7550.0,539350.0,2022-07-04,145,6967250,483442150,3091475,156.38,-11.38,False,False,False,78475425.0,7550.0
1411,2022-07-04 10:42:00+05:30,146.25,147.7,143.35,147.7,23375,540025,48.06,-17.348927875243767,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,80505.0,153.046,511237.5,0.29,False,False,False,False,True,False,False,True,True,675.0,540025.0,2022-07-04,146,3412750,486854900,3114850,156.3,-10.3,False,True,False,78587138.12499999,675.0
1412,2022-07-04 10:45:00+05:30,147.4,152.35,146.35,146.85,51300,541725,47.43,-37.66233766233783,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,70992.5,153.215,514178.75,0.72,False,False,False,False,True,False,False,False,False,1700.0,541725.0,2022-07-04,148,7592400,494447300,3166150,156.17,-8.17,False,True,False,80906628.75,1700.0
1413,2022-07-04 10:48:00+05:30,147.55,155.15,146.85,152.8,55975,538700,52.12,-16.2705667276051,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,64175.0,153.46699999999998,517162.5,0.87,False,True,False,False,True,False,False,True,True,-3025.0,538700.0,2022-07-04,151,8452225,502899525,3222125,156.08,-5.08,False,True,False,81343700.0,3025.0
1414,2022-07-04 10:51:00+05:30,152.8,166.45,152.8,165.9,126050,540500,60.47,58.64297253634905,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,64308.75,154.05800000000002,519597.5,1.96,False,False,True,True,True,False,True,True,True,1800.0,540500.0,2022-07-04,161,20294050,523193575,3348175,156.26,4.74,True,True,False,86277312.5,1800.0
1415,2022-07-04 10:54:00+05:30,166.2,174.15,161.9,163.65,153200,537650,58.58,45.51181102362214,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,68873.75,154.582,521856.25,2.22,False,True,True,True,True,False,False,False,False,-2850.0,537650.0,2022-07-04,166,25431200,548624775,3501375,156.69,9.31,True,True,False,90338641.25,2850.0
1416,2022-07-04 10:57:00+05:30,164.65,180.15,160.5,178.35,106550,538175,66.04,66.51982378854626,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,71621.25,155.297,523898.75,1.49,False,False,True,True,True,False,True,True,True,525.0,538175.0,2022-07-04,173,18433150,567057925,3607925,157.17,15.83,True,True,False,91664656.875,525.0
1417,2022-07-04 11:00:00+05:30,176.3,185.7,172.0,178.5,178025,503200,66.11,84.89646772228991,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,78473.75,155.83,523936.25,2.27,True,True,True,True,True,False,True,True,True,-34975.0,503200.0,2022-07-04,178,31688450,598746375,3785950,158.15,19.85,True,True,False,89997320.0,34975.0
1418,2022-07-04 11:03:00+05:30,179.15,184.15,167.8,169.6,163500,525675,58.7,51.02040816326531,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,83018.75,156.31799999999998,524762.5,1.97,False,False,True,True,True,False,True,False,False,22475.0,525675.0,2022-07-04,173,28285500,627031875,3949450,158.76,14.24,True,False,False,92505658.12500001,22475.0
1419,2022-07-04 11:06:00+05:30,169.05,180.7,168.55,174.9,71200,530675,61.47,53.125000000000014,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,83283.75,156.737,525870.0,0.85,False,False,True,True,True,False,True,True,True,5000.0,530675.0,2022-07-04,174,12388800,639420675,4020650,159.03,14.97,True,True,False,92669121.875,5000.0
1420,2022-07-04 11:09:00+05:30,175.25,178.15,172.05,173.85,46600,531625,60.6,52.5291828793774,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,81157.5,157.254,527075.0,0.57,False,False,False,True,True,False,True,False,False,950.0,531625.0,2022-07-04,174,8108400,647529075,4067250,159.21,14.79,True,False,False,93087537.50000001,950.0
1421,2022-07-04 11:12:00+05:30,173.85,177.05,169.0,172.35,52725,536900,59.31,41.640042598509005,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,81027.5,157.899,528680.0,0.65,False,False,False,True,True,False,False,False,False,5275.0,536900.0,2022-07-04,172,9068700,656597775,4119975,159.37,12.63,True,False,False,92897122.5,5275.0
1422,2022-07-04 11:15:00+05:30,172.3,178.0,171.5,175.0,52225,538275,60.89,24.93150684931503,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,80251.25,158.661,530177.5,0.65,False,False,False,True,True,False,False,True,True,1375.0,538275.0,2022-07-04,174,9087150,665684925,4172200,159.55,14.45,True,True,False,94063556.25,1375.0
1423,2022-07-04 11:18:00+05:30,175.1,175.7,166.55,171.4,76325,545700,57.62,20.47556142668427,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,81256.25,159.204,531930.0,0.94,False,False,True,True,True,False,False,False,False,7425.0,545700.0,2022-07-04,171,13051575,678736500,4248525,159.76,11.24,True,False,False,93382912.5,7425.0
1424,2022-07-04 11:21:00+05:30,171.25,174.9,167.35,170.3,38850,546350,56.62,-33.19587628865969,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,79981.25,159.73,533178.75,0.49,False,False,False,True,True,False,False,False,False,650.0,546350.0,2022-07-04,170,6604500,685341000,4287375,159.85,10.15,True,False,False,93494143.75,650.0
1425,2022-07-04 11:24:00+05:30,170.5,180.35,169.35,180.3,67025,543850,62.93,5.278592375366599,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,79153.75,160.385,534253.75,0.85,False,True,False,True,True,False,False,True,True,-2500.0,543850.0,2022-07-04,176,11796400,697137400,4354400,160.1,15.9,True,True,False,95092172.5,2500.0
1426,2022-07-04 11:27:00+05:30,181.05,185.9,175.0,184.45,98975,543475,65.19,50.596252129471885,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,81175.0,161.156,535213.75,1.22,False,True,True,True,True,False,True,True,True,-375.0,543475.0,2022-07-04,181,17914475,715051875,4453375,160.56,20.44,True,True,False,98070063.75,375.0
1427,2022-07-04 11:30:00+05:30,183.6,188.05,175.4,177.45,111675,544800,58.68,8.21256038647338,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,81472.5,161.713,536142.5,1.37,False,False,True,True,True,False,False,False,False,1325.0,544800.0,2022-07-04,180,20101500,735153375,4565050,161.04,18.96,True,False,False,99003780.00000001,1325.0
1428,2022-07-04 11:33:00+05:30,176.25,188.2,175.6,179.7,95575,552200,60.06,18.139534883720927,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,83752.5,162.039,537532.5,1.14,False,False,True,True,True,False,False,True,True,7400.0,552200.0,2022-07-04,181,17299075,752452450,4660625,161.45,19.55,True,True,False,100445179.99999999,7400.0
1429,2022-07-04 11:36:00+05:30,179.8,184.0,176.2,182.25,55000,552300,61.63,29.729729729729765,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,83610.0,162.19799999999998,538557.5,0.66,False,False,False,True,True,False,False,True,True,100.0,552300.0,2022-07-04,180,9900000,762352450,4715625,161.67,18.33,True,False,False,99469230.0,100.0
1430,2022-07-04 11:39:00+05:30,182.5,183.0,175.2,178.0,40700,551075,57.58,8.595988538681954,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,83242.5,161.903,539143.75,0.49,False,True,False,True,True,False,False,False,False,-1225.0,551075.0,2022-07-04,178,7244600,769597050,4756325,161.8,16.2,True,False,False,98697532.5,1225.0
1431,2022-07-04 11:42:00+05:30,179.0,195.1,178.3,192.4,195575,544750,65.78,45.95185995623633,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,91852.5,161.9,539380.0,2.13,False,True,True,True,True,False,False,True,True,-6325.0,544750.0,2022-07-04,188,36768100,806365150,4951900,162.84,25.16,True,True,False,101704825.0,6325.0
1432,2022-07-04 11:45:00+05:30,192.85,194.15,177.75,183.9,123175,544825,58.58,25.61205273069679,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,95446.25,161.893,539535.0,1.29,False,False,True,True,True,False,False,False,False,75.0,544825.0,2022-07-04,185,22787375,829152525,5075075,163.38,21.62,True,False,False,101310208.75,75.0
1433,2022-07-04 11:48:00+05:30,183.5,184.55,175.1,175.4,73300,549000,52.4,-9.496124031007765,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,96312.5,161.912,540050.0,0.76,False,False,True,True,True,False,False,False,False,4175.0,549000.0,2022-07-04,178,13047400,842199925,5148375,163.59,14.41,True,False,False,98723925.0,4175.0
1434,2022-07-04 11:51:00+05:30,173.2,181.15,169.15,177.4,86025,541200,53.64,-14.256825075834136,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,94311.25,161.929,540085.0,0.91,False,True,False,True,True,False,False,True,True,-7800.0,541200.0,2022-07-04,175,15054375,857254300,5234400,163.77,11.23,True,False,False,94791180.0,7800.0
1435,2022-07-04 11:54:00+05:30,177.4,177.4,168.4,173.55,61550,547825,50.9,-8.423326133909235,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,89728.75,161.929,540593.75,0.69,False,False,False,True,True,False,False,False,False,6625.0,547825.0,2022-07-04,173,10648150,867902450,5295950,163.88,9.12,True,False,False,94718942.5,6625.0
1436,2022-07-04 11:57:00+05:30,173.3,180.25,173.3,178.6,54025,546350,54.21,-2.240325865580437,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,87102.5,161.944,541002.5,0.62,False,True,False,True,True,False,False,True,True,-1475.0,546350.0,2022-07-04,177,9562425,877464875,5349975,164.01,12.99,True,True,False,96581021.25,1475.0
1437,2022-07-04 12:00:00+05:30,178.6,181.35,170.75,173.85,77175,552650,50.74,-16.374269005847967,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,82060.0,161.964,543475.0,0.94,False,False,False,True,True,False,False,False,False,6300.0,552650.0,2022-07-04,175,13505625,890970500,5427150,164.17,10.83,True,False,False,97294032.5,6300.0
1438,2022-07-04 12:03:00+05:30,174.0,177.0,173.85,176.25,21575,554425,52.4,-3.5389282103134487,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,74963.75,162.195,544912.5,0.29,False,False,False,True,True,False,False,True,True,1775.0,554425.0,2022-07-04,175,3775625,894746125,5448725,164.21,10.79,True,False,False,97260005.625,1775.0
1439,2022-07-04 12:06:00+05:30,176.45,182.0,174.6,181.35,44125,554525,55.8,-27.521793275217977,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,73610.0,162.465,546105.0,0.6,False,False,False,True,True,False,False,True,True,100.0,554525.0,2022-07-04,179,7898375,902644500,5492850,164.33,14.67,True,True,False,98871807.5,100.0
1440,2022-07-04 12:09:00+05:30,180.75,182.4,176.2,181.3,59275,551700,55.76,-8.201892744479487,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,74243.75,163.003,547108.75,0.8,False,True,True,True,True,False,False,False,True,-2825.0,551700.0,2022-07-04,179,10610225,913254725,5552125,164.49,14.51,True,False,False,98919810.0,2825.0
1441,2022-07-04 12:12:00+05:30,181.1,183.45,178.4,179.15,51300,550600,53.88,14.792899408284043,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,74172.5,163.734,547793.75,0.69,False,True,False,True,True,False,False,False,False,-1100.0,550600.0,2022-07-04,180,9234000,922488725,5603425,164.63,15.37,True,True,False,99617305.0,1100.0
1442,2022-07-04 12:15:00+05:30,178.5,190.0,174.3,188.6,100175,546575,60.23,34.14634146341465,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,76570.0,164.851,548208.75,1.31,True,True,True,True,True,False,False,True,True,-4025.0,546575.0,2022-07-04,184,18432200,940920925,5703600,164.97,19.03,True,True,False,99558636.25,4025.0
1443,2022-07-04 12:18:00+05:30,189.1,192.15,183.9,185.15,153850,566175,57.13,35.802469135802504,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,80446.25,165.602,549232.5,1.91,False,False,True,True,True,False,False,False,False,19600.0,566175.0,2022-07-04,187,28769950,969690875,5857450,165.55,21.45,True,True,False,106455054.375,19600.0
1444,2022-07-04 12:21:00+05:30,184.35,185.75,180.5,183.35,57650,572650,55.53,16.295025728988005,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,81386.25,166.365,550547.5,0.71,False,False,True,True,True,False,False,False,False,6475.0,572650.0,2022-07-04,183,10549950,980240825,5915100,165.72,17.28,True,False,False,104866531.25,6475.0
1445,2022-07-04 12:24:00+05:30,183.25,185.4,175.5,176.2,58025,573300,49.58,7.448494453248797,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,80936.25,166.91400000000002,552020.0,0.72,False,False,False,True,True,False,False,False,False,650.0,573300.0,2022-07-04,179,10386475,990627300,5973125,165.85,13.15,True,False,False,103451985.0,650.0
1446,2022-07-04 12:27:00+05:30,176.9,180.7,176.0,178.5,38975,570875,51.39,7.15421303656598,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,77936.25,167.56799999999998,553390.0,0.5,False,True,False,True,True,False,False,True,True,-2425.0,570875.0,2022-07-04,178,6937550,997564850,6012100,165.93,12.07,True,False,False,101815556.25,2425.0
1447,2022-07-04 12:30:00+05:30,176.45,184.65,170.5,178.0,72925,568000,50.96,-12.476722532588436,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,75998.75,168.22,554550.0,0.96,False,True,False,True,True,False,False,False,True,-2875.0,568000.0,2022-07-04,177,12907725,1010472575,6085025,166.06,10.94,True,False,False,100862600.0,2875.0
1448,2022-07-04 12:33:00+05:30,177.95,179.0,156.4,167.0,142725,565400,42.58,-37.83068783068785,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,78356.25,168.84,555210.0,1.82,False,True,True,False,True,False,False,False,False,-2600.0,565400.0,2022-07-04,167,23835075,1034307650,6227750,166.08,0.92,True,False,False,94817580.0,2600.0
1449,2022-07-04 12:36:00+05:30,165.8,170.85,161.85,170.8,67425,567425,45.89,-21.166032953105173,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,78977.5,169.268,555966.25,0.85,False,False,True,True,True,False,False,True,True,2025.0,567425.0,2022-07-04,167,11259975,1045567625,6295175,166.09,0.91,True,False,False,94391148.75,2025.0
1450,2022-07-04 12:39:00+05:30,170.6,170.8,158.9,158.9,67675,571675,38.42,-70.88305489260135,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,80326.25,169.53,556996.25,0.84,False,False,True,False,True,False,False,False,False,4250.0,571675.0,2022-07-04,162,10963350,1056530975,6362850,166.05,-4.05,False,False,False,94240623.75000001,4250.0
1451,2022-07-04 12:42:00+05:30,158.75,162.85,153.9,162.65,108625,563600,41.64,-53.317535545023645,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,75978.75,169.77300000000002,557938.75,1.43,False,True,False,False,True,False,False,True,True,-8075.0,563600.0,2022-07-04,159,17271375,1073802350,6471475,165.93,-6.93,False,False,False,89260150.0,8075.0
1452,2022-07-04 12:45:00+05:30,162.45,165.0,158.7,158.7,59250,566625,39.31,-55.58060879368654,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,72782.5,170.05200000000002,559028.75,0.81,False,False,False,False,True,False,False,False,False,3025.0,566625.0,2022-07-04,160,9480000,1083282350,6530725,165.87,-5.87,False,True,False,91708256.25,3025.0
