,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1507,2022-07-04 09:51:00+05:30,7.0,7.0,6.7,6.75,133750,1076250,38.16,-24.444444444444446,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,148462.5,8.734000000000002,941423.75,0.9,False,False,True,False,True,False,False,False,False,49775.0,1071875.0,2022-07-04,6,802500,13413225,1940100,6.91,-0.91,False,True,False,7372312.5,49775.0
1508,2022-07-04 09:54:00+05:30,6.75,6.9,6.7,6.9,95275,1125025,39.89,-33.3333333333333,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,149823.75,8.685,952185.0,0.64,False,False,True,False,True,False,False,True,True,48775.0,1120650.0,2022-07-04,6,571650,13984875,2035375,6.87,-0.87,True,True,False,7650170.000000001,48775.0
1509,2022-07-04 09:57:00+05:30,6.85,6.9,6.75,6.75,47800,1137750,38.72,-22.222222222222232,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,147533.75,8.625,963090.0,0.32,False,False,False,False,True,False,False,False,False,12725.0,1133375.0,2022-07-04,6,286800,14271675,2083175,6.85,-0.85,False,True,False,7765143.75,12725.0
1510,2022-07-04 10:00:00+05:30,6.8,6.9,6.75,6.85,41700,1150925,39.98,-18.91891891891894,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,145836.25,8.577,975782.5,0.29,False,False,False,False,True,False,False,True,True,13175.0,1146550.0,2022-07-04,6,250200,14521875,2124875,6.83,-0.83,True,True,False,7855063.125,13175.0
1511,2022-07-04 10:03:00+05:30,6.85,6.85,6.65,6.65,64200,1158775,38.29,-18.918918918918905,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,143732.5,8.519,989516.25,0.45,False,False,False,False,True,False,False,False,False,7850.0,1154400.0,2022-07-04,6,385200,14907075,2189075,6.81,-0.81,False,True,False,7821731.25,7850.0
1512,2022-07-04 10:06:00+05:30,6.65,6.9,6.6,6.8,78375,1171150,40.33,20.0,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,138257.5,8.464,1005023.75,0.57,False,False,False,False,True,False,False,True,True,12375.0,1166775.0,2022-07-04,6,470250,15377325,2267450,6.78,-0.78,True,True,False,7905262.5,12375.0
1513,2022-07-04 10:09:00+05:30,6.8,6.9,6.7,6.75,53750,1184350,39.86,10.344827586206925,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,131357.5,8.414,1021436.25,0.41,False,False,False,False,True,False,False,False,False,13200.0,1179975.0,2022-07-04,6,322500,15699825,2321200,6.76,-0.76,False,True,False,8053580.000000001,13200.0
1514,2022-07-04 10:12:00+05:30,6.7,7.0,6.7,6.9,71000,1209600,42.05,-8.333333333333309,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,119610.0,8.365,1039427.5,0.59,False,False,False,False,True,False,False,True,True,25250.0,1205225.0,2022-07-04,6,426000,16125825,2392200,6.74,-0.74,True,True,False,8285760.0,25250.0
1515,2022-07-04 10:15:00+05:30,6.9,7.0,6.8,6.8,40500,1213625,40.98,4.761904761904746,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,103212.5,8.312000000000001,1057122.5,0.39,False,False,False,False,True,False,False,False,False,4025.0,1209250.0,2022-07-04,6,243000,16368825,2432700,6.73,-0.73,True,True,False,8374012.5,4025.0
1516,2022-07-04 10:18:00+05:30,6.85,7.0,6.8,6.9,42675,1218950,42.56,0.0,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,94865.0,8.258,1071918.75,0.45,False,False,False,False,True,False,False,True,True,5325.0,1214575.0,2022-07-04,6,256050,16624875,2475375,6.72,-0.72,True,True,False,8410755.0,5325.0
1517,2022-07-04 10:21:00+05:30,6.95,7.0,6.85,6.85,95825,1237925,41.95,11.111111111111068,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,92552.5,8.203,1086005.0,1.04,False,False,False,False,True,False,False,False,False,18975.0,1233550.0,2022-07-04,6,574950,17199825,2571200,6.69,-0.69,True,True,False,8572630.625,18975.0
1518,2022-07-04 10:24:00+05:30,6.85,7.05,6.8,7.0,45375,1239500,44.5,15.789473684210545,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,87602.5,8.151,1100348.75,0.52,False,False,False,False,True,False,False,True,True,1575.0,1235125.0,2022-07-04,6,272250,17472075,2616575,6.68,-0.68,True,True,False,8583537.5,1575.0
1519,2022-07-04 10:27:00+05:30,7.0,7.05,6.8,6.85,47825,1244100,42.49,22.22222222222209,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,83373.75,8.104000000000001,1113717.5,0.57,False,False,False,False,True,False,False,False,False,4600.0,1239725.0,2022-07-04,6,286950,17759025,2664400,6.67,-0.67,True,True,False,8615392.5,4600.0
1520,2022-07-04 10:30:00+05:30,6.8,6.8,6.55,6.8,86375,1223600,41.82,0.0,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,79788.75,8.056999999999999,1126228.75,1.08,False,True,False,False,True,False,False,False,False,-20500.0,1219225.0,2022-07-04,6,518250,18277275,2750775,6.64,-0.64,True,True,False,8167530.0,20500.0
1521,2022-07-04 10:33:00+05:30,6.8,6.95,6.75,6.95,52350,1234450,44.67,22.222222222222168,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,77043.75,8.016,1139313.75,0.68,False,False,False,False,True,False,False,True,True,10850.0,1230075.0,2022-07-04,6,314100,18591375,2803125,6.63,-0.63,True,True,False,8455982.5,10850.0
1522,2022-07-04 10:36:00+05:30,6.95,7.0,6.8,6.85,47325,1242125,43.15,-5.882352941176532,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,76132.5,7.978,1152523.75,0.62,False,False,False,False,True,False,False,False,False,7675.0,1237750.0,2022-07-04,6,283950,18875325,2850450,6.62,-0.62,True,True,False,8570662.5,7675.0
1523,2022-07-04 10:39:00+05:30,6.85,7.0,6.8,6.85,40400,1248225,43.15,6.666666666666619,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,74333.75,7.942,1165587.5,0.54,False,False,False,False,True,False,False,False,False,6100.0,1243850.0,2022-07-04,6,242400,19117725,2890850,6.61,-0.61,True,True,False,8612752.5,6100.0
1524,2022-07-04 10:42:00+05:30,6.85,6.9,6.8,6.9,20225,1250675,44.25,0.0,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,68667.5,7.904,1179030.0,0.29,False,False,False,False,True,False,False,True,True,2450.0,1246300.0,2022-07-04,6,121350,19239075,2911075,6.61,-0.61,True,False,False,8567123.75,2450.0
1525,2022-07-04 10:45:00+05:30,6.9,6.95,6.85,6.85,28175,1251325,43.35,0.0,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,63381.25,7.865,1192240.0,0.44,False,False,False,False,True,False,False,False,False,650.0,1246950.0,2022-07-04,6,169050,19408125,2939250,6.6,-0.6,True,True,False,8634142.5,650.0
1526,2022-07-04 10:48:00+05:30,6.85,6.9,6.75,6.8,22750,1250025,42.41,-33.333333333333236,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,57782.5,7.825,1203417.5,0.39,False,True,False,False,True,False,False,False,False,-1300.0,1245650.0,2022-07-04,6,136500,19544625,2962000,6.6,-0.6,True,False,False,8531420.625,1300.0
1527,2022-07-04 10:51:00+05:30,6.75,6.9,6.7,6.85,88125,1227975,43.72,0.0,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,55501.25,7.787999999999999,1211003.75,1.59,False,True,False,False,True,False,False,True,True,-22050.0,1223600.0,2022-07-04,6,528750,20073375,3050125,6.58,-0.58,True,True,False,8350230.000000001,22050.0
1528,2022-07-04 10:54:00+05:30,6.85,7.1,6.7,6.85,80125,1218175,43.72,11.111111111111024,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,54743.75,7.751,1215661.25,1.46,False,True,False,False,True,False,False,False,False,-9800.0,1213800.0,2022-07-04,6,480750,20554125,3130250,6.57,-0.57,True,True,False,8405407.5,9800.0
1529,2022-07-04 10:57:00+05:30,6.9,7.25,6.65,7.2,96925,1203050,52.45,38.46153846153834,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,57200.0,7.718999999999999,1218926.25,1.69,True,True,True,False,True,False,False,True,True,-15125.0,1198675.0,2022-07-04,7,678475,21232600,3227175,6.58,0.42,True,True,False,8361197.5,15125.0
1530,2022-07-04 11:00:00+05:30,7.15,7.5,7.05,7.45,87225,1187925,57.52,74.99999999999993,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,59476.25,7.683,1220776.25,1.47,True,True,True,False,True,False,True,True,True,-15125.0,1183550.0,2022-07-04,7,610575,21843175,3314400,6.59,0.41,True,False,False,8642154.375,15125.0
1531,2022-07-04 11:03:00+05:30,7.5,7.6,7.15,7.15,61900,1180775,50.55,27.272727272727305,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,59361.25,7.652,1221876.25,1.04,True,True,False,False,True,False,False,False,False,-7150.0,1176400.0,2022-07-04,7,433300,22276475,3376300,6.6,0.4,True,False,False,8708215.625,7150.0
1532,2022-07-04 11:06:00+05:30,7.15,7.5,7.15,7.4,35525,1186850,55.4,38.46153846153844,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,57218.75,7.619,1222661.25,0.62,True,False,False,False,True,False,False,True,True,6075.0,1182475.0,2022-07-04,7,248675,22525150,3411825,6.6,0.4,True,False,False,8693676.25,6075.0
1533,2022-07-04 11:09:00+05:30,7.4,7.4,7.15,7.2,21825,1186900,51.08,24.137931034482794,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,55622.5,7.581999999999999,1222788.75,0.39,True,False,False,False,True,False,False,False,False,50.0,1182525.0,2022-07-04,7,152775,22677925,3433650,6.6,0.4,True,False,False,8634697.5,50.0
1534,2022-07-04 11:12:00+05:30,7.15,7.3,7.1,7.2,21675,1191475,51.08,28.57142857142859,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,53156.25,7.5489999999999995,1221882.5,0.41,True,False,False,False,True,False,False,False,True,4575.0,1187100.0,2022-07-04,7,151725,22829650,3455325,6.61,0.39,True,False,False,8578620.0,4575.0
1535,2022-07-04 11:15:00+05:30,7.2,7.55,7.2,7.5,21425,1193800,56.92,39.39393939393941,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,52202.5,7.526999999999999,1220891.25,0.41,True,False,False,False,True,False,False,True,True,2325.0,1189425.0,2022-07-04,7,149975,22979625,3476750,6.61,0.39,True,False,False,8804275.0,2325.0
1536,2022-07-04 11:18:00+05:30,7.5,7.5,7.15,7.25,34525,1200550,51.42,21.052631578947384,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,51795.0,7.492999999999999,1219971.25,0.67,True,False,False,False,True,False,False,False,False,6750.0,1196175.0,2022-07-04,7,241675,23221300,3511275,6.61,0.39,True,False,False,8794028.75,6750.0
1537,2022-07-04 11:21:00+05:30,7.25,7.4,7.2,7.3,14725,1201100,52.41,6.24999999999998,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,47740.0,7.462,1218130.0,0.31,True,False,False,False,True,False,False,True,True,550.0,1196725.0,2022-07-04,7,103075,23324375,3526000,6.61,0.39,True,False,False,8768030.0,550.0
1538,2022-07-04 11:24:00+05:30,7.35,7.45,7.3,7.3,18750,1203325,52.41,-11.111111111111141,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,46408.75,7.432,1216321.25,0.4,True,False,False,False,True,False,False,False,False,2225.0,1198950.0,2022-07-04,7,131250,23455625,3544750,6.62,0.38,True,False,False,8874521.875,2225.0
1539,2022-07-04 11:27:00+05:30,7.4,7.65,7.3,7.55,43925,1205125,57.44,30.76923076923073,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,46213.75,7.404,1214372.5,0.95,True,False,False,True,True,False,False,True,True,1800.0,1200750.0,2022-07-04,7,307475,23763100,3588675,6.62,0.38,True,False,False,9008309.375,1800.0
1540,2022-07-04 11:30:00+05:30,7.55,7.75,7.4,7.5,31275,1210750,56.16,9.090909090909062,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,43458.75,7.375,1213730.0,0.72,True,False,False,True,True,False,False,False,False,5625.0,1206375.0,2022-07-04,7,218925,23982025,3619950,6.62,0.38,True,False,False,9171431.25,5625.0
1541,2022-07-04 11:33:00+05:30,7.5,7.7,7.5,7.55,37325,1211025,57.19,36.84210526315789,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,42707.5,7.324000000000001,1212558.75,0.87,True,False,False,True,True,False,False,True,True,275.0,1206650.0,2022-07-04,7,261275,24243300,3657275,6.63,0.37,True,False,False,9203790.0,275.0
1542,2022-07-04 11:36:00+05:30,7.55,7.6,7.4,7.45,22675,1212825,54.44,23.80952380952383,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,41475.0,7.245,1211093.75,0.55,False,False,False,True,True,False,False,False,False,1800.0,1208450.0,2022-07-04,7,158725,24402025,3679950,6.63,0.37,True,False,False,9096187.5,1800.0
1543,2022-07-04 11:39:00+05:30,7.45,7.5,7.1,7.2,30200,1211825,48.21,-30.00000000000001,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,40965.0,7.149,1209273.75,0.74,False,True,False,True,True,False,False,False,False,-1000.0,1207450.0,2022-07-04,7,211400,24613425,3710150,6.63,0.37,True,False,False,8846322.5,1000.0
1544,2022-07-04 11:42:00+05:30,7.2,7.95,7.2,7.8,59725,1215375,60.04,40.74074074074077,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,42940.0,7.105,1207508.75,1.39,False,False,True,True,True,False,False,True,True,3550.0,1211000.0,2022-07-04,7,418075,25031500,3769875,6.64,0.36,True,False,False,9206465.625,3550.0
1545,2022-07-04 11:45:00+05:30,7.8,7.8,7.2,7.4,37750,1206050,51.58,5.882352941176507,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,43418.75,7.081,1205245.0,0.87,False,True,True,True,True,False,False,False,False,-9325.0,1201675.0,2022-07-04,7,264250,25295750,3807625,6.64,0.36,True,False,False,9045375.0,9325.0
1546,2022-07-04 11:48:00+05:30,7.4,7.45,7.15,7.15,32850,1209700,47.11,-7.692307692307672,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,43923.75,7.073,1203228.75,0.75,False,False,True,True,True,False,False,False,False,3650.0,1205325.0,2022-07-04,7,229950,25525700,3840475,6.65,0.35,True,False,False,8830810.0,3650.0
1547,2022-07-04 11:51:00+05:30,7.1,7.25,6.9,7.05,30525,1209350,45.42,-27.777777777777796,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,41043.75,7.0729999999999995,1202297.5,0.74,False,True,False,False,True,False,False,False,False,-350.0,1204975.0,2022-07-04,7,213675,25739375,3871000,6.65,0.35,True,False,False,8556151.25,350.0
1548,2022-07-04 11:54:00+05:30,7.05,7.15,6.95,7.0,38425,1205425,44.55,-27.777777777777796,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,38958.75,7.068,1201660.0,0.99,False,True,False,False,True,False,False,False,False,-3925.0,1201050.0,2022-07-04,7,268975,26008350,3909425,6.65,0.35,True,False,False,8498246.25,3925.0
1549,2022-07-04 11:57:00+05:30,7.0,7.25,6.95,7.1,23700,1199225,46.73,-24.32432432432435,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,35297.5,7.064,1201468.75,0.67,True,True,False,True,True,False,False,True,True,-6200.0,1194850.0,2022-07-04,7,165900,26174250,3933125,6.65,0.35,True,False,False,8514497.5,6200.0
1550,2022-07-04 12:00:00+05:30,7.1,7.3,7.0,7.2,29125,1205925,48.9,-13.513513513513518,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,32392.5,7.056,1202368.75,0.9,False,False,False,True,True,False,False,True,True,6700.0,1201550.0,2022-07-04,7,203875,26378125,3962250,6.66,0.34,True,False,False,8622363.75,6700.0
1551,2022-07-04 12:03:00+05:30,7.2,7.2,7.05,7.1,9575,1206400,46.85,-5.882352941176501,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,29776.25,7.055,1203650.0,0.32,False,False,False,True,True,False,False,False,False,475.0,1202025.0,2022-07-04,7,67025,26445150,3971825,6.66,0.34,True,False,False,8595600.0,475.0
1552,2022-07-04 12:06:00+05:30,7.1,7.25,7.05,7.15,20550,1210300,48.02,-56.52173913043468,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,29027.5,7.053999999999999,1204822.5,0.71,False,False,False,True,True,False,False,True,True,3900.0,1205925.0,2022-07-04,7,143850,26589000,3992375,6.66,0.34,True,False,False,8653645.0,3900.0
1553,2022-07-04 12:09:00+05:30,7.15,7.3,7.05,7.15,74150,1234150,48.02,-33.33333333333325,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,31643.75,7.057,1207185.0,2.34,False,False,True,True,True,False,False,False,False,23850.0,1229775.0,2022-07-04,7,519050,27108050,4066525,6.67,0.33,True,False,False,8855026.25,23850.0
1554,2022-07-04 12:12:00+05:30,7.15,7.25,7.05,7.05,54350,1251525,45.68,-16.66666666666669,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,33277.5,7.068,1210187.5,1.63,False,False,True,False,True,False,False,False,False,17375.0,1247150.0,2022-07-04,7,380450,27488500,4120875,6.67,0.33,True,False,False,8948403.75,17375.0
1555,2022-07-04 12:15:00+05:30,7.05,7.25,6.85,7.25,54650,1254925,50.84,28.571428571428513,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,34938.75,7.0809999999999995,1213243.75,1.56,False,False,True,True,True,False,False,True,True,3400.0,1250550.0,2022-07-04,7,382550,27871050,4175525,6.67,0.33,True,False,False,8847221.25,3400.0
1556,2022-07-04 12:18:00+05:30,7.25,7.3,7.1,7.2,35900,1271325,49.57,28.571428571428513,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,35007.5,7.085,1216782.5,1.03,False,False,True,True,True,False,False,False,False,16400.0,1266950.0,2022-07-04,7,251300,28122350,4211425,6.68,0.32,True,False,False,9153540.0,16400.0
1557,2022-07-04 12:21:00+05:30,7.1,7.2,6.95,6.95,25800,1268450,43.71,-17.647058823529303,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,35561.25,7.0889999999999995,1220150.0,0.73,False,True,True,False,True,False,False,False,False,-2875.0,1264075.0,2022-07-04,7,180600,28302950,4237225,6.68,0.32,True,False,False,8974283.75,2875.0
1558,2022-07-04 12:24:00+05:30,6.95,7.1,6.8,6.8,21325,1272325,40.6,-44.44444444444438,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,35690.0,7.087000000000001,1223600.0,0.6,False,False,True,False,True,False,False,False,False,3875.0,1267950.0,2022-07-04,6,127950,28430900,4258550,6.68,-0.68,True,False,False,8842658.75,3875.0
1559,2022-07-04 12:27:00+05:30,6.8,7.0,6.75,7.0,25900,1264550,46.1,-9.999999999999947,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,34788.75,7.0920000000000005,1226571.25,0.74,False,True,False,False,True,False,False,True,True,-7775.0,1260175.0,2022-07-04,6,155400,28586300,4284450,6.67,-0.67,True,True,False,8693781.25,7775.0
1560,2022-07-04 12:30:00+05:30,7.0,7.1,6.8,6.85,51025,1249050,42.89,-27.272727272727305,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,35776.25,7.092,1228486.25,1.43,False,True,True,False,True,False,False,False,False,-15500.0,1244675.0,2022-07-04,6,306150,28892450,4335475,6.66,-0.66,True,True,False,8680897.5,15500.0
1561,2022-07-04 12:33:00+05:30,6.85,6.9,6.35,6.55,114875,1240425,37.31,-42.857142857142854,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,39653.75,7.09,1229956.25,2.9,False,True,True,False,True,False,False,False,False,-8625.0,1236050.0,2022-07-04,6,689250,29581700,4450350,6.65,-0.65,False,True,False,8217815.625,8625.0
1562,2022-07-04 12:36:00+05:30,6.5,6.75,6.45,6.65,33250,1238925,40.11,-28.57142857142851,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,40182.5,7.087,1231261.25,0.83,False,True,True,False,True,False,False,True,True,-1500.0,1234550.0,2022-07-04,6,199500,29781200,4483600,6.64,-0.64,True,True,False,8176905.0,1500.0
1563,2022-07-04 12:39:00+05:30,6.65,6.65,6.45,6.45,25075,1239500,36.59,-57.14285714285708,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,39926.25,7.081,1232645.0,0.63,False,False,False,False,True,False,False,False,False,575.0,1235125.0,2022-07-04,6,150450,29931650,4508675,6.64,-0.64,False,False,False,8118725.000000001,575.0
1564,2022-07-04 12:42:00+05:30,6.5,6.55,6.3,6.5,61700,1246025,38.05,-49.999999999999964,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,40025.0,7.073,1234177.5,1.54,False,False,True,False,True,False,False,True,False,6525.0,1241650.0,2022-07-04,6,370200,30301850,4570375,6.63,-0.63,False,True,False,8005710.625,6525.0
1565,2022-07-04 12:45:00+05:30,6.55,6.65,6.45,6.55,24750,1249075,39.55,-33.33333333333333,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,39375.0,7.068,1236328.75,0.63,False,False,False,False,True,False,False,True,False,3050.0,1244700.0,2022-07-04,6,148500,30450350,4595125,6.63,-0.63,False,False,False,8181441.250000001,3050.0
