,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1409,2022-07-04 09:45:00+05:30,44.5,45.5,38.65,39.6,578350,1624450,32.57,-73.4597156398104,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,368592.5,55.922000000000004,925132.5,1.57,False,False,True,False,True,False,False,False,False,98150.0,1624450.0,2022-07-04,41,23712350,264862450,5200650,50.93,-9.93,False,False,False,68348733.75,98150.0
1410,2022-07-04 09:48:00+05:30,39.4,41.45,37.95,41.3,471200,1733850,35.02,-58.041958041958054,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,380495.0,55.730999999999995,974720.0,1.24,False,False,True,False,True,False,False,True,True,109400.0,1733850.0,2022-07-04,40,18848000,283710450,5671850,50.02,-10.02,False,False,False,68833845.0,109400.0
1411,2022-07-04 09:51:00+05:30,41.25,42.15,37.9,40.25,404100,1818150,34.19,-58.81006864988558,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,385107.5,55.537,1029845.0,1.05,False,False,True,False,True,False,False,False,False,84300.0,1818150.0,2022-07-04,40,16164000,299874450,6075950,49.35,-9.35,False,True,False,72771453.75,84300.0
1412,2022-07-04 09:54:00+05:30,40.15,41.65,38.75,40.85,274900,1895500,35.13,-43.01675977653629,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,386277.5,55.26599999999999,1090247.5,0.71,False,False,True,False,True,False,False,True,True,77350.0,1895500.0,2022-07-04,40,10996000,310870450,6350850,48.95,-8.95,False,True,False,76199100.0,77350.0
1413,2022-07-04 09:57:00+05:30,40.8,41.6,39.2,39.65,173550,1958750,34.08,-42.37288135593219,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,379797.5,54.907,1155080.0,0.46,False,False,False,False,True,False,False,False,False,63250.0,1958750.0,2022-07-04,40,6942000,317812450,6524400,48.71,-8.71,False,True,False,79133500.00000001,63250.0
1414,2022-07-04 10:00:00+05:30,39.7,41.15,38.35,39.2,230650,2004500,33.68,-70.03257328990232,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,381407.5,54.584,1223327.5,0.6,False,False,True,False,True,False,False,False,False,45750.0,2004500.0,2022-07-04,39,8995350,326807800,6755050,48.38,-9.38,False,False,False,79678875.0,45750.0
1415,2022-07-04 10:03:00+05:30,39.05,39.25,36.05,36.3,285800,2061400,31.11,-74.01129943502828,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,381897.5,54.193999999999996,1294900.0,0.75,False,False,True,False,True,False,False,False,False,56900.0,2061400.0,2022-07-04,37,10574600,337382400,7040850,47.92,-10.92,False,False,False,77611710.0,56900.0
1416,2022-07-04 10:06:00+05:30,36.05,38.45,35.65,38.05,235000,2094450,34.36,-46.179401993355505,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,384970.0,53.828,1368727.5,0.61,False,False,True,False,True,False,False,True,True,33050.0,2094450.0,2022-07-04,37,8695000,346077400,7275850,47.57,-10.57,False,True,False,77599372.5,33050.0
1417,2022-07-04 10:09:00+05:30,37.85,38.75,36.95,36.95,118850,2093650,33.3,-24.65116279069768,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,379555.0,53.47,1443600.0,0.31,False,True,False,False,True,False,False,False,False,-800.0,2093650.0,2022-07-04,37,4397450,350474850,7394700,47.4,-10.4,False,True,False,79244652.5,800.0
1418,2022-07-04 10:12:00+05:30,36.95,38.2,35.95,37.8,165500,2113700,34.98,-35.35353535353538,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,378010.0,53.19,1519775.0,0.44,False,False,False,False,True,False,False,True,True,20050.0,2113700.0,2022-07-04,37,6123500,356598350,7560200,47.17,-10.17,False,True,False,78365427.5,20050.0
1419,2022-07-04 10:15:00+05:30,37.5,38.25,36.3,36.55,108100,2133750,33.64,-36.633663366336684,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,356015.0,52.875,1593597.5,0.3,False,False,False,False,True,False,False,False,False,20050.0,2133750.0,2022-07-04,37,3999700,360598050,7668300,47.02,-10.02,False,True,False,79535531.25,20050.0
1420,2022-07-04 10:18:00+05:30,36.4,39.45,36.4,39.3,115500,2140650,39.16,-12.65306122448984,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,320275.0,52.567,1662215.0,0.36,False,False,False,False,True,False,False,True,True,6900.0,2140650.0,2022-07-04,38,4389000,364987050,7783800,46.89,-8.89,False,True,False,81184151.25,6900.0
1421,2022-07-04 10:21:00+05:30,39.45,41.1,38.8,41.0,199700,2130750,42.35,10.588235294117663,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,298580.0,52.309,1726530.0,0.67,False,True,False,False,True,False,False,True,True,-9900.0,2130750.0,2022-07-04,40,7988000,372975050,7983500,46.72,-6.72,False,True,False,85123462.5,9900.0
1422,2022-07-04 10:24:00+05:30,40.8,41.9,40.35,41.2,149000,2122600,42.73,16.0,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,284240.0,52.137,1790335.0,0.52,False,True,False,False,True,False,False,True,True,-8150.0,2122600.0,2022-07-04,41,6109000,379084050,8132500,46.61,-5.61,False,True,False,87291925.0,8150.0
1423,2022-07-04 10:27:00+05:30,41.3,41.45,39.25,39.55,135250,2110700,40.36,28.888888888888886,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,262570.0,51.943999999999996,1842865.0,0.52,False,True,False,False,True,False,False,False,False,-11900.0,2110700.0,2022-07-04,40,5410000,384494050,8267750,46.51,-6.51,False,False,False,85166745.0,11900.0
1424,2022-07-04 10:30:00+05:30,39.35,40.55,38.05,40.55,180650,2117450,42.45,23.809523809523807,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,255210.0,51.757000000000005,1889592.5,0.71,False,False,False,False,True,False,False,True,True,6750.0,2117450.0,2022-07-04,39,7045350,391539400,8448400,46.34,-7.34,False,False,False,83215785.0,6750.0
1425,2022-07-04 10:33:00+05:30,40.7,42.15,39.5,41.05,188250,2130850,43.51,41.41414141414133,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,246105.0,51.57,1930795.0,0.76,False,False,False,False,True,False,False,True,True,13400.0,2130850.0,2022-07-04,40,7530000,399069400,8636650,46.21,-6.21,False,True,False,86991951.25,13400.0
1426,2022-07-04 10:36:00+05:30,41.1,41.65,39.1,40.0,358550,2143600,41.76,21.782178217821794,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,250802.5,51.423,1969255.0,1.43,False,False,True,False,True,False,False,False,False,12750.0,2143600.0,2022-07-04,40,14342000,413411400,8995200,45.96,-5.96,False,True,False,86547850.0,12750.0
1427,2022-07-04 10:39:00+05:30,39.6,41.0,39.35,40.0,125850,2164700,41.76,38.983050847457626,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,242095.0,51.28099999999999,2005987.5,0.52,False,False,False,False,True,False,False,False,True,21100.0,2164700.0,2022-07-04,40,5034000,418445400,9121050,45.88,-5.88,False,True,False,86966822.5,21100.0
1428,2022-07-04 10:42:00+05:30,40.1,42.0,39.75,42.0,90700,2161300,46.5,33.33333333333333,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,229472.5,51.196999999999996,2037737.5,0.4,False,True,False,False,True,False,False,True,True,-3400.0,2161300.0,2022-07-04,41,3718700,422164100,9211750,45.83,-4.83,False,True,False,88343137.5,3400.0
1429,2022-07-04 10:45:00+05:30,42.15,44.7,42.0,42.85,226750,2154600,48.42,25.51724137931034,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,211892.5,51.102,2064245.0,1.07,False,True,False,False,True,False,False,True,True,-6700.0,2154600.0,2022-07-04,43,9750250,431914350,9438500,45.76,-2.76,False,True,False,93401910.0,6700.0
1430,2022-07-04 10:48:00+05:30,43.3,46.25,42.85,45.0,272350,2151400,53.01,41.30434782608691,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,201950.0,50.980999999999995,2085122.5,1.35,False,True,False,False,True,False,False,True,True,-3200.0,2151400.0,2022-07-04,44,11983400,443897750,9710850,45.71,-1.71,False,True,False,95844870.0,3200.0
1431,2022-07-04 10:51:00+05:30,45.1,47.65,45.05,47.35,322100,2142200,57.47,78.78787878787884,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,197850.0,50.89900000000001,2101325.0,1.63,False,True,False,False,True,False,True,True,True,-9200.0,2142200.0,2022-07-04,46,14816600,458714350,10032950,45.72,0.28,True,True,False,99290969.99999999,9200.0
1432,2022-07-04 10:54:00+05:30,47.5,48.15,44.85,45.15,300550,2134850,52.45,41.44144144144145,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,199132.5,50.78,2113292.5,1.51,False,True,True,False,True,False,False,False,False,-7350.0,2134850.0,2022-07-04,46,13825300,472539650,10333500,45.73,0.27,False,False,False,99270525.0,7350.0
1433,2022-07-04 10:57:00+05:30,45.3,47.0,43.5,46.7,163050,2141400,55.41,46.50205761316875,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,198607.5,50.567,2122425.0,0.82,False,False,False,False,True,False,False,True,True,6550.0,2141400.0,2022-07-04,45,7337250,479876900,10496550,45.72,-0.72,True,False,False,96898350.0,6550.0
1434,2022-07-04 11:00:00+05:30,46.55,47.9,45.45,45.65,188400,2138000,53.0,46.50205761316866,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,196495.0,50.231,2129100.0,0.96,False,True,False,False,True,False,False,False,False,-3400.0,2138000.0,2022-07-04,46,8666400,488543300,10684950,45.72,0.28,False,True,False,99791150.0,3400.0
1435,2022-07-04 11:03:00+05:30,45.85,48.6,45.35,46.5,253850,2162150,54.72,49.99999999999994,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,194897.5,49.986000000000004,2134137.5,1.3,False,False,False,False,True,False,False,True,True,24150.0,2162150.0,2022-07-04,46,11677100,500220400,10938800,45.73,0.27,True,False,False,101566996.25,24150.0
1436,2022-07-04 11:06:00+05:30,46.3,48.1,46.3,46.55,116750,2169850,54.82,41.176470588235226,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,188985.0,49.742,2137907.5,0.62,False,False,False,False,True,False,False,True,True,7700.0,2169850.0,2022-07-04,46,5370500,505590900,11055550,45.73,0.27,True,False,False,102416920.0,7700.0
1437,2022-07-04 11:09:00+05:30,46.65,47.45,45.65,46.45,69200,2173050,54.55,34.95145631067961,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,186502.5,49.488,2141877.5,0.37,False,False,False,False,True,False,False,False,False,3200.0,2173050.0,2022-07-04,46,3183200,508774100,11124750,45.73,0.27,True,False,False,101155477.5,3200.0
1438,2022-07-04 11:12:00+05:30,46.35,47.6,45.75,46.7,81950,2176100,55.14,20.23809523809526,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,182325.0,49.309,2144997.5,0.45,False,False,False,False,True,False,False,True,True,3050.0,2176100.0,2022-07-04,46,3769700,512543800,11206700,45.74,0.26,True,False,False,101569467.5,3050.0
1439,2022-07-04 11:15:00+05:30,46.85,47.65,46.25,46.95,104850,2174250,55.77,-6.349206349206322,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,182162.5,49.145,2147022.5,0.58,False,True,False,False,True,False,False,True,True,-1850.0,2174250.0,2022-07-04,46,4823100,517366900,11311550,45.74,0.26,True,False,False,102081037.5,1850.0
1440,2022-07-04 11:18:00+05:30,46.7,47.1,43.6,45.15,209100,2174200,50.34,0.0,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,186842.5,48.815999999999995,2148700.0,1.12,False,True,True,False,True,False,False,False,False,-50.0,2174200.0,2022-07-04,45,9409500,526776400,11520650,45.72,-0.72,False,False,False,98599970.0,50.0
1441,2022-07-04 11:21:00+05:30,45.2,45.65,44.1,45.3,108900,2173000,50.77,-31.11111111111124,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,182302.5,48.478,2150812.5,0.6,False,True,False,False,True,False,False,True,True,-1200.0,2173000.0,2022-07-04,45,4900500,531676900,11629550,45.72,-0.72,False,False,False,97513375.0,1200.0
1442,2022-07-04 11:24:00+05:30,45.3,48.3,45.3,48.3,155650,2186200,58.51,41.085271317829466,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,182635.0,48.052,2153992.5,0.85,False,False,True,True,True,False,False,True,True,13200.0,2186200.0,2022-07-04,47,7315550,538992450,11785200,45.73,1.27,True,True,False,102314160.0,13200.0
1443,2022-07-04 11:27:00+05:30,48.4,50.2,48.15,50.1,186650,2173950,62.34,48.64864864864868,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,185205.0,47.663000000000004,2157155.0,1.01,False,True,True,True,True,False,False,True,True,-12250.0,2173950.0,2022-07-04,49,9145850,548138300,11971850,45.79,3.21,True,True,False,106903991.25,12250.0
1444,2022-07-04 11:30:00+05:30,50.0,51.15,49.15,49.6,255750,2126250,60.66,38.853503184713425,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,188960.0,47.221000000000004,2157595.0,1.35,True,True,True,True,True,False,False,False,False,-47700.0,2126250.0,2022-07-04,49,12531750,560670050,12227600,45.85,3.15,True,False,False,106631437.5,47700.0
1445,2022-07-04 11:33:00+05:30,49.4,52.25,49.3,50.75,192850,2117150,63.12,48.314606741572966,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,189190.0,46.74400000000001,2156910.0,1.02,True,True,True,True,True,False,False,True,True,-9100.0,2117150.0,2022-07-04,50,9642500,570312550,12420450,45.92,4.08,True,True,False,107498291.25,9100.0
1446,2022-07-04 11:36:00+05:30,50.45,51.2,49.5,50.9,120650,2122250,63.44,47.727272727272656,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,177295.0,46.228,2155842.5,0.68,True,False,False,True,True,False,False,True,True,5100.0,2122250.0,2022-07-04,50,6032500,576345050,12541100,45.96,4.04,True,False,False,106855287.5,5100.0
1447,2022-07-04 11:39:00+05:30,50.9,52.1,50.1,51.8,119250,2131700,65.38,51.322751322751245,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,176965.0,45.653,2154192.5,0.67,True,False,False,True,True,False,True,True,True,9450.0,2131700.0,2022-07-04,51,6081750,582426800,12660350,46.0,5.0,True,True,False,108929870.0,9450.0
1448,2022-07-04 11:42:00+05:30,51.95,53.05,51.15,52.75,202350,2125850,67.35,88.37209302325581,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,182547.5,45.092,2152420.0,1.11,True,True,True,True,True,False,True,True,True,-5850.0,2125850.0,2022-07-04,52,10522200,592949000,12862700,46.1,5.9,True,True,False,110756784.99999999,5850.0
1449,2022-07-04 11:45:00+05:30,53.0,53.45,48.9,51.0,223500,2130800,60.51,55.882352941176485,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,182385.0,44.912,2151230.0,1.23,True,False,False,True,True,False,True,False,False,4950.0,2130800.0,2022-07-04,51,11398500,604347500,13086200,46.18,4.82,True,False,False,109043690.0,4950.0
1450,2022-07-04 11:48:00+05:30,50.85,51.9,49.85,51.1,102950,2139200,60.76,38.35616438356168,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,173915.0,44.915,2150620.0,0.59,True,False,False,True,True,False,False,True,True,8400.0,2139200.0,2022-07-04,50,5147500,609495000,13189150,46.21,3.79,True,False,False,108831800.0,8400.0
1451,2022-07-04 11:51:00+05:30,50.8,52.45,49.7,51.65,116950,2150250,62.15,25.619834710743767,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,163657.5,44.846,2151022.5,0.71,True,False,False,True,True,False,False,True,True,11050.0,2150250.0,2022-07-04,51,5964450,615459450,13306100,46.25,4.75,True,True,False,109824018.75,11050.0
1452,2022-07-04 11:54:00+05:30,51.5,51.8,50.1,51.45,58450,2148900,61.3,32.17391304347832,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,151552.5,44.8,2151725.0,0.39,True,True,False,True,True,False,False,False,False,-1350.0,2148900.0,2022-07-04,51,2980950,618440400,13364550,46.27,4.73,True,False,False,109486455.0,1350.0
1453,2022-07-04 11:57:00+05:30,51.45,52.2,50.9,51.8,154350,2099750,62.27,21.212121212121204,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,151117.5,44.773999999999994,2149642.5,1.02,True,True,False,True,True,False,False,True,True,-49150.0,2099750.0,2022-07-04,51,7871850,626312250,13518900,46.33,4.67,True,False,False,108242112.5,49150.0
1454,2022-07-04 12:00:00+05:30,51.6,53.65,49.6,51.75,219950,2061950,62.03,17.525773195876365,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,152695.0,44.838,2145840.0,1.44,True,True,True,True,True,False,False,False,True,-37800.0,2061950.0,2022-07-04,51,11217450,637529700,13738850,46.4,4.6,True,False,False,106448168.75,37800.0
1455,2022-07-04 12:03:00+05:30,51.7,52.4,51.05,51.6,65350,2063950,61.27,-4.878048780487716,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,143270.0,44.927,2140930.0,0.46,True,False,False,True,True,False,False,False,False,2000.0,2063950.0,2022-07-04,51,3332850,640862550,13804200,46.43,4.57,True,False,False,106757813.74999999,2000.0
1456,2022-07-04 12:06:00+05:30,51.55,54.05,51.35,53.65,113100,2055200,67.21,17.307692307692342,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,143087.5,45.001,2135197.5,0.79,True,True,False,True,True,False,False,True,True,-8750.0,2055200.0,2022-07-04,53,5994300,646856850,13917300,46.48,6.52,True,True,False,108309040.0,8750.0
1457,2022-07-04 12:09:00+05:30,53.95,53.95,52.35,53.0,136500,2041950,63.87,48.780487804878284,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,146452.5,45.073,2128642.5,0.93,True,True,True,True,True,False,False,False,False,-13250.0,2041950.0,2022-07-04,53,7234500,654091350,14053800,46.54,6.46,True,False,False,108529642.50000001,13250.0
1458,2022-07-04 12:12:00+05:30,53.0,53.65,51.4,51.75,117050,2040650,57.9,12.380952380952404,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,148207.5,45.208,2121870.0,0.79,True,True,True,True,True,False,False,False,False,-1300.0,2040650.0,2022-07-04,52,6086600,660177950,14170850,46.59,5.41,True,False,False,107185141.25,1300.0
1459,2022-07-04 12:15:00+05:30,51.4,54.45,46.9,53.6,323550,2023650,63.36,29.770992366412337,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,159142.5,45.48799999999999,2114340.0,2.03,True,True,True,True,True,False,False,True,True,-17000.0,2023650.0,2022-07-04,51,16501050,676679000,14494400,46.69,4.31,True,False,False,102548463.75,17000.0
1460,2022-07-04 12:18:00+05:30,53.55,54.35,51.95,53.5,125300,2013550,62.88,31.782945736434122,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,154952.5,45.732,2106307.5,0.81,True,True,False,True,True,False,False,False,False,-10100.0,2013550.0,2022-07-04,53,6640900,683319900,14619700,46.74,6.26,True,True,False,107020182.50000001,10100.0
1461,2022-07-04 12:21:00+05:30,53.1,53.5,51.3,51.8,89650,2019700,55.3,0.0,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,153990.0,45.963,2098642.5,0.58,True,False,False,True,True,False,False,False,False,6150.0,2019700.0,2022-07-04,52,4661800,687981700,14709350,46.77,5.23,True,False,False,105832280.0,6150.0
1462,2022-07-04 12:24:00+05:30,51.8,52.0,48.45,49.1,124950,2007750,45.84,-25.358851674641148,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,152455.0,46.128,2089720.0,0.82,True,True,False,True,True,False,False,False,False,-11950.0,2007750.0,2022-07-04,49,6122550,694104250,14834300,46.79,2.21,True,False,False,100839243.75,11950.0
1463,2022-07-04 12:27:00+05:30,49.5,51.35,49.2,51.35,161650,2086600,53.05,-1.9920318725099604,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,151205.0,46.361999999999995,2085352.5,1.07,False,False,False,True,True,False,False,True,True,78850.0,2086600.0,2022-07-04,50,8082500,702186750,14995950,46.83,3.17,True,True,False,104903815.00000001,78850.0
1464,2022-07-04 12:30:00+05:30,50.8,53.3,49.6,52.25,164600,2121550,55.59,-12.280701754385955,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,146647.5,46.62299999999999,2085117.5,1.12,False,False,False,True,True,False,False,True,True,34950.0,2121550.0,2022-07-04,51,8394600,710581350,15160550,46.87,4.13,True,True,False,109153747.5,34950.0
1465,2022-07-04 12:33:00+05:30,52.3,52.75,48.5,49.95,123750,2119300,48.38,-23.371647509578526,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,143192.5,46.896,2085225.0,0.86,False,True,False,True,True,False,False,False,False,-2250.0,2119300.0,2022-07-04,50,6187500,716768850,15284300,46.9,3.1,True,False,False,107289562.5,2250.0
1466,2022-07-04 12:36:00+05:30,49.9,51.15,49.75,50.7,89400,2120750,50.63,-8.366533864541811,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,141630.0,47.148999999999994,2085150.0,0.63,False,False,False,True,True,False,False,True,True,1450.0,2120750.0,2022-07-04,50,4470000,721238850,15373700,46.91,3.09,True,False,False,106991837.5,1450.0
1467,2022-07-04 12:39:00+05:30,50.8,51.0,48.35,48.6,113750,2124900,44.75,-39.062500000000014,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,141355.0,47.382,2084810.0,0.8,False,False,False,True,True,False,False,False,False,4150.0,2124900.0,2022-07-04,49,5573750,726812600,15487450,46.93,2.07,True,False,False,105554407.5,4150.0
1468,2022-07-04 12:42:00+05:30,48.85,49.5,47.2,49.5,153700,2127200,47.56,-29.411764705882366,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,138922.5,47.61599999999999,2084877.5,1.11,False,False,False,True,True,False,False,True,True,2300.0,2127200.0,2022-07-04,48,7377600,734190200,15641150,46.94,1.06,True,False,False,102850120.0,2300.0
1469,2022-07-04 12:45:00+05:30,49.45,50.95,49.1,49.1,93550,2126050,46.43,-21.951219512195106,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,132425.0,47.867000000000004,2084640.0,0.71,False,True,False,True,True,False,False,False,False,-1150.0,2126050.0,2022-07-04,49,4583950,738774150,15734700,46.95,2.05,True,True,False,106355651.25000001,1150.0
1470,2022-07-04 12:48:00+05:30,48.9,49.05,45.3,46.8,196600,2143050,40.47,-19.327731092437013,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,137107.5,48.016999999999996,2084832.5,1.43,False,False,True,False,True,False,False,False,False,17000.0,2143050.0,2022-07-04,47,9240200,748014350,15931300,46.95,0.05,False,False,False,101098383.75,17000.0
