,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1506,2022-07-04 09:45:00+05:30,44.05,50.8,42.75,49.95,703300,4168950,53.22,59.529411764705905,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,610197.5,56.636,4075500.0,1.15,False,True,True,False,True,False,True,True,True,-8200.0,4161850.0,2022-07-04,47,33055100,269072500,6532250,41.19,5.81,True,True,False,195002636.25,8200.0
1507,2022-07-04 09:48:00+05:30,49.7,52.6,47.3,47.75,882550,4062950,50.06,38.095238095238095,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,626067.5,56.13400000000001,4064007.5,1.41,True,True,True,False,True,False,False,False,False,-106000.0,4055850.0,2022-07-04,49,43244950,312317450,7414800,42.12,6.88,True,True,False,202944352.5,106000.0
1508,2022-07-04 09:51:00+05:30,47.45,54.9,45.6,50.8,871400,3994000,54.13,52.608695652173886,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,637437.5,55.696,4047842.5,1.37,True,True,True,False,True,False,True,True,True,-68950.0,3986900.0,2022-07-04,50,43570000,355887450,8286200,42.95,7.05,True,True,False,200698500.0,68950.0
1509,2022-07-04 09:54:00+05:30,50.95,52.5,47.65,50.0,751700,3795500,52.91,41.451990632318505,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,641677.5,55.347,4025410.0,1.17,True,True,True,False,True,False,False,False,False,-198500.0,3788400.0,2022-07-04,50,37585000,393472450,9037900,43.54,6.46,True,False,False,190059662.5,198500.0
1510,2022-07-04 09:57:00+05:30,50.5,52.2,48.3,51.5,325350,3790950,54.96,38.2716049382716,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,626590.0,55.114,4010730.0,0.52,True,True,False,False,True,False,False,True,True,-4550.0,3783850.0,2022-07-04,50,16267500,409739950,9363250,43.76,6.24,True,False,False,190495237.5,4550.0
1511,2022-07-04 10:00:00+05:30,51.7,52.7,49.0,51.65,510050,3690850,55.17,64.53488372093025,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,632407.5,54.827,3992550.0,0.81,True,True,True,False,True,False,True,True,False,-100100.0,3683750.0,2022-07-04,51,26012550,435752500,9873300,44.13,6.87,True,True,False,187679722.5,100100.0
1512,2022-07-04 10:03:00+05:30,51.7,56.65,51.5,56.1,744100,3592650,60.97,72.22222222222221,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,637587.5,54.622,3969637.5,1.17,True,True,True,True,True,False,True,True,True,-98200.0,3585550.0,2022-07-04,54,40181400,475933900,10617400,44.83,9.17,True,True,False,194272548.75,98200.0
1513,2022-07-04 10:06:00+05:30,56.5,57.35,51.7,52.3,473150,3580750,54.48,38.461538461538446,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,630355.0,54.36600000000001,3948802.5,0.75,True,True,False,False,True,False,False,False,False,-11900.0,3573650.0,2022-07-04,53,25076950,501010850,11090550,45.17,7.83,True,False,False,195240393.75000003,11900.0
1514,2022-07-04 10:09:00+05:30,52.5,54.5,51.65,54.5,259000,3655200,57.31,25.068870523415953,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,607180.0,54.117,3931875.0,0.43,True,False,False,True,True,False,False,True,True,74450.0,3648100.0,2022-07-04,53,13727000,514737850,11349550,45.35,7.65,True,False,False,193999740.0,74450.0
1515,2022-07-04 10:12:00+05:30,54.3,56.6,52.45,53.65,299200,3661650,55.87,35.1190476190476,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,582437.5,53.79200000000001,3921757.5,0.51,True,False,False,False,True,False,False,False,False,6450.0,3654550.0,2022-07-04,54,16156800,530894650,11648750,45.58,8.42,True,True,False,199651466.25000003,6450.0
1516,2022-07-04 10:15:00+05:30,53.9,56.05,53.4,56.0,302200,3651350,58.95,32.298136645962735,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,541527.5,53.50900000000001,3915522.5,0.56,True,True,False,True,True,False,False,True,True,-10300.0,3644250.0,2022-07-04,55,16621000,547515650,11950950,45.81,9.19,True,True,False,199820128.74999997,10300.0
1517,2022-07-04 10:18:00+05:30,55.9,56.05,51.0,51.0,961050,3513250,50.82,4.926108374384234,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,535455.0,53.205,3894575.0,1.79,True,True,False,False,True,False,False,False,False,-138100.0,3506150.0,2022-07-04,52,49974600,597490250,12912000,46.27,5.73,True,False,False,188046706.25,138100.0
1518,2022-07-04 10:21:00+05:30,50.6,50.65,45.95,46.75,563600,3446650,45.12,-20.607375271149664,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,517890.0,52.788000000000004,3866687.5,1.09,True,True,False,False,True,False,False,False,False,-66600.0,3439550.0,2022-07-04,47,26489200,623979450,13475600,46.3,0.7,True,False,False,166473195.0,66600.0
1519,2022-07-04 10:24:00+05:30,46.95,47.5,44.5,46.1,381050,3435950,44.3,-23.566878980891694,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,505720.0,52.254000000000005,3839045.0,0.75,True,True,False,False,True,False,False,False,False,-10700.0,3428850.0,2022-07-04,46,17528300,641507750,13856650,46.3,-0.3,False,False,False,158053700.0,10700.0
1520,2022-07-04 10:27:00+05:30,45.85,48.4,45.65,48.2,235300,3430100,47.61,-37.2641509433962,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,499217.5,51.757,3809082.5,0.47,True,True,False,False,True,False,False,True,True,-5850.0,3423000.0,2022-07-04,47,11059100,652566850,14091950,46.31,0.69,True,True,False,161300452.5,5850.0
1521,2022-07-04 10:30:00+05:30,48.4,50.75,47.0,47.0,302650,3389750,45.93,-28.494623655913948,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,492250.0,51.291,3774937.5,0.61,True,True,False,False,True,False,False,False,False,-40350.0,3382650.0,2022-07-04,48,14527200,667094050,14394600,46.34,1.66,True,True,False,165674031.25,40350.0
1522,2022-07-04 10:33:00+05:30,47.0,48.2,44.2,46.3,245700,3365650,44.93,-47.953216374269,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,485097.5,50.806000000000004,3737412.5,0.51,True,True,False,False,True,False,False,False,False,-24100.0,3358550.0,2022-07-04,46,11302200,678396250,14640300,46.34,-0.34,False,False,False,155493030.0,24100.0
1523,2022-07-04 10:36:00+05:30,46.35,49.1,45.45,48.6,162650,3380700,48.85,-27.223719676549834,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,477210.0,50.3,3698317.5,0.34,True,False,False,False,True,False,False,True,True,15050.0,3373600.0,2022-07-04,47,7644550,686040800,14802950,46.34,0.66,True,True,False,159822592.50000003,15050.0
1524,2022-07-04 10:39:00+05:30,48.7,48.75,45.4,47.5,163900,3376150,47.13,-49.13294797687858,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,474202.5,49.82899999999999,3658007.5,0.35,True,True,False,False,True,False,False,False,False,-4550.0,3369050.0,2022-07-04,47,7703300,693744100,14966850,46.35,0.65,True,False,False,158932261.25,4550.0
1525,2022-07-04 10:42:00+05:30,47.2,48.05,44.75,44.75,211850,3370550,43.03,-41.52823920265777,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,467487.5,49.288999999999994,3617677.5,0.45,True,True,False,False,True,False,False,False,False,-5600.0,3363450.0,2022-07-04,45,9533250,703277350,15178700,46.33,-1.33,False,False,False,156393520.0,5600.0
1526,2022-07-04 10:45:00+05:30,44.55,44.6,40.6,43.25,455150,3354000,40.94,-28.4552845528455,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,455080.0,48.793,3576930.0,1.0,True,True,False,False,True,False,False,False,False,-16550.0,3346900.0,2022-07-04,42,19116300,722393650,15633850,46.21,-4.21,False,False,False,142880400.0,16550.0
1527,2022-07-04 10:48:00+05:30,42.85,43.0,38.55,39.85,381900,3334750,36.6,-41.52823920265777,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,430047.5,48.328,3540520.0,0.89,True,True,False,False,True,False,False,False,False,-19250.0,3327650.0,2022-07-04,40,15276000,737669650,16015750,46.06,-6.06,False,False,False,135974431.25,19250.0
1528,2022-07-04 10:51:00+05:30,39.65,39.65,37.05,37.3,411100,3340800,33.71,-70.32258064516125,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,407032.5,47.804,3507860.0,1.01,True,False,False,False,True,False,False,False,False,6050.0,3333700.0,2022-07-04,37,15210700,752880350,16426850,45.83,-8.83,False,False,False,128119679.99999999,6050.0
1529,2022-07-04 10:54:00+05:30,37.3,39.55,36.8,39.0,244950,3339250,37.26,-49.99999999999996,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,381695.0,47.318000000000005,3485047.5,0.64,True,True,False,False,True,False,False,True,True,-1550.0,3332150.0,2022-07-04,38,9308100,762188450,16671800,45.72,-7.72,False,True,False,127475868.74999999,1550.0
1530,2022-07-04 10:57:00+05:30,39.0,39.85,37.05,37.4,222300,3362300,35.34,-52.662721893491074,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,376542.5,46.953,3463615.0,0.59,True,False,False,False,True,False,False,False,False,23050.0,3355200.0,2022-07-04,38,8447400,770635850,16894100,45.62,-7.62,False,True,False,129280435.00000001,23050.0
1531,2022-07-04 11:00:00+05:30,37.4,38.15,35.15,37.95,321550,3378100,36.55,-70.29702970297022,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,367117.5,46.63,3447977.5,0.88,True,False,False,False,True,False,False,True,True,15800.0,3371000.0,2022-07-04,37,11897350,782533200,17215650,45.45,-8.45,False,False,False,123807365.0,15800.0
1532,2022-07-04 11:03:00+05:30,37.8,38.8,35.0,37.9,335700,3416400,36.49,-68.08510638297865,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,346697.5,46.268,3439165.0,0.97,True,False,False,False,True,False,False,False,True,38300.0,3409300.0,2022-07-04,37,12420900,794954100,17551350,45.29,-8.29,False,True,False,126065160.0,38300.0
1533,2022-07-04 11:06:00+05:30,37.95,37.95,35.45,37.1,236750,3454500,35.37,-62.96296296296289,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,334877.5,45.913999999999994,3432852.5,0.71,False,False,False,False,True,False,False,False,False,38100.0,3447400.0,2022-07-04,36,8523000,803477100,17788100,45.17,-9.17,False,False,False,126780150.00000001,38100.0
1534,2022-07-04 11:09:00+05:30,37.0,37.7,36.4,36.85,132700,3474300,35.01,-58.71559633027515,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,328562.5,45.563,3423807.5,0.4,False,False,False,False,True,False,False,False,False,19800.0,3467200.0,2022-07-04,36,4777200,808254300,17920800,45.1,-9.1,False,True,False,128722814.99999999,19800.0
1535,2022-07-04 11:12:00+05:30,36.9,37.45,35.85,36.5,148700,3505400,34.48,-42.67515923566872,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,321037.5,45.145999999999994,3415995.0,0.46,False,False,False,False,True,False,False,False,False,31100.0,3498300.0,2022-07-04,36,5353200,813607500,18069500,45.03,-9.03,False,True,False,128472910.00000001,31100.0
1536,2022-07-04 11:15:00+05:30,36.15,36.55,35.1,36.15,206950,3546900,33.93,-20.353982300884883,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,316275.0,44.745,3410772.5,0.65,False,False,False,False,True,False,False,False,False,41500.0,3539800.0,2022-07-04,35,7243250,820850750,18276450,44.91,-9.91,False,False,False,127067692.50000001,41500.0
1537,2022-07-04 11:18:00+05:30,36.15,38.45,35.85,37.4,208700,3555800,37.76,-30.769230769230738,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,278657.5,44.49400000000001,3412900.0,0.75,False,False,False,False,True,False,False,True,True,8900.0,3548700.0,2022-07-04,37,7721900,828572650,18485150,44.82,-7.82,False,True,False,132097970.00000001,8900.0
1538,2022-07-04 11:21:00+05:30,37.45,38.45,37.35,37.5,117150,3565850,38.07,2.7027027027027337,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,256335.0,44.253,3418860.0,0.46,False,False,False,False,True,False,False,True,True,10050.0,3558750.0,2022-07-04,37,4334550,832907200,18602300,44.77,-7.77,False,True,False,135145715.00000003,10050.0
1539,2022-07-04 11:24:00+05:30,37.7,37.7,34.55,34.55,245850,3570150,32.88,-55.737704918032804,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,249575.0,43.994,3425570.0,0.99,False,False,False,False,True,False,False,False,False,4300.0,3563050.0,2022-07-04,35,8604750,841511950,18848150,44.65,-9.65,False,False,False,128971668.75,4300.0
1540,2022-07-04 11:27:00+05:30,34.5,34.8,32.65,32.85,345150,3629550,30.31,-65.16129032258061,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,255067.5,43.709,3435542.5,1.35,False,False,True,False,True,False,False,False,False,59400.0,3622450.0,2022-07-04,33,11389950,852901900,19193300,44.44,-11.44,False,False,False,122406573.74999999,59400.0
1541,2022-07-04 11:30:00+05:30,32.85,33.35,31.5,32.95,492650,3730100,30.65,-58.86524822695029,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,264567.5,43.46,3452560.0,1.86,False,False,True,False,True,False,False,True,True,100550.0,3723000.0,2022-07-04,32,15764800,868666700,19685950,44.13,-12.13,False,False,False,120948492.49999999,100550.0
1542,2022-07-04 11:33:00+05:30,32.95,33.0,30.0,31.75,442450,3764400,28.82,-63.749999999999964,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,274405.0,43.244,3472497.5,1.61,False,False,True,False,True,False,False,False,False,34300.0,3757300.0,2022-07-04,31,13715950,882382650,20128400,43.84,-12.84,False,False,False,118578600.0,34300.0
1543,2022-07-04 11:36:00+05:30,31.7,32.3,31.3,31.7,188800,3750300,28.74,-62.337662337662294,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,275712.5,43.017999999999994,3490977.5,0.68,False,True,True,False,True,False,False,False,False,-14100.0,3743200.0,2022-07-04,31,5852800,888235450,20317200,43.72,-12.72,False,True,False,119259539.99999999,14100.0
1544,2022-07-04 11:39:00+05:30,31.75,31.95,31.0,31.2,132300,3752050,27.94,-63.05732484076428,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,274132.5,42.821000000000005,3509772.5,0.48,False,False,False,False,True,True,False,False,False,1750.0,3744950.0,2022-07-04,31,4101300,892336750,20449500,43.64,-12.64,False,True,False,118095773.75,1750.0
1545,2022-07-04 11:42:00+05:30,31.15,31.4,29.7,29.85,258950,3776050,25.83,-94.96855345911943,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,276487.5,42.568999999999996,3530047.5,0.94,False,False,True,False,True,True,False,False,False,24000.0,3768950.0,2022-07-04,30,7768500,900105250,20708450,43.47,-13.47,False,False,False,115358327.49999999,24000.0
1546,2022-07-04 11:45:00+05:30,29.65,31.15,29.1,30.6,265000,3819700,29.03,-80.23255813953485,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,266980.0,42.391999999999996,3553332.5,0.99,False,False,False,False,True,False,False,True,True,43650.0,3812600.0,2022-07-04,30,7950000,908055250,20973450,43.3,-13.3,False,True,False,115068462.5,43650.0
1547,2022-07-04 11:48:00+05:30,30.75,31.05,30.0,30.95,141550,3851750,30.54,-60.0,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,254962.5,42.129000000000005,3579182.5,0.56,False,False,False,False,True,False,False,True,True,32050.0,3844650.0,2022-07-04,30,4246500,912301750,21115000,43.21,-13.21,False,True,False,117574668.75,32050.0
1548,2022-07-04 11:51:00+05:30,31.0,31.15,29.5,30.35,254200,3831000,29.39,-51.020408163265316,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,247117.5,41.99,3603692.5,1.03,False,True,False,False,True,False,False,False,False,-20750.0,3823900.0,2022-07-04,30,7626000,919927750,21369200,43.05,-13.05,False,True,False,116175075.0,20750.0
1549,2022-07-04 11:54:00+05:30,30.25,30.9,29.85,30.2,234450,3902850,29.09,-55.555555555555635,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,246592.5,41.799,3631872.5,0.95,False,False,False,False,True,False,False,False,False,71850.0,3895750.0,2022-07-04,30,7033500,926961250,21603650,42.91,-12.91,False,True,False,118549068.75,71850.0
1550,2022-07-04 11:57:00+05:30,30.0,30.35,29.4,29.7,204150,3963100,28.08,-48.235294117647115,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,245685.0,41.61900000000001,3661912.5,0.83,False,False,False,False,True,False,False,False,False,60250.0,3956000.0,2022-07-04,29,5920350,932881600,21807800,42.78,-13.78,False,False,False,118397612.5,60250.0
1551,2022-07-04 12:00:00+05:30,29.8,31.0,28.0,29.75,314900,3974850,28.35,-45.88235294117649,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,245352.5,41.391000000000005,3691750.0,1.28,False,False,False,False,True,False,False,True,False,11750.0,3967750.0,2022-07-04,29,9132100,942013700,22122700,42.58,-13.58,False,True,False,117258075.0,11750.0
1552,2022-07-04 12:03:00+05:30,29.6,29.8,28.65,28.9,336050,4030200,26.53,-50.000000000000036,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,245370.0,41.093999999999994,3722440.0,1.37,False,False,True,False,True,True,False,False,False,55350.0,4023100.0,2022-07-04,29,9745450,951759150,22458750,42.38,-13.38,False,True,False,117782595.0,55350.0
1553,2022-07-04 12:06:00+05:30,29.05,29.2,27.75,27.8,241750,4077850,24.36,-47.12643678160923,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,245620.0,40.839,3753607.5,0.98,False,False,True,False,True,True,False,False,False,47650.0,4070750.0,2022-07-04,28,6769000,958528150,22700500,42.22,-14.22,False,False,False,116116778.75,47650.0
1554,2022-07-04 12:09:00+05:30,27.7,28.4,27.65,28.3,286350,4138150,27.28,-56.09756097560981,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,253302.5,40.595,3786800.0,1.13,False,False,True,False,True,True,False,True,True,60300.0,4131050.0,2022-07-04,28,8017800,966545950,22986850,42.05,-14.05,False,True,False,115971653.75,60300.0
1555,2022-07-04 12:12:00+05:30,28.35,29.15,28.05,29.05,309800,4257150,31.54,-42.222222222222186,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,261357.5,40.3,3824387.5,1.19,False,False,True,False,True,False,False,True,True,119000.0,4250050.0,2022-07-04,28,8674400,975220350,23296650,41.86,-13.86,False,True,False,121754490.0,119000.0
1556,2022-07-04 12:15:00+05:30,29.05,31.35,26.85,28.25,533700,4325650,29.55,-44.68085106382979,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,277695.0,39.866,3863325.0,1.92,False,False,True,False,True,False,False,False,False,68500.0,4318550.0,2022-07-04,28,14943600,990163950,23830350,41.55,-13.55,False,True,False,125876415.0,68500.0
1557,2022-07-04 12:18:00+05:30,28.15,28.95,27.7,28.5,167600,4346000,31.01,-35.41666666666664,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,275640.0,39.481,3902835.0,0.61,False,False,False,False,True,False,False,True,True,20350.0,4338900.0,2022-07-04,28,4692800,994856750,23997950,41.46,-13.46,False,True,False,123100450.0,20350.0
1558,2022-07-04 12:21:00+05:30,28.55,29.7,28.3,29.25,134000,4329850,35.35,-8.910891089108896,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,276482.5,39.05,3941035.0,0.48,False,True,True,False,True,False,False,True,True,-16150.0,4322750.0,2022-07-04,29,3886000,998742750,24131950,41.39,-12.39,False,True,False,125565650.0,16150.0
1559,2022-07-04 12:24:00+05:30,29.3,30.8,29.0,30.8,177800,4324900,43.29,16.030534351145047,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,273080.0,38.666000000000004,3978772.5,0.65,False,True,False,False,True,False,False,True,True,-4950.0,4317800.0,2022-07-04,30,5334000,1004076750,24309750,41.3,-11.3,False,True,False,129314510.0,4950.0
1560,2022-07-04 12:27:00+05:30,30.6,30.8,29.35,29.7,123350,4324700,39.58,11.764705882352951,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,261990.0,38.23,4013530.0,0.47,False,True,False,False,True,False,False,False,False,-200.0,4317600.0,2022-07-04,29,3577150,1007653900,24433100,41.24,-12.24,False,False,False,130065352.50000001,200.0
1561,2022-07-04 12:30:00+05:30,30.0,30.3,28.05,29.1,208500,4337700,37.68,20.634920634920643,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,247782.5,37.779,4043910.0,0.84,False,False,False,False,True,False,False,False,False,13000.0,4330600.0,2022-07-04,29,6046500,1013700400,24641600,41.14,-12.14,False,True,False,126552397.5,13000.0
1562,2022-07-04 12:33:00+05:30,29.0,31.1,28.8,30.1,169050,4339200,42.62,26.470588235294123,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,234112.5,37.259,4072650.0,0.72,False,False,False,False,True,False,False,True,True,1500.0,4332100.0,2022-07-04,30,5071500,1018771900,24810650,41.06,-11.06,False,True,False,129959040.00000001,1500.0
1563,2022-07-04 12:36:00+05:30,30.15,30.45,29.55,30.15,135900,4337950,42.87,18.032786885245873,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,231467.5,36.816,4102032.5,0.59,False,True,False,False,True,False,False,True,False,-1250.0,4330850.0,2022-07-04,30,4077000,1022848900,24946550,41.0,-11.0,False,True,False,130138500.0,1250.0
1564,2022-07-04 12:39:00+05:30,29.85,31.65,29.75,31.65,162050,4340450,49.77,50.0,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,232955.0,36.358999999999995,4131452.5,0.7,False,False,True,False,True,False,True,True,True,2500.0,4333350.0,2022-07-04,31,5023550,1027872450,25108600,40.94,-9.94,False,True,False,133251815.0,2500.0
1565,2022-07-04 12:42:00+05:30,31.4,31.8,30.0,30.0,144250,4338000,43.54,18.29268292682928,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,227220.0,35.885999999999996,4159550.0,0.63,False,True,False,False,True,False,False,False,False,-2450.0,4330900.0,2022-07-04,30,4327500,1032199950,25252850,40.87,-10.87,False,False,False,134044200.0,2450.0
1566,2022-07-04 12:45:00+05:30,30.0,30.5,29.3,30.5,125300,4340200,45.75,15.72327044025158,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,220235.0,35.376,4185575.0,0.57,False,False,False,False,True,False,False,True,True,2200.0,4333100.0,2022-07-04,30,3759000,1035958950,25378150,40.82,-10.82,False,True,False,129771980.0,2200.0
1567,2022-07-04 12:48:00+05:30,30.5,32.35,30.5,32.3,647700,4296400,52.92,18.292682926829244,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,245542.5,35.002,4207807.5,2.64,False,True,True,False,True,False,False,True,True,-43800.0,4289300.0,2022-07-04,31,20078700,1056037650,26025850,40.58,-9.58,False,True,False,135014370.0,43800.0
