,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1541,2022-07-04 11:18:00+05:30,2.9,2.9,2.8,2.8,115050,3996800,42.03,-42.8571428571429,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,184390.0,3.248,3967017.5,0.62,False,False,False,False,True,False,False,False,False,33050.0,3958650.0,2022-07-04,2,230100,42471900,17024450,2.49,-0.49,True,True,False,11390879.999999998,33050.0
1542,2022-07-04 11:21:00+05:30,2.8,2.85,2.8,2.85,56300,4028450,45.3,-14.285714285714214,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,178250.0,3.2260000000000004,3970132.5,0.32,False,False,False,False,True,False,False,True,True,31650.0,3990300.0,2022-07-04,2,112600,42584500,17080750,2.49,-0.49,True,False,False,11380371.25,31650.0
1543,2022-07-04 11:24:00+05:30,2.85,2.9,2.75,2.85,270150,4030400,45.3,-14.285714285714214,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,172235.0,3.196,3970772.5,1.57,False,False,False,False,True,False,False,False,False,1950.0,3992250.0,2022-07-04,2,540300,43124800,17350900,2.49,-0.49,True,False,False,11385880.0,1950.0
1544,2022-07-04 11:27:00+05:30,2.85,2.95,2.85,2.95,245650,3959500,51.63,11.111111111111155,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,173245.0,3.165,3967252.5,1.42,True,True,True,False,True,False,False,True,True,-70900.0,3921350.0,2022-07-04,2,491300,43616100,17596550,2.48,-0.48,True,True,False,11482550.000000002,70900.0
1545,2022-07-04 11:30:00+05:30,2.95,3.0,2.85,2.85,260050,4001200,45.91,-9.090909090909047,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,179577.5,3.128,3966860.0,1.45,False,False,True,False,True,False,False,False,False,41700.0,3963050.0,2022-07-04,2,520100,44136200,17856600,2.47,-0.47,True,True,False,11703510.0,41700.0
1546,2022-07-04 11:33:00+05:30,2.85,2.95,2.85,2.85,462500,3986800,45.91,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,189910.0,3.083,3966625.0,2.44,False,True,True,False,True,False,False,False,False,-14400.0,3948650.0,2022-07-04,2,925000,45061200,18319100,2.46,-0.46,True,True,False,11561720.000000002,14400.0
1547,2022-07-04 11:36:00+05:30,2.85,2.9,2.85,2.9,23050,3992450,49.17,20.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,182350.0,3.0329999999999995,3966262.5,0.13,False,False,False,False,True,False,False,True,True,5650.0,3954300.0,2022-07-04,2,46100,45107300,18342150,2.46,-0.46,True,False,False,11478293.75,5650.0
1548,2022-07-04 11:39:00+05:30,2.9,2.95,2.85,2.95,374100,3959950,52.28,11.111111111111155,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,198667.5,2.983,3965380.0,1.88,True,True,True,False,True,False,False,True,True,-32500.0,3921800.0,2022-07-04,2,748200,45855500,18716250,2.45,-0.45,True,True,False,11483855.000000002,32500.0
1549,2022-07-04 11:42:00+05:30,2.95,3.05,2.9,3.05,274650,3992300,57.82,55.555555555555536,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,210402.5,2.93,3965920.0,1.31,False,False,True,True,True,False,True,True,True,32350.0,3954150.0,2022-07-04,3,823950,46679450,18990900,2.46,0.54,True,True,False,11877092.499999998,32350.0
1550,2022-07-04 11:45:00+05:30,3.05,3.1,2.9,2.95,242250,3979100,51.39,20.000000000000036,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,200525.0,2.918,3968987.5,1.21,False,True,False,True,True,False,False,False,False,-13200.0,3940950.0,2022-07-04,2,484500,47163950,19233150,2.45,-0.45,True,False,False,11937300.0,13200.0
1551,2022-07-04 11:48:00+05:30,3.0,3.05,2.95,3.0,228150,3930950,54.14,27.272727272727288,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,197287.5,2.911,3971002.5,1.16,True,True,False,True,True,False,False,True,False,-48150.0,3892800.0,2022-07-04,3,684450,47848400,19461300,2.46,0.54,True,True,False,11792850.0,48150.0
1552,2022-07-04 11:51:00+05:30,2.95,3.05,2.95,2.95,135250,3941200,51.03,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,193490.0,2.901,3973275.0,0.7,True,False,False,True,True,False,False,False,False,10250.0,3903050.0,2022-07-04,2,270500,48118900,19596550,2.46,-0.46,True,False,False,11823600.0,10250.0
1553,2022-07-04 11:54:00+05:30,3.0,3.0,2.85,2.9,243650,3937250,48.06,11.11111111111109,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,195420.0,2.891,3974515.0,1.25,True,True,True,True,True,False,False,False,False,-3950.0,3899100.0,2022-07-04,2,487300,48606200,19840200,2.45,-0.45,True,True,False,11516456.25,3950.0
1554,2022-07-04 11:57:00+05:30,2.9,2.95,2.85,2.95,142350,3922650,51.12,20.000000000000036,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,193840.0,2.8819999999999997,3973637.5,0.73,True,True,False,True,True,False,False,True,True,-14600.0,3884500.0,2022-07-04,2,284700,48890900,19982550,2.45,-0.45,True,False,False,11375685.000000002,14600.0
1555,2022-07-04 12:00:00+05:30,2.95,2.95,2.85,2.9,158900,3887100,48.07,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,190962.5,2.877,3970477.5,0.83,True,True,False,True,True,False,False,False,False,-35550.0,3848950.0,2022-07-04,2,317800,49208700,20141450,2.44,-0.44,True,True,False,11272590.000000002,35550.0
1556,2022-07-04 12:03:00+05:30,2.9,2.95,2.8,2.85,211200,3964850,45.17,-20.000000000000036,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,189260.0,2.872,3970292.5,1.12,True,False,False,False,True,False,False,False,False,77750.0,3926700.0,2022-07-04,2,422400,49631100,20352650,2.44,-0.44,True,False,False,11398943.75,77750.0
1557,2022-07-04 12:06:00+05:30,2.85,2.95,2.8,2.9,342150,3958400,48.52,-33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,200340.0,2.8659999999999997,3969200.0,1.71,True,True,True,True,True,False,False,True,True,-6450.0,3920250.0,2022-07-04,2,684300,50315400,20694800,2.43,-0.43,True,True,False,11380400.0,6450.0
1558,2022-07-04 12:09:00+05:30,2.95,2.95,2.85,2.9,117300,3959700,48.52,-14.285714285714358,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,204720.0,2.86,3967900.0,0.57,True,False,True,True,True,False,False,False,False,1300.0,3921550.0,2022-07-04,2,234600,50550000,20812100,2.43,-0.43,True,False,False,11483130.000000002,1300.0
1559,2022-07-04 12:12:00+05:30,2.9,2.95,2.85,2.85,107450,3914750,45.31,-42.85714285714282,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,205677.5,2.855,3965377.5,0.52,True,True,True,False,True,False,False,False,False,-44950.0,3876600.0,2022-07-04,2,214900,50764900,20919550,2.43,-0.43,True,False,False,11352775.000000002,44950.0
1560,2022-07-04 12:15:00+05:30,2.85,2.95,2.75,2.95,436650,3924250,52.13,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,222340.0,2.858,3963402.5,1.96,True,False,True,True,True,False,False,True,True,9500.0,3886100.0,2022-07-04,2,873300,51638200,21356200,2.42,-0.42,True,True,False,11184112.5,9500.0
1561,2022-07-04 12:18:00+05:30,2.9,2.95,2.85,2.85,124350,3929900,45.96,-11.111111111111068,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,222805.0,2.858,3960057.5,0.56,True,False,True,False,True,False,False,False,False,5650.0,3891750.0,2022-07-04,2,248700,51886900,21480550,2.42,-0.42,True,False,False,11396710.000000002,5650.0
1562,2022-07-04 12:21:00+05:30,2.85,2.9,2.8,2.8,75450,3920700,43.2,-33.3333333333334,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,223762.5,2.8579999999999997,3954670.0,0.34,True,True,True,False,True,False,False,False,False,-9200.0,3882550.0,2022-07-04,2,150900,52037800,21556000,2.41,-0.41,True,True,False,11173994.999999998,9200.0
1563,2022-07-04 12:24:00+05:30,2.8,2.85,2.7,2.7,120650,3943200,38.26,-39.99999999999998,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,216287.5,2.855,3950310.0,0.56,True,False,False,False,True,False,False,False,False,22500.0,3905050.0,2022-07-04,2,241300,52279100,21676650,2.41,-0.41,True,False,False,10942380.000000002,22500.0
1564,2022-07-04 12:27:00+05:30,2.75,2.75,2.7,2.75,99450,3919400,41.84,-20.000000000000036,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,208977.5,2.853,3948305.0,0.48,True,True,False,False,True,False,False,True,False,-23800.0,3881250.0,2022-07-04,2,198900,52478000,21776100,2.41,-0.41,True,False,False,10680365.0,23800.0
1565,2022-07-04 12:30:00+05:30,2.75,2.85,2.7,2.8,175350,3908000,45.26,-20.000000000000036,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,204742.5,2.8529999999999998,3943645.0,0.86,True,True,False,False,True,False,False,True,True,-11400.0,3869850.0,2022-07-04,2,350700,52828700,21951450,2.41,-0.41,True,False,False,10844700.000000002,11400.0
1566,2022-07-04 12:33:00+05:30,2.8,2.8,2.7,2.75,35100,3916800,42.57,-27.272727272727288,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,183372.5,2.8529999999999998,3940145.0,0.19,True,False,False,False,True,False,False,False,False,8800.0,3878650.0,2022-07-04,2,70200,52898900,21986550,2.41,-0.41,True,False,False,10771200.0,8800.0
1567,2022-07-04 12:36:00+05:30,2.75,2.75,2.7,2.7,32950,3917850,40.0,-27.272727272727288,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,183867.5,2.853,3936415.0,0.18,True,False,True,False,True,False,False,False,False,1050.0,3879700.0,2022-07-04,2,65900,52964800,22019500,2.41,-0.41,True,False,False,10676141.25,1050.0
1568,2022-07-04 12:39:00+05:30,2.7,2.75,2.7,2.75,37100,3918850,43.66,-40.00000000000011,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,167017.5,2.8540000000000005,3934360.0,0.22,True,False,False,False,True,False,False,True,True,1000.0,3880700.0,2022-07-04,2,74200,53039000,22056600,2.4,-0.4,True,True,False,10678866.25,1000.0
1569,2022-07-04 12:42:00+05:30,2.75,2.75,2.6,2.7,175950,3930250,40.97,-33.3333333333334,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,162082.5,2.853,3931257.5,1.09,True,False,False,False,True,False,False,False,False,11400.0,3892100.0,2022-07-04,2,351900,53390900,22232550,2.4,-0.4,True,False,False,10513418.75,11400.0
1570,2022-07-04 12:45:00+05:30,2.7,2.7,2.6,2.65,194000,3923600,38.42,-33.3333333333334,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,159670.0,2.852,3928482.5,1.22,True,True,False,False,True,False,False,False,False,-6650.0,3885450.0,2022-07-04,2,388000,53778900,22426550,2.4,-0.4,True,False,False,10397540.000000002,6650.0
1571,2022-07-04 12:48:00+05:30,2.65,2.65,2.55,2.55,240400,3926000,33.88,-33.333333333333464,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,160282.5,2.8470000000000004,3928235.0,1.5,True,False,True,False,True,False,False,False,False,2400.0,3887850.0,2022-07-04,2,480800,54259700,22666950,2.39,-0.39,True,True,False,10207599.999999998,2400.0
