,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1454,2022-07-04 10:12:00+05:30,27.25,28.9,26.75,28.15,60175,592950,42.69,-8.771929824561406,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,100851.25,33.098,545798.75,0.6,False,True,False,False,True,False,False,True,True,-1400.0,592800.0,2022-07-04,27,1624725,63831925,2017025,31.65,-4.65,False,False,False,16498833.75,1400.0
1455,2022-07-04 10:15:00+05:30,28.25,29.6,27.1,27.2,92175,614850,40.76,-6.5868263473054,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,94467.5,32.986999999999995,556147.5,0.98,False,False,False,False,True,False,False,False,False,21900.0,614700.0,2022-07-04,27,2488725,66320650,2109200,31.44,-4.44,False,True,False,17430997.5,21900.0
1456,2022-07-04 10:18:00+05:30,27.2,29.65,27.2,28.85,44825,604925,45.38,1.6574585635359351,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,89673.75,32.881,564082.5,0.5,False,True,False,False,True,False,False,True,True,-9925.0,604775.0,2022-07-04,28,1255100,67575750,2154025,31.37,-3.37,False,True,False,17194993.125,9925.0
1457,2022-07-04 10:21:00+05:30,29.15,29.6,28.4,29.15,61975,610350,46.2,10.734463276836152,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,86377.5,32.79,571222.5,0.72,False,False,False,False,True,False,False,True,False,5425.0,610200.0,2022-07-04,29,1797275,69373025,2216000,31.31,-2.31,False,True,False,17700150.0,5425.0
1458,2022-07-04 10:24:00+05:30,29.1,31.0,29.0,30.15,96975,629850,48.96,20.40816326530613,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,84501.25,32.728,578073.75,1.15,False,False,False,False,True,False,False,True,True,19500.0,629700.0,2022-07-04,30,2909250,72282275,2312975,31.25,-1.25,False,True,False,18895500.0,19500.0
1459,2022-07-04 10:27:00+05:30,30.2,30.45,28.1,28.1,55800,633075,43.98,16.831683168316868,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,81843.75,32.65,584647.5,0.68,False,False,False,False,True,False,False,False,False,3225.0,632925.0,2022-07-04,28,1562400,73844675,2368775,31.17,-3.17,False,False,False,18533270.625,3225.0
1460,2022-07-04 10:30:00+05:30,27.9,28.9,26.7,28.9,62450,630675,46.28,4.545454545454534,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,79997.5,32.576,589841.25,0.78,False,True,False,False,True,False,False,True,True,-2400.0,630525.0,2022-07-04,28,1748600,75593275,2431225,31.09,-3.09,False,True,False,17532765.0,2400.0
1461,2022-07-04 10:33:00+05:30,28.95,29.85,27.9,28.95,63250,634375,46.42,21.568627450980397,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,78662.5,32.503,594263.75,0.8,False,False,False,False,True,False,False,True,False,3700.0,634225.0,2022-07-04,28,1771000,77364275,2494475,31.01,-3.01,False,True,False,18317578.125,3700.0
1462,2022-07-04 10:36:00+05:30,28.9,29.7,27.7,27.8,64700,641450,43.47,-4.402515723270418,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,77743.75,32.435,598217.5,0.83,False,False,False,False,True,False,False,False,False,7075.0,641300.0,2022-07-04,28,1811600,79175875,2559175,30.94,-2.94,False,True,False,18409615.0,7075.0
1463,2022-07-04 10:39:00+05:30,27.75,29.0,27.7,28.0,49300,640100,44.13,11.111111111111132,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,75115.0,32.365,601422.5,0.66,False,True,False,False,True,False,False,True,True,-1350.0,639950.0,2022-07-04,28,1380400,80556275,2608475,30.88,-2.88,False,True,False,18146835.0,1350.0
1464,2022-07-04 10:42:00+05:30,28.1,28.5,27.65,28.45,28550,640750,45.68,-6.666666666666714,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,71047.5,32.308,604983.75,0.4,False,False,False,False,True,False,False,True,True,650.0,640600.0,2022-07-04,28,799400,81355675,2637025,30.85,-2.85,False,True,False,17989056.25,650.0
1465,2022-07-04 10:45:00+05:30,28.4,29.6,28.05,28.2,66500,642075,44.94,-15.96638655462186,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,65293.75,32.226,609463.75,1.02,False,False,False,False,True,False,False,False,False,1325.0,641925.0,2022-07-04,28,1862000,83217675,2703525,30.78,-2.78,False,True,False,18507811.875,1325.0
1466,2022-07-04 10:48:00+05:30,28.2,29.9,28.2,29.1,45375,637600,48.22,-17.948717948717917,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,63593.75,32.15,613151.25,0.71,False,True,False,False,True,False,False,True,True,-4475.0,637450.0,2022-07-04,29,1315875,84533550,2748900,30.75,-1.75,False,True,False,18522280.0,4475.0
1467,2022-07-04 10:51:00+05:30,29.1,31.65,29.1,31.25,100875,636875,55.11,52.941176470588246,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,63408.75,32.135,616372.5,1.59,False,True,False,False,True,False,True,True,True,-725.0,636725.0,2022-07-04,30,3026250,87559800,2849775,30.73,-0.73,True,True,False,19345078.125,725.0
1468,2022-07-04 10:54:00+05:30,31.25,33.5,30.3,30.8,117300,629025,53.5,33.92857142857148,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,65382.5,32.107,618827.5,1.79,False,True,True,False,True,False,False,False,False,-7850.0,628875.0,2022-07-04,31,3636300,91196100,2967075,30.74,0.26,True,True,False,20065897.5,7850.0
1469,2022-07-04 10:57:00+05:30,30.8,35.0,30.2,34.4,91650,623900,62.82,59.56284153005467,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,67885.0,32.13,620485.0,1.35,False,True,True,True,True,False,True,True,True,-5125.0,623750.0,2022-07-04,33,3024450,94220550,3058725,30.8,2.2,True,True,False,20339140.0,5125.0
1470,2022-07-04 11:00:00+05:30,33.95,36.5,32.75,34.7,146375,616925,63.48,83.13253012048195,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,72870.0,32.111,621737.5,2.01,True,True,True,True,True,False,True,True,True,-6975.0,616775.0,2022-07-04,34,4976750,99197300,3205100,30.95,3.05,True,True,False,21361028.125,6975.0
1471,2022-07-04 11:03:00+05:30,34.7,36.0,31.9,32.45,100800,622400,55.55,42.99516908212562,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,74370.0,32.085,623380.0,1.36,True,False,True,True,True,False,False,False,False,5475.0,622250.0,2022-07-04,33,3326400,102523700,3305900,31.01,1.99,True,False,False,21130480.0,5475.0
1472,2022-07-04 11:06:00+05:30,32.5,35.2,32.45,34.0,51675,630875,59.32,48.47161572052403,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,73687.5,32.051,625368.75,0.7,False,False,False,True,True,False,False,True,True,8475.0,630725.0,2022-07-04,33,1705275,104228975,3357575,31.04,1.96,True,False,False,21339346.875,8475.0
1473,2022-07-04 11:09:00+05:30,33.8,34.65,33.2,33.2,44325,637400,56.65,41.66666666666671,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,72252.5,32.022,627521.25,0.61,False,False,False,True,True,False,False,False,False,6525.0,637250.0,2022-07-04,33,1462725,105691700,3401900,31.07,1.93,True,False,False,21623795.0,6525.0
1474,2022-07-04 11:12:00+05:30,33.15,34.15,32.3,33.15,39000,643000,56.48,36.322869955156925,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,71193.75,32.029,630023.75,0.55,False,False,False,True,True,False,False,False,False,5600.0,642850.0,2022-07-04,33,1287000,106978700,3440900,31.09,1.91,True,False,False,21363674.999999996,5600.0
1475,2022-07-04 11:15:00+05:30,33.25,34.8,33.15,34.0,49700,644350,58.76,27.91878172588832,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,69070.0,32.083,631498.75,0.72,False,False,False,True,True,False,False,True,True,1350.0,644200.0,2022-07-04,33,1640100,108618800,3490600,31.12,1.88,True,False,False,21891791.249999996,1350.0
1476,2022-07-04 11:18:00+05:30,34.0,34.2,31.7,32.85,77425,645575,54.59,19.431279620853086,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,70700.0,32.08,633531.25,1.1,False,False,True,True,True,False,False,False,False,1225.0,645425.0,2022-07-04,32,2477600,111096400,3568025,31.14,0.86,True,False,False,21271696.25,1225.0
1477,2022-07-04 11:21:00+05:30,32.7,33.6,31.95,32.75,49125,646875,54.23,-23.404255319148902,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,70057.5,32.085,635357.5,0.7,False,False,False,True,True,False,False,False,True,1300.0,646725.0,2022-07-04,32,1572000,112668400,3617150,31.15,0.85,True,False,False,21201328.125,1300.0
1478,2022-07-04 11:24:00+05:30,32.85,34.9,32.6,34.45,61200,643275,59.16,-2.958579881656804,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,68268.75,32.103,636028.75,0.9,False,True,False,True,True,False,False,True,True,-3600.0,643125.0,2022-07-04,33,2019600,114688000,3678350,31.18,1.82,True,True,False,21710531.25,3600.0
1479,2022-07-04 11:27:00+05:30,35.0,36.15,33.85,36.05,84350,643025,63.19,46.1538461538461,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,69696.25,32.155,636526.25,1.21,False,True,True,True,True,False,False,True,True,-250.0,642875.0,2022-07-04,35,2952250,117640250,3762700,31.26,3.74,True,True,False,22505875.0,250.0
1480,2022-07-04 11:30:00+05:30,35.95,36.85,34.15,34.4,75625,644000,56.96,5.06329113924049,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,70355.0,32.152,637192.5,1.07,False,False,True,True,True,False,False,False,False,975.0,643850.0,2022-07-04,35,2646875,120287125,3838325,31.34,3.66,True,False,False,22862000.0,975.0
1481,2022-07-04 11:33:00+05:30,34.3,36.9,34.3,34.8,72550,643050,58.04,21.333333333333258,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,70820.0,32.079,637626.25,1.02,False,True,True,True,True,False,False,True,True,-950.0,642900.0,2022-07-04,35,2539250,122826375,3910875,31.41,3.59,True,False,False,22892579.999999996,950.0
1482,2022-07-04 11:36:00+05:30,34.8,35.7,34.1,35.35,47300,644175,59.54,27.500000000000036,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,69950.0,31.93,637762.5,0.68,False,False,False,True,True,False,False,True,True,1125.0,644025.0,2022-07-04,35,1655500,124481875,3958175,31.45,3.55,True,False,False,22481707.500000004,1125.0
1483,2022-07-04 11:39:00+05:30,35.25,35.25,33.1,34.15,53775,647075,54.92,1.7964071856287251,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,70173.75,31.658,638111.25,0.77,False,False,True,True,True,False,False,False,False,2900.0,646925.0,2022-07-04,34,1828350,126310225,4011950,31.48,2.52,True,False,False,22113788.125,2900.0
1484,2022-07-04 11:42:00+05:30,34.3,38.25,34.25,37.45,122925,635100,63.35,43.809523809523796,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,74892.5,31.467000000000002,637828.75,1.64,True,True,True,True,True,False,False,True,True,-11975.0,634950.0,2022-07-04,36,4425300,130735525,4134875,31.62,4.38,True,True,False,23022375.0,11975.0
1485,2022-07-04 11:45:00+05:30,37.45,37.9,33.9,35.45,114750,633850,56.46,21.77419354838711,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,77305.0,31.361,637417.5,1.48,True,True,True,True,True,False,False,False,False,-1250.0,633700.0,2022-07-04,35,4016250,134751775,4249625,31.71,3.29,True,False,False,22755215.0,1250.0
1486,2022-07-04 11:48:00+05:30,35.25,35.75,33.55,33.55,64850,641375,50.8,-7.142857142857182,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,78278.75,31.297000000000004,637606.25,0.83,False,False,True,True,True,False,False,False,False,7525.0,641225.0,2022-07-04,34,2204900,136956675,4314475,31.74,2.26,True,False,False,22223643.75,7525.0
1487,2022-07-04 11:51:00+05:30,33.0,34.75,32.05,33.8,60275,640125,51.49,-19.99999999999997,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,76248.75,31.26,637768.75,0.79,False,True,False,True,True,False,False,True,True,-1250.0,639975.0,2022-07-04,33,1989075,138945750,4374750,31.76,1.24,True,False,False,21380175.0,1250.0
1488,2022-07-04 11:54:00+05:30,33.8,33.8,31.75,32.55,59925,639950,47.88,-17.05069124423962,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,73380.0,31.221999999999998,638315.0,0.82,False,True,False,True,True,False,False,False,False,-175.0,639800.0,2022-07-04,32,1917600,140863350,4434675,31.76,0.24,True,False,False,20974361.25,175.0
1489,2022-07-04 11:57:00+05:30,32.55,34.7,32.55,33.95,32550,640050,51.95,-7.172995780590656,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,70425.0,31.192000000000004,639122.5,0.46,False,False,False,True,True,False,False,True,True,100.0,639900.0,2022-07-04,33,1074150,141937500,4467225,31.77,1.23,True,True,False,21521681.25,100.0
1490,2022-07-04 12:00:00+05:30,33.7,34.9,32.4,33.3,80475,641550,50.0,-17.154811715481173,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,67130.0,31.166999999999998,640353.75,1.2,False,False,False,True,True,False,False,False,False,1500.0,641400.0,2022-07-04,33,2655675,144593175,4547700,31.79,1.21,True,False,False,21588157.5,1500.0
1491,2022-07-04 12:03:00+05:30,33.25,34.0,33.15,33.8,19025,641625,51.5,-3.111111111111118,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,63041.25,31.189,641315.0,0.3,False,False,False,True,True,False,False,True,True,75.0,641475.0,2022-07-04,33,627825,145221000,4566725,31.8,1.2,True,False,False,21542559.375,75.0
1492,2022-07-04 12:06:00+05:30,33.75,34.95,33.35,34.65,38575,643975,54.04,-31.818181818181802,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,62386.25,31.218000000000004,641970.0,0.62,False,False,False,True,True,False,False,True,True,2350.0,643825.0,2022-07-04,34,1311550,146532550,4605300,31.82,2.18,True,True,False,21991746.250000004,2350.0
1493,2022-07-04 12:09:00+05:30,34.65,34.8,33.45,34.55,60575,630825,53.68,-13.043478260869609,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,63198.75,31.296999999999997,641641.25,0.96,True,True,True,True,True,False,False,False,False,-13150.0,630675.0,2022-07-04,34,2059550,148592100,4665875,31.85,2.15,True,False,False,21526903.125,13150.0
1494,2022-07-04 12:12:00+05:30,34.6,34.75,33.45,33.5,57500,632875,49.97,-0.826446280991687,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,64123.75,31.410999999999998,641135.0,0.9,True,False,True,True,True,False,False,False,False,2050.0,632725.0,2022-07-04,33,1897500,150489600,4723375,31.86,1.14,True,False,False,21581037.5,2050.0
1495,2022-07-04 12:15:00+05:30,33.35,35.4,32.3,35.15,72175,634975,55.21,18.120805369127513,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,65247.5,31.587000000000003,640666.25,1.11,True,False,True,True,True,False,False,True,True,2100.0,634825.0,2022-07-04,34,2453950,152943550,4795550,31.89,2.11,True,True,False,21493903.749999996,2100.0
1496,2022-07-04 12:18:00+05:30,35.25,36.0,34.15,34.5,76175,637200,52.86,28.467153284671536,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,65185.0,31.699,640247.5,1.17,True,False,False,True,True,False,False,False,False,2225.0,637050.0,2022-07-04,34,2589950,155533500,4871725,31.93,2.07,True,False,False,22349790.0,2225.0
1497,2022-07-04 12:21:00+05:30,34.25,34.6,33.35,34.05,50475,641200,51.23,1.6949152542371904,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,65252.5,31.825,639963.75,0.77,False,False,True,True,True,False,False,False,False,4000.0,641050.0,2022-07-04,34,1716150,157249650,4922200,31.95,2.05,True,False,False,21784770.0,4000.0
1498,2022-07-04 12:24:00+05:30,34.0,34.4,32.4,32.5,57750,640725,45.98,-11.764705882352905,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,65080.0,31.901,639836.25,0.89,False,True,False,True,True,False,False,False,False,-475.0,640575.0,2022-07-04,33,1905750,159155400,4979950,31.96,1.04,True,False,False,21400215.0,475.0
1499,2022-07-04 12:27:00+05:30,32.5,33.25,32.2,32.9,48950,646825,47.48,-13.432835820895509,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,63310.0,31.995,640026.25,0.77,False,False,False,True,True,False,False,True,True,6100.0,646675.0,2022-07-04,32,1566400,160721800,5028900,31.96,0.04,True,False,False,21167348.125,6100.0
1500,2022-07-04 12:30:00+05:30,32.55,34.35,31.6,33.05,57200,645550,48.06,-26.66666666666672,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,62388.75,32.093,640103.75,0.92,False,True,False,True,True,False,False,True,True,-1275.0,645400.0,2022-07-04,33,1887600,162609400,5086100,31.97,1.03,True,True,False,21287011.25,1275.0
1501,2022-07-04 12:33:00+05:30,33.05,33.25,28.2,30.25,90450,646375,39.32,-49.425287356321874,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,63283.75,32.17,640270.0,1.43,False,False,True,False,True,False,False,False,False,825.0,646225.0,2022-07-04,30,2713500,165322900,5176550,31.94,-1.94,False,False,False,19859871.875,825.0
1502,2022-07-04 12:36:00+05:30,30.0,31.45,29.3,31.2,62075,653850,43.1,-26.744186046511665,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,64022.5,32.224,640753.75,0.97,False,False,True,False,True,False,False,True,True,7475.0,653700.0,2022-07-04,30,1862250,167185150,5238625,31.91,-1.91,False,True,False,19860693.75,7475.0
1503,2022-07-04 12:39:00+05:30,31.15,31.15,28.7,28.7,60675,652275,36.63,-68.2539682539683,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,64367.5,32.251999999999995,641013.75,0.94,False,True,True,False,True,False,False,False,False,-1575.0,652125.0,2022-07-04,29,1759575,168944725,5299300,31.88,-2.88,False,False,False,19519329.375,1575.0
1504,2022-07-04 12:42:00+05:30,28.55,29.55,27.8,29.4,82075,668400,39.37,-53.684210526315844,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,62325.0,32.277,642678.75,1.32,False,False,False,False,True,False,False,True,True,16125.0,668250.0,2022-07-04,28,2298100,171242825,5381375,31.82,-3.82,False,False,False,19166370.0,16125.0
1505,2022-07-04 12:45:00+05:30,29.45,30.15,28.95,28.95,35450,671600,38.23,-53.68421052631582,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,58360.0,32.312000000000005,644566.25,0.61,False,False,False,False,True,False,False,False,False,3200.0,671450.0,2022-07-04,29,1028050,172270875,5416825,31.8,-2.8,False,True,False,19845779.999999996,3200.0
