,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1517,2022-07-04 10:06:00+05:30,37.35,38.1,34.05,34.65,398300,3001550,53.85,39.999999999999964,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,518997.5,37.221000000000004,2843847.5,0.77,False,False,False,False,True,False,False,False,False,61100.0,2995350.0,2022-07-04,35,13940500,254538550,8840700,28.79,6.21,True,False,False,108280916.25000001,61100.0
1518,2022-07-04 10:09:00+05:30,34.3,35.8,33.85,35.8,179900,3042500,56.0,25.842696629213435,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,484435.0,36.987,2858245.0,0.37,False,False,False,False,True,False,False,True,True,40950.0,3036300.0,2022-07-04,35,6296500,260835050,9020600,28.92,6.08,True,False,False,105955062.50000001,40950.0
1519,2022-07-04 10:12:00+05:30,35.7,37.35,34.4,35.2,287400,3066000,54.57,33.864541832669346,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,465400.0,36.706,2877950.0,0.62,False,False,False,False,True,False,False,False,False,23500.0,3059800.0,2022-07-04,35,10059000,270894050,9308000,29.1,5.9,True,False,False,109992750.0,23500.0
1520,2022-07-04 10:15:00+05:30,35.25,36.95,35.0,36.95,215300,3065500,57.94,29.661016949152554,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,430477.5,36.455999999999996,2900095.0,0.5,False,True,False,True,True,False,False,True,True,-500.0,3059300.0,2022-07-04,36,7750800,278644850,9523300,29.26,6.74,True,True,False,110281362.5,500.0
1521,2022-07-04 10:18:00+05:30,36.9,36.9,33.3,33.35,226800,3065900,49.76,4.436860068259377,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,402542.5,36.192,2920137.5,0.56,False,False,False,False,True,False,False,False,False,400.0,3059700.0,2022-07-04,34,7711200,286356050,9750100,29.37,4.63,True,False,False,107613089.99999999,400.0
1522,2022-07-04 10:21:00+05:30,33.05,33.25,29.75,30.5,386150,3032200,44.42,-20.85889570552146,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,380985.0,35.85,2931690.0,1.01,False,True,False,False,True,False,False,False,False,-33700.0,3026000.0,2022-07-04,31,11970650,298326700,10136250,29.43,1.57,True,False,False,95514300.0,33700.0
1523,2022-07-04 10:24:00+05:30,30.6,30.9,28.75,29.8,287800,3017300,43.19,-24.117647058823515,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,363280.0,35.421,2942745.0,0.79,False,True,False,False,True,False,False,False,False,-14900.0,3011100.0,2022-07-04,29,8346200,306672900,10424050,29.42,-0.42,True,False,False,89990972.5,14900.0
1524,2022-07-04 10:27:00+05:30,29.5,31.55,29.4,31.3,177750,3053700,46.6,-41.137123745819416,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,352600.0,35.021,2957645.0,0.5,False,False,False,False,True,False,False,True,True,36400.0,3047500.0,2022-07-04,30,5332500,312005400,10601800,29.43,0.57,True,True,False,93061507.5,36400.0
1525,2022-07-04 10:30:00+05:30,31.35,32.9,30.4,30.55,187750,3062200,45.14,-31.782945736434105,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,344952.5,34.645,2969860.0,0.54,False,False,False,False,True,False,False,False,False,8500.0,3056000.0,2022-07-04,31,5820250,317825650,10789550,29.46,1.54,True,True,False,96918630.0,8500.0
1526,2022-07-04 10:33:00+05:30,30.4,31.15,28.55,29.75,222250,3095900,43.57,-48.207171314741025,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,340217.5,34.251999999999995,2982387.5,0.65,False,False,False,False,True,False,False,False,False,33700.0,3089700.0,2022-07-04,29,6445250,324270900,11011800,29.45,-0.45,True,False,False,92412615.0,33700.0
1527,2022-07-04 10:36:00+05:30,29.85,31.7,29.25,31.5,228050,3126200,47.83,-27.00729927007301,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,336447.5,33.845,2994365.0,0.68,False,False,False,False,True,False,False,True,True,30300.0,3120000.0,2022-07-04,30,6841500,331112400,11239850,29.46,0.54,True,True,False,95270945.0,30300.0
1528,2022-07-04 10:39:00+05:30,31.6,31.65,29.25,30.75,144950,3081400,46.22,-48.81889763779529,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,330007.5,33.461999999999996,3001467.5,0.44,False,True,False,False,True,False,False,False,False,-44800.0,3075200.0,2022-07-04,30,4348500,335460900,11384800,29.47,0.53,True,False,False,93828630.0,44800.0
1529,2022-07-04 10:42:00+05:30,30.75,31.1,28.65,28.65,136750,3095600,41.96,-41.96428571428573,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,320227.5,33.031,3008117.5,0.43,False,False,False,False,True,False,False,False,False,14200.0,3089400.0,2022-07-04,29,3965750,339426650,11521550,29.46,-0.46,False,False,False,92481050.0,14200.0
1530,2022-07-04 10:45:00+05:30,28.65,28.7,25.85,27.55,396950,3088950,39.89,-31.216931216931208,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,310910.0,32.632,3013420.0,1.28,False,True,False,False,True,False,False,False,False,-6650.0,3082750.0,2022-07-04,27,10717650,350144300,11918500,29.38,-2.38,False,False,False,84251111.25,6650.0
1531,2022-07-04 10:48:00+05:30,27.6,27.6,24.35,25.2,312900,3119800,35.81,-41.44144144144145,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,292125.0,32.255,3025855.0,1.07,False,False,False,False,True,False,False,False,False,30850.0,3113600.0,2022-07-04,25,7822500,357966800,12231400,29.27,-4.27,False,False,False,81036805.0,30850.0
1532,2022-07-04 10:51:00+05:30,25.2,25.25,23.55,23.7,320600,3125650,33.47,-68.46846846846847,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,278190.0,31.833000000000002,3041460.0,1.15,False,False,False,False,True,False,False,False,False,5850.0,3119450.0,2022-07-04,24,7694400,365661200,12552000,29.13,-5.13,False,False,False,76265860.0,5850.0
1533,2022-07-04 10:54:00+05:30,23.6,25.15,23.45,24.95,203950,3125450,37.16,-48.27586206896552,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,266177.5,31.446000000000005,3052480.0,0.77,False,True,False,False,True,False,False,True,True,-200.0,3119250.0,2022-07-04,24,4894800,370556000,12755950,29.05,-5.05,False,True,False,75948434.99999999,200.0
1534,2022-07-04 10:57:00+05:30,24.85,25.45,23.55,23.85,203350,3127450,35.3,-49.579831932773104,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,264197.5,31.142,3063080.0,0.77,False,False,False,False,True,False,False,False,False,2000.0,3121250.0,2022-07-04,24,4880400,375436400,12959300,28.97,-4.97,False,True,False,76622525.0,2000.0
1535,2022-07-04 11:00:00+05:30,23.8,24.25,22.35,24.1,233950,3118250,36.09,-71.15384615384615,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,263995.0,30.866,3072597.5,0.89,False,True,False,False,True,False,False,True,True,-9200.0,3112050.0,2022-07-04,23,5380850,380817250,13193250,28.86,-5.86,False,False,False,72655225.0,9200.0
1536,2022-07-04 11:03:00+05:30,24.0,24.65,22.2,24.0,340100,3162000,35.9,-69.23076923076923,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,254547.5,30.56,3083675.0,1.34,False,False,False,False,True,False,False,False,False,43750.0,3155800.0,2022-07-04,23,7822300,388639550,13533350,28.72,-5.72,False,True,False,74069849.99999999,43750.0
1537,2022-07-04 11:06:00+05:30,24.05,24.05,22.4,23.5,174000,3161500,34.93,-63.19018404907975,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,243332.5,30.266,3091672.5,0.72,False,True,False,False,True,False,False,False,False,-500.0,3155300.0,2022-07-04,23,4002000,392641550,13707350,28.64,-5.64,False,True,False,73425837.5,500.0
1538,2022-07-04 11:09:00+05:30,23.5,23.95,23.0,23.4,129500,3166700,34.72,-58.041958041958054,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,240812.5,29.971,3097882.5,0.54,False,False,False,False,True,False,False,False,False,5200.0,3160500.0,2022-07-04,23,2978500,395620050,13836850,28.59,-5.59,False,True,False,74338282.5,5200.0
1539,2022-07-04 11:12:00+05:30,23.35,23.75,22.7,23.2,167950,3198650,34.29,-40.0,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,234840.0,29.638,3104515.0,0.72,False,False,False,False,True,False,False,False,False,31950.0,3192450.0,2022-07-04,23,3862850,399482900,14004800,28.52,-5.52,False,True,False,74288646.25,31950.0
1540,2022-07-04 11:15:00+05:30,23.0,23.2,22.1,23.0,176700,3216800,33.84,-18.918918918918905,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,232910.0,29.316,3112080.0,0.76,False,False,False,False,True,False,False,False,False,18150.0,3210600.0,2022-07-04,22,3887400,403370300,14181500,28.44,-6.44,False,False,False,72860520.0,18150.0
1541,2022-07-04 11:18:00+05:30,23.0,24.45,22.8,23.8,247650,3251050,37.39,-35.384615384615344,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,233952.5,29.09,3121337.5,1.06,False,False,True,False,True,False,False,True,True,34250.0,3244850.0,2022-07-04,23,5695950,409066250,14429150,28.35,-5.35,False,True,False,76806056.25,34250.0
1542,2022-07-04 11:21:00+05:30,23.8,24.55,23.8,24.0,104600,3257100,38.28,6.382978723404191,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,219875.0,28.883000000000003,3132582.5,0.48,False,False,False,False,True,False,False,True,True,6050.0,3250900.0,2022-07-04,24,2510400,411576650,14533750,28.32,-4.32,False,True,False,78740392.5,6050.0
1543,2022-07-04 11:24:00+05:30,24.0,24.0,21.95,21.95,277550,3342600,33.08,-51.80722891566268,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,219362.5,28.662000000000003,3148847.5,1.27,False,False,False,False,True,False,False,False,False,85500.0,3336400.0,2022-07-04,22,6106100,417682750,14811300,28.2,-6.2,False,False,False,76796235.0,85500.0
1544,2022-07-04 11:27:00+05:30,21.85,22.1,20.5,20.55,245350,3357350,30.08,-63.30275229357798,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,222742.5,28.418000000000003,3164030.0,1.1,False,False,True,False,True,False,False,False,False,14750.0,3351150.0,2022-07-04,21,5152350,422835100,15056650,28.08,-7.08,False,False,False,71511555.0,14750.0
1545,2022-07-04 11:30:00+05:30,20.55,21.0,19.75,20.6,572700,3437250,30.32,-57.99999999999997,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,241990.0,28.197999999999997,3182782.5,2.37,False,False,True,False,True,False,False,True,True,79900.0,3431050.0,2022-07-04,20,11454000,434289100,15629350,27.79,-7.79,False,False,False,70033968.75,79900.0
1546,2022-07-04 11:33:00+05:30,20.7,20.7,18.8,19.95,324600,3417750,28.92,-62.16216216216214,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,247107.5,28.011,3198875.0,1.31,False,True,True,False,True,False,False,False,False,-19500.0,3411550.0,2022-07-04,19,6167400,440456500,15953950,27.61,-8.61,False,False,False,67500562.5,19500.0
1547,2022-07-04 11:36:00+05:30,19.9,20.2,19.6,19.95,195250,3446550,28.92,-60.74766355140186,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,245467.5,27.816999999999997,3214892.5,0.8,False,False,False,False,True,False,False,False,True,28800.0,3440350.0,2022-07-04,19,3709750,444166250,16149200,27.5,-8.5,False,True,False,68586345.0,28800.0
1548,2022-07-04 11:39:00+05:30,19.9,20.1,19.45,19.55,137750,3429100,27.99,-62.16216216216214,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,245107.5,27.636,3232277.5,0.56,False,True,False,False,True,True,False,False,False,-17450.0,3422900.0,2022-07-04,19,2617250,446783500,16286950,27.43,-8.43,False,True,False,67810452.5,17450.0
1549,2022-07-04 11:42:00+05:30,19.45,19.75,18.35,18.5,389850,3469100,25.66,-91.37931034482759,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,257762.5,27.436,3250952.5,1.51,False,False,True,False,True,True,False,False,False,40000.0,3462900.0,2022-07-04,18,7017300,453800800,16676800,27.21,-9.21,False,False,False,66086355.0,40000.0
1550,2022-07-04 11:45:00+05:30,18.3,19.3,18.0,19.1,310000,3476100,29.28,-79.03225806451607,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,253415.0,27.302000000000003,3270310.0,1.22,False,False,False,False,True,False,False,True,True,7000.0,3469900.0,2022-07-04,18,5580000,459380800,16986800,27.04,-9.04,False,True,False,64829264.99999999,7000.0
1551,2022-07-04 11:48:00+05:30,19.1,19.35,18.65,19.1,174000,3477350,29.28,-68.67469879518063,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,246470.0,27.116,3288187.5,0.71,False,False,False,False,True,False,False,False,False,1250.0,3471150.0,2022-07-04,19,3306000,462686800,17160800,26.96,-7.96,False,True,False,66069650.0,1250.0
1552,2022-07-04 11:51:00+05:30,19.2,19.25,18.2,18.65,334100,3414850,28.09,-59.37499999999994,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,247145.0,27.013,3302647.5,1.35,False,True,True,False,True,False,False,False,False,-62500.0,3408650.0,2022-07-04,18,6013800,468700600,17494900,26.79,-8.79,False,False,False,63943066.25000001,62500.0
1553,2022-07-04 11:54:00+05:30,18.65,19.05,18.3,18.55,230750,3390050,27.82,-63.07692307692303,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,248485.0,26.87,3315877.5,0.93,False,True,True,False,True,True,False,False,False,-24800.0,3383850.0,2022-07-04,18,4153500,472854100,17725650,26.68,-8.68,False,True,False,63309183.75,24800.0
1554,2022-07-04 11:57:00+05:30,18.5,18.7,18.1,18.35,188800,3353600,27.25,-57.14285714285705,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,247757.5,26.736,3327185.0,0.76,False,True,False,False,True,True,False,False,False,-36450.0,3347400.0,2022-07-04,18,3398400,476252500,17914450,26.58,-8.58,False,True,False,61706239.99999999,36450.0
1555,2022-07-04 12:00:00+05:30,18.35,19.1,17.3,18.25,312350,3347550,26.96,-58.62068965517234,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,251677.5,26.572999999999997,3338650.0,1.24,False,True,True,False,True,True,False,False,False,-6050.0,3341350.0,2022-07-04,18,5622300,481874800,18226800,26.44,-8.44,False,True,False,60925410.00000001,6050.0
1556,2022-07-04 12:03:00+05:30,18.25,18.35,17.7,17.8,171800,3329750,25.62,-59.32203389830503,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,243262.5,26.368000000000002,3347037.5,0.71,True,True,False,False,True,True,False,False,False,-17800.0,3323550.0,2022-07-04,17,2920600,484795400,18398600,26.35,-9.35,False,False,False,60018743.74999999,17800.0
1557,2022-07-04 12:06:00+05:30,17.85,18.0,17.05,17.15,158900,3307550,23.77,-52.9411764705882,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,242507.5,26.191,3354340.0,0.66,True,True,False,False,True,True,False,False,False,-22200.0,3301350.0,2022-07-04,17,2701300,487496700,18557500,26.27,-9.27,False,True,False,57964813.74999999,22200.0
1558,2022-07-04 12:09:00+05:30,17.1,17.45,17.0,17.3,290600,3298750,25.11,-85.71428571428554,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,250562.5,26.021,3360942.5,1.16,True,True,True,False,True,True,False,True,True,-8800.0,3292550.0,2022-07-04,17,4940200,492436900,18848100,26.13,-9.13,False,True,False,56820968.75000001,8800.0
1559,2022-07-04 12:12:00+05:30,17.3,17.85,17.3,17.85,347550,3252200,29.97,-47.16981132075462,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,259542.5,25.817000000000004,3363620.0,1.34,True,True,True,False,True,False,False,True,True,-46550.0,3246000.0,2022-07-04,17,5908350,498345250,19195650,25.96,-8.96,False,True,False,57157415.00000001,46550.0
1560,2022-07-04 12:15:00+05:30,17.9,19.4,16.55,17.4,516200,3239700,28.35,-47.16981132075462,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,276517.5,25.517999999999997,3364765.0,1.87,True,True,True,False,True,False,False,False,False,-12500.0,3233500.0,2022-07-04,17,8775400,507120650,19711850,25.73,-8.73,False,True,False,58233607.50000001,12500.0
1561,2022-07-04 12:18:00+05:30,17.4,18.0,17.1,17.7,239800,3221600,31.03,-29.82456140350873,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,276125.0,25.253,3363292.5,0.87,True,True,False,False,True,False,False,True,True,-18100.0,3215400.0,2022-07-04,17,4076600,511197250,19951650,25.62,-8.62,False,True,False,56539080.0,18100.0
1562,2022-07-04 12:21:00+05:30,17.8,18.4,17.6,18.2,192300,3277500,35.36,-4.761904761904816,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,280510.0,24.948,3364312.5,0.69,True,False,True,False,True,False,False,True,True,55900.0,3271300.0,2022-07-04,18,3461400,514658650,20143950,25.55,-7.55,False,True,False,58995000.0,55900.0
1563,2022-07-04 12:24:00+05:30,18.2,19.2,18.05,19.2,209100,3277850,43.07,23.456790123456727,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,277087.5,24.678,3361075.0,0.75,True,False,False,False,True,False,False,True,True,350.0,3271650.0,2022-07-04,18,3763800,518422450,20353050,25.47,-7.47,False,True,False,61049956.25,350.0
1564,2022-07-04 12:27:00+05:30,19.2,19.2,18.4,18.6,118300,3264350,39.99,19.047619047619037,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,270735.0,24.372,3356425.0,0.44,True,True,False,False,True,False,False,False,False,-13500.0,3258150.0,2022-07-04,18,2129400,520551850,20471350,25.43,-7.43,False,True,False,61369779.99999999,13500.0
1565,2022-07-04 12:30:00+05:30,18.7,18.9,17.6,18.15,163550,3283400,37.8,24.999999999999957,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,250277.5,24.057000000000002,3348732.5,0.65,True,False,False,False,True,False,False,False,False,19050.0,3277200.0,2022-07-04,18,2943900,523495750,20634900,25.37,-7.37,False,True,False,59922050.0,19050.0
1566,2022-07-04 12:33:00+05:30,18.15,19.3,18.05,18.8,169850,3282750,42.67,33.33333333333328,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,242540.0,23.684,3341982.5,0.7,True,True,False,False,True,False,False,True,True,-650.0,3276550.0,2022-07-04,18,3057300,526553050,20804750,25.31,-7.31,False,True,False,61305356.25,650.0
1567,2022-07-04 12:36:00+05:30,18.8,19.0,18.4,18.65,150050,3285800,41.86,19.51219512195111,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,240280.0,23.363999999999997,3333945.0,0.62,True,False,False,False,True,False,False,False,False,3050.0,3279600.0,2022-07-04,18,2700900,529253950,20954800,25.26,-7.26,False,True,False,61444460.0,3050.0
1568,2022-07-04 12:39:00+05:30,18.55,19.7,18.5,19.5,218950,3334450,47.92,46.66666666666662,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,244340.0,23.037999999999997,3329212.5,0.9,False,False,True,False,True,False,False,True,True,48650.0,3328250.0,2022-07-04,19,4160050,533414000,21173750,25.19,-6.19,False,True,False,63687995.00000001,48650.0
1569,2022-07-04 12:42:00+05:30,19.45,19.8,18.6,18.6,102600,3333050,42.83,17.647058823529434,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,229977.5,22.706,3322410.0,0.45,False,True,False,False,True,False,False,False,False,-1400.0,3326850.0,2022-07-04,19,1949400,535363400,21276350,25.16,-6.16,False,True,False,63994560.00000001,1400.0
1570,2022-07-04 12:45:00+05:30,18.7,18.9,18.15,18.85,99300,3337650,44.59,13.402061855670134,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,219442.5,22.344,3315487.5,0.45,False,False,False,False,True,False,False,True,True,4600.0,3331450.0,2022-07-04,18,1787400,537150800,21375650,25.13,-7.13,False,False,False,61829966.24999999,4600.0
1571,2022-07-04 12:48:00+05:30,18.9,20.1,18.9,20.0,394200,3275800,51.93,16.000000000000004,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,230452.5,22.076999999999998,3305410.0,1.71,True,True,True,False,True,False,False,True,True,-61850.0,3269600.0,2022-07-04,19,7489800,544640600,21769850,25.02,-6.02,False,True,False,63878100.0,61850.0
