,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1493,2022-07-04 09:45:00+05:30,257.25,279.9,252.85,277.1,204750,487650,59.85,64.60431654676265,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,119882.5,271.692,470952.5,1.71,False,False,True,True,True,False,True,True,True,4400.0,486200.0,2022-07-04,269,55077750,406990300,1665600,244.35,24.65,True,True,False,129897768.75,4400.0
1494,2022-07-04 09:48:00+05:30,275.25,283.0,266.05,268.35,103050,482700,55.73,42.32876712328772,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,122192.5,270.856,473485.0,0.84,False,True,True,False,True,False,False,False,False,-4950.0,481250.0,2022-07-04,272,28029600,435019900,1768650,245.96,26.04,True,True,False,132513217.49999999,4950.0
1495,2022-07-04 09:51:00+05:30,267.75,287.55,262.3,273.25,117450,481350,57.49,46.615087040618974,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,123867.5,270.094,475482.5,0.95,False,True,True,True,True,False,False,True,True,-1350.0,479900.0,2022-07-04,274,32181300,467201200,1886100,247.71,26.29,True,True,False,132335148.75,1350.0
1496,2022-07-04 09:54:00+05:30,273.25,278.8,264.4,270.0,121500,508350,55.9,32.29681978798587,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,127352.5,269.553,478285.0,0.95,False,False,True,True,True,False,False,False,False,27000.0,506900.0,2022-07-04,271,32926500,500127700,2007600,249.12,21.88,True,False,False,138067860.0,27000.0
1497,2022-07-04 09:57:00+05:30,271.2,278.15,266.55,276.3,30100,512950,58.31,30.327272727272756,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,125155.0,269.365,481112.5,0.24,False,False,False,True,True,False,False,True,True,4600.0,511500.0,2022-07-04,273,8217300,508345000,2037700,249.47,23.53,True,True,False,139701932.5,4600.0
1498,2022-07-04 10:00:00+05:30,277.0,280.95,268.6,276.4,57200,511500,58.35,57.68217734855131,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,124375.0,269.1,483960.0,0.46,False,True,False,True,True,False,True,True,False,-1450.0,510050.0,2022-07-04,275,15730000,524075000,2094900,250.17,24.83,True,True,False,140547412.5,1450.0
1499,2022-07-04 10:03:00+05:30,276.4,292.0,276.4,290.6,108200,517200,63.55,66.24472573839664,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,125302.5,269.098,486777.5,0.86,False,False,True,True,True,False,True,True,True,5700.0,515750.0,2022-07-04,286,30945200,555020200,2203100,251.93,34.07,True,True,False,146988240.0,5700.0
1500,2022-07-04 10:06:00+05:30,291.55,293.8,277.35,280.95,64950,513050,58.23,35.613382899628206,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,125737.5,268.99899999999997,490032.5,0.52,False,True,True,True,True,False,False,False,False,-4150.0,511600.0,2022-07-04,284,18445800,573466000,2268050,252.85,31.15,True,False,False,146514253.75000003,4150.0
1501,2022-07-04 10:09:00+05:30,280.25,287.35,278.3,287.35,32300,512950,60.59,19.140989729224998,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,120710.0,268.866,493612.5,0.27,False,True,False,True,True,False,False,True,True,-100.0,511500.0,2022-07-04,284,9173200,582639200,2300350,253.28,30.72,True,False,False,145075083.75000003,100.0
1502,2022-07-04 10:12:00+05:30,288.0,294.0,281.0,283.75,69600,500450,58.58,31.818181818181714,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,118497.5,268.459,494662.5,0.59,False,True,False,True,True,False,False,False,False,-12500.0,499000.0,2022-07-04,286,19905600,602544800,2369950,254.24,31.76,True,True,False,143879375.0,12500.0
1503,2022-07-04 10:15:00+05:30,284.15,292.0,284.1,292.0,47550,488100,61.71,36.23188405797094,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,107150.0,268.203,493082.5,0.44,True,True,False,True,True,False,False,True,True,-12350.0,486650.0,2022-07-04,289,13741950,616286750,2417500,254.93,34.07,True,True,False,140597205.0,12350.0
1504,2022-07-04 10:18:00+05:30,292.0,292.2,274.95,276.5,60250,482650,53.54,10.156249999999982,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,93985.0,267.85,492615.0,0.64,True,True,False,True,True,False,False,False,False,-5450.0,481200.0,2022-07-04,281,16930250,633217000,2477750,255.56,25.44,True,False,False,136867473.75,5450.0
1505,2022-07-04 10:21:00+05:30,275.25,276.0,262.35,265.15,57650,476200,48.47,-16.14771904417091,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,86760.0,267.205,492975.0,0.66,True,True,False,False,True,False,False,False,False,-6450.0,474750.0,2022-07-04,267,15392550,648609550,2535400,255.82,11.18,True,False,False,128181135.0,6450.0
1506,2022-07-04 10:24:00+05:30,266.55,269.25,259.95,265.1,50300,469600,48.45,-16.376811594202806,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,79720.0,266.209,492465.0,0.63,True,True,False,False,True,False,False,False,False,-6600.0,468150.0,2022-07-04,264,13279200,661888750,2585700,255.98,8.02,True,False,False,124256160.00000001,6600.0
1507,2022-07-04 10:27:00+05:30,264.0,272.35,264.0,271.5,36600,474850,51.45,-31.209150326797396,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,77170.0,265.304,492140.0,0.47,True,False,False,True,True,False,False,True,True,5250.0,473400.0,2022-07-04,269,9845400,671734150,2622300,256.16,12.84,True,True,False,127342898.75,5250.0
1508,2022-07-04 10:30:00+05:30,271.0,278.85,266.3,266.6,35050,476650,49.1,-25.420726306465845,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,75490.0,264.436,491757.5,0.46,True,False,False,True,True,False,False,False,False,1800.0,475200.0,2022-07-04,270,9463500,681197650,2657350,256.34,13.66,True,True,False,129922873.75000001,1800.0
1509,2022-07-04 10:33:00+05:30,266.0,271.6,257.8,264.85,50100,471700,48.25,-43.436293436293475,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,72580.0,263.553,491167.5,0.69,True,True,False,True,True,False,False,False,False,-4950.0,470250.0,2022-07-04,264,13226400,694424050,2707450,256.49,7.51,True,False,False,124858990.00000001,4950.0
1510,2022-07-04 10:36:00+05:30,264.6,274.8,262.2,271.4,26550,472850,51.62,-22.557077625570866,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,69892.5,262.605,490405.0,0.38,True,False,False,True,True,False,False,True,True,1150.0,471400.0,2022-07-04,269,7141950,701566000,2734000,256.61,12.39,True,True,False,126960225.0,1150.0
1511,2022-07-04 10:39:00+05:30,271.3,272.95,263.05,269.05,17950,469400,50.35,-46.98055271238497,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,67625.0,261.778,489670.0,0.27,True,True,False,True,True,False,False,False,False,-3450.0,467950.0,2022-07-04,268,4810600,706376600,2751950,256.68,11.32,True,False,False,125799200.0,3450.0
1512,2022-07-04 10:42:00+05:30,269.05,270.4,261.25,261.25,27700,466000,46.29,-37.059538274605224,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,65940.0,260.74699999999996,488807.5,0.42,True,True,False,True,True,False,False,False,False,-3400.0,464550.0,2022-07-04,264,7312800,713689400,2779650,256.76,7.24,True,False,False,123874450.0,3400.0
1513,2022-07-04 10:45:00+05:30,260.5,260.5,248.5,257.0,74700,453550,44.19,-23.935389133627062,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,59437.5,259.815,487102.5,1.26,True,True,False,False,True,False,False,False,False,-12450.0,452100.0,2022-07-04,255,19048500,732737900,2854350,256.71,-1.71,True,False,False,115428475.0,12450.0
1514,2022-07-04 10:48:00+05:30,256.8,256.8,243.45,247.75,60300,461950,39.96,-40.11560693641634,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,57300.0,258.99,486065.0,1.05,True,False,False,False,True,False,False,False,False,8400.0,460500.0,2022-07-04,249,15014700,747752600,2914650,256.55,-7.55,False,False,False,115545243.75,8400.0
1515,2022-07-04 10:51:00+05:30,247.75,247.75,237.85,239.55,106650,472750,36.6,-70.92119866814663,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,56760.0,258.021,485635.0,1.88,True,False,False,False,True,False,False,False,False,10800.0,471300.0,2022-07-04,241,25702650,773455250,3021300,256.0,-15.0,False,False,False,114783700.0,10800.0
1516,2022-07-04 10:54:00+05:30,239.55,247.95,237.2,246.65,44550,471100,41.2,-42.222222222222335,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,52912.5,257.176,483772.5,0.84,True,True,False,False,True,False,False,True,True,-1650.0,469650.0,2022-07-04,243,10825650,784280900,3065850,255.81,-12.81,False,True,False,114277082.5,1650.0
1517,2022-07-04 10:57:00+05:30,246.65,249.0,238.0,238.85,38350,469750,37.95,-48.78048780487817,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,53325.0,256.651,481612.5,0.72,True,True,True,False,True,False,False,False,False,-1350.0,468300.0,2022-07-04,241,9242350,793523250,3104200,255.63,-14.63,False,False,False,114384125.0,1350.0
1518,2022-07-04 11:00:00+05:30,238.85,242.3,232.2,241.65,50200,471450,39.79,-60.04036326942479,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,52975.0,256.291,479610.0,0.95,True,False,False,False,True,False,False,True,True,1700.0,470000.0,2022-07-04,238,11947600,805470850,3154400,255.35,-17.35,False,False,False,111851512.5,1700.0
1519,2022-07-04 11:03:00+05:30,241.65,244.65,229.9,240.0,90550,471800,39.05,-59.46775844421699,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,52092.5,255.791,477340.0,1.74,True,False,False,False,True,False,False,False,False,350.0,470350.0,2022-07-04,238,21550900,827021750,3244950,254.86,-16.86,False,True,False,111946345.0,350.0
1520,2022-07-04 11:06:00+05:30,240.5,240.5,231.75,239.4,50000,481350,38.77,-52.460984393757485,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,51345.0,255.34,475755.0,0.97,False,False,False,False,True,False,False,False,False,9550.0,479900.0,2022-07-04,237,11850000,838871750,3294950,254.59,-17.59,False,False,False,113658768.75,9550.0
1521,2022-07-04 11:09:00+05:30,239.0,241.6,236.0,238.2,34300,477400,38.18,-48.704663212435236,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,51445.0,254.87900000000002,473977.5,0.67,False,True,True,False,True,False,False,False,False,-3950.0,475950.0,2022-07-04,238,8163400,847035150,3329250,254.42,-16.42,False,True,False,114003120.0,3950.0
1522,2022-07-04 11:12:00+05:30,238.2,241.0,234.0,237.6,31800,477400,37.87,-33.889816360601,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,49555.0,254.18300000000002,472825.0,0.64,False,False,False,False,True,False,False,False,False,0.0,475950.0,2022-07-04,237,7536600,854571750,3361050,254.26,-17.26,False,False,False,113382500.0,0.0
1523,2022-07-04 11:15:00+05:30,236.5,237.85,233.0,235.85,23250,482650,36.93,-15.744680851063883,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,48340.0,253.49399999999997,472552.5,0.48,False,False,False,False,True,False,False,False,False,5250.0,481200.0,2022-07-04,235,5463750,860035500,3384300,254.13,-19.13,False,False,False,113627876.25,5250.0
1524,2022-07-04 11:18:00+05:30,235.85,244.7,235.8,240.65,61800,481200,41.25,-28.30188679245277,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,48417.5,253.34600000000003,472480.0,1.28,False,True,True,False,True,False,False,True,True,-1450.0,479750.0,2022-07-04,240,14832000,874867500,3446100,253.87,-13.87,False,True,False,115608300.0,1450.0
1525,2022-07-04 11:21:00+05:30,240.65,244.0,238.65,239.65,18000,482650,40.62,5.555555555555621,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,46435.0,253.205,472802.5,0.39,False,False,False,False,True,False,False,False,False,1450.0,481200.0,2022-07-04,240,4320000,879187500,3464100,253.8,-13.8,False,True,False,116475511.25,1450.0
1526,2022-07-04 11:24:00+05:30,239.65,239.65,228.95,228.95,36800,484250,34.59,-56.950672645739886,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,45760.0,253.07199999999997,473535.0,0.8,False,False,False,False,True,False,False,False,False,1600.0,482800.0,2022-07-04,232,8537600,887725100,3500900,253.57,-21.57,False,False,False,113459775.0,1600.0
1527,2022-07-04 11:27:00+05:30,227.7,231.0,225.05,225.6,43850,479750,32.94,-59.99999999999995,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,46122.5,252.80899999999997,473780.0,0.95,False,True,True,False,True,False,False,False,False,-4500.0,478300.0,2022-07-04,227,9953950,897679050,3544750,253.24,-26.24,False,False,False,109394993.75,4500.0
1528,2022-07-04 11:30:00+05:30,225.6,227.5,220.3,225.9,46450,477050,33.25,-56.96202531645559,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,46692.5,252.701,473800.0,0.99,False,True,True,False,True,False,False,True,True,-2700.0,475600.0,2022-07-04,224,10404800,908083850,3591200,252.86,-28.86,False,False,False,106811495.0,2700.0
1529,2022-07-04 11:33:00+05:30,227.0,227.0,213.55,220.05,59350,480500,30.33,-64.02116402116388,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,47155.0,252.59600000000003,474240.0,1.26,False,False,True,False,True,False,False,False,False,3450.0,479050.0,2022-07-04,220,13057000,921140850,3650550,252.33,-32.33,False,False,False,105842137.5,3450.0
1530,2022-07-04 11:36:00+05:30,220.05,222.35,218.0,219.0,23450,483650,29.82,-64.58333333333323,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,47000.0,252.518,474780.0,0.5,False,False,False,False,True,False,False,False,False,3150.0,482200.0,2022-07-04,219,5135550,926276400,3674000,252.12,-33.12,False,False,False,106487638.75,3150.0
1531,2022-07-04 11:39:00+05:30,219.0,221.2,216.2,217.65,26400,489400,29.15,-64.0845070422534,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,47422.5,252.53599999999997,475780.0,0.56,False,False,True,False,True,False,False,False,False,5750.0,487950.0,2022-07-04,218,5755200,932031600,3700400,251.87,-33.87,False,False,False,107031780.0,5750.0
1532,2022-07-04 11:42:00+05:30,216.85,218.95,212.9,215.3,42200,487350,27.97,-97.68786127167621,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,48147.5,252.40199999999996,476847.5,0.88,False,True,True,False,True,True,False,False,False,-2050.0,485900.0,2022-07-04,215,9073000,941104600,3742600,251.46,-36.46,False,False,False,105231048.75,2050.0
1533,2022-07-04 11:45:00+05:30,213.5,222.55,211.65,217.5,56650,482300,30.8,-81.58379373848987,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,47245.0,252.15199999999996,478285.0,1.2,False,True,False,False,True,False,False,True,True,-5050.0,480850.0,2022-07-04,217,12293050,953397650,3799250,250.94,-33.94,False,True,False,104707330.00000001,5050.0
1534,2022-07-04 11:48:00+05:30,217.5,221.0,217.0,220.25,23300,485000,34.28,-45.312499999999964,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,45395.0,251.47699999999998,479437.5,0.51,False,False,False,False,True,False,False,True,True,2700.0,483550.0,2022-07-04,219,5102700,958500350,3822550,250.75,-31.75,False,True,False,106215000.0,2700.0
1535,2022-07-04 11:51:00+05:30,220.75,222.85,214.85,217.5,39850,504350,32.52,-43.54838709677418,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,42055.0,251.183,481017.5,0.95,False,False,False,False,True,False,False,False,False,19350.0,502900.0,2022-07-04,218,8687300,967187650,3862400,250.41,-32.41,False,False,False,110376997.5,19350.0
1536,2022-07-04 11:54:00+05:30,217.5,221.0,215.15,216.2,19100,507600,31.69,-49.48979591836745,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,40782.5,250.75799999999998,482842.5,0.47,False,False,False,False,True,False,False,False,False,3250.0,506150.0,2022-07-04,217,4144700,971332350,3881500,250.25,-33.25,False,False,False,110694870.0,3250.0
1537,2022-07-04 11:57:00+05:30,216.2,216.9,213.1,216.1,24650,508800,31.62,-28.519855595668,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,40097.5,250.338,484795.0,0.61,False,False,False,False,True,False,False,False,False,1200.0,507350.0,2022-07-04,215,5299750,976632100,3906150,250.02,-35.02,False,False,False,109392000.0,1200.0
1538,2022-07-04 12:00:00+05:30,216.1,221.0,208.15,214.75,81450,528600,30.68,-30.035335689045983,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,41660.0,249.69,487652.5,1.96,False,False,True,False,True,False,False,False,False,19800.0,527150.0,2022-07-04,214,17430300,994062400,3987600,249.29,-35.29,False,False,False,113424345.0,19800.0
1539,2022-07-04 12:03:00+05:30,215.45,216.8,212.35,213.75,32650,539900,29.97,-28.260869565217465,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,38765.0,248.85600000000002,491057.5,0.84,False,False,False,False,True,False,False,False,False,11300.0,538450.0,2022-07-04,214,6987100,1001049500,4020250,249.0,-35.0,False,True,False,115849042.5,11300.0
1540,2022-07-04 12:06:00+05:30,213.75,215.0,208.1,208.65,41100,540000,26.59,-40.1812688821753,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,38320.0,248.158,493990.0,1.07,False,False,False,False,True,True,False,False,False,100.0,538550.0,2022-07-04,210,8631000,1009680500,4061350,248.61,-38.61,False,False,False,114237000.0,100.0
1541,2022-07-04 12:09:00+05:30,208.25,212.1,208.1,210.15,49550,519350,29.12,-46.37223974763405,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,39082.5,247.49099999999999,496087.5,1.27,False,True,True,False,True,False,False,True,True,-20650.0,517900.0,2022-07-04,210,10405500,1020086000,4110900,248.14,-38.14,False,True,False,109115435.0,20650.0
1542,2022-07-04 12:12:00+05:30,210.4,213.95,208.5,213.75,39750,515100,34.93,-38.92215568862278,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,39480.0,246.62599999999998,497972.5,1.01,False,True,True,False,True,False,False,True,True,-4250.0,513650.0,2022-07-04,212,8427000,1028513000,4150650,247.8,-35.8,False,True,False,108801997.5,4250.0
1543,2022-07-04 12:15:00+05:30,213.75,222.95,202.6,207.2,108900,516250,30.1,-50.243902439024446,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,43762.5,245.22799999999998,499652.5,2.49,False,False,True,False,True,False,False,False,False,1150.0,514800.0,2022-07-04,210,22869000,1051382000,4259550,246.83,-36.83,False,False,False,109845093.74999999,1150.0
1544,2022-07-04 12:18:00+05:30,206.0,210.1,204.3,207.7,41950,512900,30.88,-43.14720812182743,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,42770.0,244.015,501237.5,0.98,False,True,False,False,True,False,False,True,True,-3350.0,511450.0,2022-07-04,207,8683650,1060065650,4301500,246.44,-39.44,False,False,False,106272880.0,3350.0
1545,2022-07-04 12:21:00+05:30,208.25,213.0,207.5,210.55,61800,525350,35.34,-24.721603563474293,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,44960.0,242.76100000000002,503372.5,1.37,False,False,True,False,True,False,False,True,True,12450.0,523900.0,2022-07-04,210,12978000,1073043650,4363300,245.92,-35.92,False,True,False,110454837.5,12450.0
1546,2022-07-04 12:24:00+05:30,210.55,216.85,208.5,216.85,46700,524050,43.95,7.664233576642314,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,45455.0,241.69800000000004,505362.5,1.03,False,True,True,False,True,False,False,True,True,-1300.0,522600.0,2022-07-04,214,9993800,1083037450,4410000,245.59,-31.59,False,True,False,111452333.75,1300.0
1547,2022-07-04 12:27:00+05:30,216.0,216.85,210.5,210.8,33400,527050,38.63,-9.09090909090906,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,44932.5,240.388,507727.5,0.74,False,False,False,False,True,False,False,False,False,3000.0,525600.0,2022-07-04,212,7080800,1090118250,4443400,245.33,-33.33,False,False,False,112617408.75,3000.0
1548,2022-07-04 12:30:00+05:30,212.2,214.35,203.7,207.7,54000,532800,36.21,-3.1198686371100703,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,45310.0,239.014,510515.0,1.19,False,False,True,False,True,False,False,False,False,5750.0,531350.0,2022-07-04,208,11232000,1101350250,4497400,244.89,-36.89,False,False,False,111368519.99999999,5750.0
1549,2022-07-04 12:33:00+05:30,207.65,217.65,206.6,212.75,62650,529300,42.53,7.647058823529389,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,45475.0,237.457,512955.0,1.38,False,True,True,False,True,False,False,True,True,-3500.0,527850.0,2022-07-04,212,13281800,1114632050,4560050,244.43,-32.43,False,True,False,112277762.5,3500.0
1550,2022-07-04 12:36:00+05:30,212.7,214.85,210.15,212.0,23650,526700,41.86,-5.617977528089881,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,45485.0,236.07800000000003,515107.5,0.52,False,True,True,False,True,False,False,False,False,-2600.0,525250.0,2022-07-04,212,5013800,1119645850,4583700,244.27,-32.27,False,True,False,111923750.0,2600.0
1551,2022-07-04 12:39:00+05:30,211.35,219.65,210.05,219.0,41450,524650,49.74,37.341772151898745,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,46237.5,234.711,516870.0,0.9,False,True,True,False,True,False,False,True,True,-2050.0,523200.0,2022-07-04,216,8953200,1128599050,4625150,244.01,-28.01,False,True,False,112721052.50000001,2050.0
1552,2022-07-04 12:42:00+05:30,218.85,221.45,214.0,214.0,62300,516600,45.04,17.45152354570639,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,47242.5,233.31600000000003,518332.5,1.32,True,True,True,False,True,False,False,False,False,-8050.0,515150.0,2022-07-04,216,13456800,1142055850,4687450,243.64,-27.64,False,True,False,112476735.0,8050.0
1553,2022-07-04 12:45:00+05:30,214.0,216.0,210.85,216.0,36350,514650,47.19,15.460992907801385,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,46227.5,231.79600000000002,519950.0,0.79,True,True,False,False,True,False,False,True,True,-1950.0,513200.0,2022-07-04,214,7778900,1149834750,4723800,243.41,-29.41,False,False,False,109839176.25,1950.0
1554,2022-07-04 12:48:00+05:30,217.6,224.5,214.55,220.9,101150,506350,52.12,11.964549483013318,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,50120.0,230.68400000000003,521017.5,2.02,True,True,True,False,True,False,False,True,True,-8300.0,504900.0,2022-07-04,219,22151850,1171986600,4824950,242.9,-23.9,False,True,False,111156483.75,8300.0
1555,2022-07-04 12:51:00+05:30,220.9,223.0,212.15,212.65,50500,510200,44.57,5.131761442441032,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,50652.5,229.63400000000001,521310.0,1.0,True,False,True,False,True,False,False,False,False,3850.0,508750.0,2022-07-04,215,10857500,1182844100,4875450,242.61,-27.61,False,False,False,111006765.0,3850.0
