,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1414,2022-07-04 09:45:00+05:30,8.2,9.9,8.2,9.15,61775,208775,25.93,33.333333333333265,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,45482.5,16.439,190938.75,1.36,False,False,True,False,True,True,False,True,True,4550.0,208475.0,2022-07-04,9,555975,3408250,397600,8.57,0.43,True,True,False,1889413.7500000002,4550.0
1415,2022-07-04 09:48:00+05:30,9.15,9.35,8.3,8.4,31075,210050,23.06,0.0,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,45733.75,16.136,189418.75,0.68,False,False,True,False,True,True,False,False,False,1275.0,209750.0,2022-07-04,8,248600,3656850,428675,8.53,-0.53,False,False,False,1853691.2499999998,1275.0
1416,2022-07-04 09:51:00+05:30,8.4,9.0,8.15,8.75,7725,212250,27.11,23.999999999999968,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,45242.5,15.848999999999998,188455.0,0.17,False,False,False,False,True,True,False,True,True,2200.0,211950.0,2022-07-04,8,61800,3718650,436400,8.52,-0.52,True,True,False,1820043.7499999998,2200.0
1417,2022-07-04 09:54:00+05:30,8.75,8.9,8.65,8.75,9625,212925,27.11,26.53061224489796,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,44338.75,15.578,187941.25,0.22,False,False,False,False,True,True,False,False,False,675.0,212625.0,2022-07-04,8,77000,3795650,446025,8.51,-0.51,True,True,False,1868416.875,675.0
1418,2022-07-04 09:57:00+05:30,8.75,8.9,8.55,8.7,5375,213125,26.88,19.148936170212725,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,43258.75,15.338,187686.25,0.12,False,False,False,False,True,True,False,False,False,200.0,212825.0,2022-07-04,8,43000,3838650,451400,8.5,-0.5,True,True,False,1859515.6250000002,200.0
1419,2022-07-04 10:00:00+05:30,8.65,8.9,8.6,8.65,4475,213125,26.63,13.043478260869593,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,41020.0,15.083999999999998,187775.0,0.11,False,False,False,False,True,True,False,False,False,0.0,212825.0,2022-07-04,8,35800,3874450,455875,8.5,-0.5,True,False,False,1864843.75,0.0
1420,2022-07-04 10:03:00+05:30,8.65,9.3,8.65,9.2,5150,213225,33.85,34.54545454545452,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,37612.5,14.841000000000001,188396.25,0.14,False,False,False,False,True,False,False,True,True,100.0,212925.0,2022-07-04,9,46350,3920800,461025,8.5,0.5,True,True,False,1913694.3750000002,100.0
1421,2022-07-04 10:06:00+05:30,9.2,9.25,8.7,8.7,15550,213575,30.88,15.625000000000004,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,29676.25,14.586999999999998,189467.5,0.52,False,False,False,False,True,False,False,False,False,350.0,213275.0,2022-07-04,8,124400,4045200,476575,8.49,-0.49,True,False,False,1916835.625,350.0
1422,2022-07-04 10:09:00+05:30,8.75,8.85,8.55,8.8,5275,214775,32.16,-14.893617021276583,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,26897.5,14.334000000000001,193926.25,0.2,False,False,False,False,True,False,False,True,True,1200.0,214475.0,2022-07-04,8,42200,4087400,481850,8.48,-0.48,True,True,False,1868542.4999999998,1200.0
1423,2022-07-04 10:12:00+05:30,8.8,8.85,8.65,8.75,2450,214250,31.84,21.212121212121186,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,24215.0,14.077,198711.25,0.1,False,True,False,False,True,False,False,False,False,-525.0,213950.0,2022-07-04,8,19600,4107000,484300,8.48,-0.48,True,False,False,1874687.5,525.0
1424,2022-07-04 10:15:00+05:30,8.75,8.9,8.55,8.65,5300,214050,31.18,-7.142857142857116,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,19515.0,13.817,202511.25,0.27,False,True,False,False,True,False,False,False,False,-200.0,213750.0,2022-07-04,8,42400,4149400,489600,8.48,-0.48,True,False,False,1867586.2500000002,200.0
1425,2022-07-04 10:18:00+05:30,8.65,8.7,8.55,8.6,2400,213750,30.83,-10.344827586206913,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,16316.25,13.562000000000001,205098.75,0.15,False,True,False,False,True,False,False,False,False,-300.0,213450.0,2022-07-04,8,19200,4168600,492000,8.47,-0.47,True,True,False,1843593.75,300.0
1426,2022-07-04 10:21:00+05:30,8.5,8.6,8.25,8.35,5925,214850,29.09,-21.212121212121186,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,14571.25,13.303000000000003,207221.25,0.41,False,False,False,False,True,False,False,False,False,1100.0,214550.0,2022-07-04,8,47400,4216000,497925,8.47,-0.47,False,False,False,1810111.2500000002,1100.0
1427,2022-07-04 10:24:00+05:30,8.35,8.35,7.95,8.1,12200,217500,27.42,-29.729729729729748,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,13815.0,13.038,209271.25,0.88,False,False,False,False,True,True,False,False,False,2650.0,217200.0,2022-07-04,8,97600,4313600,510125,8.46,-0.46,False,True,False,1772625.0,2650.0
1428,2022-07-04 10:27:00+05:30,8.1,8.25,8.0,8.25,3000,219450,30.01,-65.51724137931016,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,12428.75,12.770999999999999,210757.5,0.24,False,False,False,False,True,False,False,True,True,1950.0,219150.0,2022-07-04,8,24000,4337600,513125,8.45,-0.45,False,True,False,1783031.25,1950.0
1429,2022-07-04 10:30:00+05:30,8.25,8.3,8.05,8.05,4175,218675,28.55,-56.521739130434554,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,11338.75,12.503,211858.75,0.37,False,True,False,False,True,False,False,False,False,-775.0,218375.0,2022-07-04,8,33400,4371000,517300,8.45,-0.45,False,False,False,1787668.1250000002,775.0
1430,2022-07-04 10:33:00+05:30,8.05,8.05,7.9,8.0,2375,218000,28.18,-72.72727272727269,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,10717.5,12.232999999999999,212718.75,0.22,False,True,False,False,True,False,False,False,False,-675.0,217700.0,2022-07-04,7,16625,4387625,519675,8.44,-1.44,False,False,False,1738550.0,675.0
1431,2022-07-04 10:36:00+05:30,8.0,8.1,7.9,8.1,3275,218100,30.13,-56.5217391304348,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,10513.75,11.967,213457.5,0.31,False,False,False,False,True,False,False,True,True,100.0,217800.0,2022-07-04,8,26200,4413825,522950,8.44,-0.44,False,True,False,1744800.0,100.0
1432,2022-07-04 10:39:00+05:30,8.1,8.1,7.95,8.1,2750,215800,30.13,-52.380952380952415,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,10221.25,11.7,214023.75,0.27,False,True,False,False,True,False,False,False,False,-2300.0,215500.0,2022-07-04,8,22000,4435825,525700,8.44,-0.44,False,False,False,1731795.0,2300.0
1433,2022-07-04 10:42:00+05:30,8.0,8.1,7.9,7.95,3475,216200,28.77,-56.52173913043477,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,9667.5,11.440999999999999,214622.5,0.36,False,False,False,False,False,False,False,False,False,400.0,215900.0,2022-07-04,7,24325,4460150,529175,8.43,-1.43,False,False,False,1729600.0,400.0
1434,2022-07-04 10:45:00+05:30,7.95,8.0,7.8,7.9,3975,215300,28.31,-47.36842105263154,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,6777.5,11.206,214948.75,0.59,False,True,False,False,False,False,False,False,False,-900.0,215000.0,2022-07-04,7,27825,4487975,533150,8.42,-1.42,False,True,False,1700870.0,900.0
1435,2022-07-04 10:48:00+05:30,7.85,7.9,7.65,7.75,7650,215675,26.92,-41.17647058823527,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,5606.25,10.97,215230.0,1.36,False,False,False,False,False,True,False,False,False,375.0,215375.0,2022-07-04,7,53550,4541525,540800,8.4,-1.4,False,True,False,1676873.125,375.0
1436,2022-07-04 10:51:00+05:30,7.75,7.8,7.5,7.6,9625,213550,25.57,-76.47058823529419,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,5701.25,10.741,215295.0,1.69,True,True,True,False,False,True,False,False,False,-2125.0,213250.0,2022-07-04,7,67375,4608900,550425,8.37,-1.37,False,True,False,1633657.5,2125.0
1437,2022-07-04 10:54:00+05:30,7.7,7.75,7.45,7.55,5575,214275,25.12,-71.42857142857154,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,5498.75,10.523,215362.5,1.01,True,False,False,False,False,True,False,False,False,725.0,213975.0,2022-07-04,7,39025,4647925,556000,8.36,-1.36,False,True,False,1628490.0,725.0
1438,2022-07-04 10:57:00+05:30,7.55,7.7,7.4,7.45,5775,215300,24.2,-73.3333333333334,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,5518.75,10.338999999999999,215471.25,1.05,True,False,True,False,False,True,False,False,False,1025.0,215000.0,2022-07-04,7,40425,4688350,561775,8.35,-1.35,False,True,False,1625515.0000000002,1025.0
1439,2022-07-04 11:00:00+05:30,7.4,7.65,7.35,7.4,14250,215875,23.73,-100.0,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,6007.5,10.16,215608.75,2.37,False,False,True,False,False,True,False,False,False,575.0,215575.0,2022-07-04,7,99750,4788100,576025,8.31,-1.31,False,True,False,1619062.5,575.0
1440,2022-07-04 11:03:00+05:30,7.45,7.55,7.35,7.4,7125,214975,23.73,-100.0,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,6106.25,9.96,215696.25,1.17,True,True,True,False,False,True,False,False,False,-900.0,214675.0,2022-07-04,7,49875,4837975,583150,8.3,-1.3,False,True,False,1601563.7499999998,900.0
1441,2022-07-04 11:06:00+05:30,7.4,7.6,7.4,7.6,7725,213875,30.02,-46.66666666666679,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,5715.0,9.786999999999999,215711.25,1.35,True,True,False,False,False,False,False,True,True,-1100.0,213575.0,2022-07-04,7,54075,4892050,590875,8.28,-1.28,False,True,False,1604062.5,1100.0
1442,2022-07-04 11:09:00+05:30,7.6,7.65,7.5,7.65,4675,214750,31.54,-33.33333333333333,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,5685.0,9.601,215710.0,0.82,True,False,False,False,False,False,False,True,True,875.0,214450.0,2022-07-04,7,32725,4924775,595550,8.27,-1.27,False,True,False,1626731.25,875.0
1443,2022-07-04 11:12:00+05:30,7.65,7.75,7.6,7.6,4175,215750,30.82,-23.07692307692312,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,5771.25,9.405,215785.0,0.72,True,False,True,False,False,False,False,False,False,1000.0,215450.0,2022-07-04,7,29225,4954000,599725,8.26,-1.26,False,True,False,1655881.25,1000.0
1444,2022-07-04 11:15:00+05:30,7.6,7.7,7.55,7.7,4875,217525,34.06,16.666666666666742,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,5750.0,9.219000000000001,215958.75,0.85,False,False,False,False,False,False,False,True,True,1775.0,217225.0,2022-07-04,7,34125,4988125,604600,8.25,-1.25,False,True,False,1658628.125,1775.0
1445,2022-07-04 11:18:00+05:30,7.7,7.75,7.6,7.7,6575,214875,34.06,27.272727272727305,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,5958.75,9.055,216015.0,1.1,True,True,True,False,False,False,False,False,False,-2650.0,214575.0,2022-07-04,7,46025,5034150,611175,8.24,-1.24,False,True,False,1649165.625,2650.0
1446,2022-07-04 11:21:00+05:30,7.7,7.75,7.6,7.65,3525,213575,33.16,39.999999999999964,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,5838.75,8.902,215951.25,0.6,True,True,False,False,False,False,False,False,False,-1300.0,213275.0,2022-07-04,7,24675,5058825,614700,8.23,-1.23,False,True,False,1639188.125,1300.0
1447,2022-07-04 11:24:00+05:30,7.65,7.65,7.45,7.55,6475,210525,31.37,27.2727272727271,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,5552.5,8.753,215602.5,1.17,True,True,False,False,False,False,False,False,False,-3050.0,210225.0,2022-07-04,7,45325,5104150,621175,8.22,-1.22,False,True,False,1589463.7500000002,3050.0
1448,2022-07-04 11:27:00+05:30,7.55,7.6,7.4,7.55,8325,209375,31.37,27.2727272727271,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,5818.75,8.613000000000001,215098.75,1.43,True,True,True,False,False,False,False,False,False,-1150.0,209075.0,2022-07-04,7,58275,5162425,629500,8.2,-1.2,False,True,False,1570312.5,1150.0
1449,2022-07-04 11:30:00+05:30,7.55,7.7,7.5,7.65,3375,208375,35.41,11.1111111111112,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,5778.75,8.481,214583.75,0.58,True,True,False,False,False,False,False,True,True,-1000.0,208075.0,2022-07-04,7,23625,5186050,632875,8.19,-1.19,False,True,False,1583650.0,1000.0
1450,2022-07-04 11:33:00+05:30,7.65,7.65,7.35,7.4,4025,207950,30.57,-38.46153846153834,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,5861.25,8.371,214081.25,0.69,True,True,True,False,False,False,False,False,False,-425.0,207650.0,2022-07-04,7,28175,5214225,636900,8.19,-1.19,False,False,False,1559625.0,425.0
1451,2022-07-04 11:36:00+05:30,7.4,7.45,7.25,7.35,2975,206525,29.69,-38.46153846153834,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,5846.25,8.263,213502.5,0.51,True,True,False,False,False,False,False,False,False,-1425.0,206225.0,2022-07-04,7,20825,5235050,639875,8.18,-1.18,False,True,False,1517958.75,1425.0
1452,2022-07-04 11:39:00+05:30,7.35,7.35,7.1,7.1,6525,204350,25.73,-74.99999999999993,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,6035.0,8.171,212930.0,1.08,True,True,True,False,False,True,False,False,False,-2175.0,204050.0,2022-07-04,7,45675,5280725,646400,8.17,-1.17,False,True,False,1476428.75,2175.0
1453,2022-07-04 11:42:00+05:30,7.1,7.2,6.95,7.0,5475,203650,24.33,-77.77777777777769,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,6135.0,8.1,212302.5,0.89,True,True,True,False,False,True,False,False,False,-700.0,203350.0,2022-07-04,7,38325,5319050,651875,8.16,-1.16,False,True,False,1440823.75,700.0
1454,2022-07-04 11:45:00+05:30,7.0,7.05,6.9,7.0,4650,204825,24.33,-76.47058823529403,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,6168.75,8.058,211778.75,0.75,True,False,True,False,False,True,False,False,False,1175.0,204525.0,2022-07-04,6,27900,5346950,656525,8.14,-2.14,False,False,False,1428654.375,1175.0
1455,2022-07-04 11:48:00+05:30,7.0,7.05,6.9,6.9,2200,204575,22.88,-76.47058823529402,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,5896.25,8.014,211223.75,0.37,True,True,False,False,False,True,False,False,False,-250.0,204275.0,2022-07-04,6,13200,5360150,658725,8.14,-2.14,False,False,False,1426910.625,250.0
1456,2022-07-04 11:51:00+05:30,6.9,7.05,6.65,6.75,12400,203325,20.88,-79.99999999999991,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,6035.0,7.978,210712.5,2.05,True,True,True,False,False,True,False,False,False,-1250.0,203025.0,2022-07-04,6,74400,5434550,671125,8.1,-2.1,False,True,False,1392776.25,1250.0
1457,2022-07-04 11:54:00+05:30,6.75,6.75,6.65,6.65,4375,203325,19.64,-100.0,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,5975.0,7.9430000000000005,210165.0,0.73,True,False,False,False,False,True,False,False,False,0.0,203025.0,2022-07-04,6,26250,5460800,675500,8.08,-2.08,False,True,False,1362277.5,0.0
1458,2022-07-04 11:57:00+05:30,6.65,6.75,6.65,6.65,3525,201225,19.64,-100.0,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,5862.5,7.912999999999999,209461.25,0.6,True,True,False,False,False,True,False,False,False,-2100.0,200925.0,2022-07-04,6,21150,5481950,679025,8.07,-2.07,False,True,False,1348207.5,2100.0
1459,2022-07-04 12:00:00+05:30,6.65,6.7,6.6,6.65,3875,200925,19.64,-100.0,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,5343.75,7.8839999999999995,208713.75,0.73,True,True,False,False,False,True,False,False,False,-300.0,200625.0,2022-07-04,6,23250,5505200,682900,8.06,-2.06,False,True,False,1336151.25,300.0
1460,2022-07-04 12:03:00+05:30,6.65,6.65,6.55,6.55,4675,199425,18.29,-100.0,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,5221.25,7.85,207936.25,0.9,True,True,False,False,False,True,False,False,False,-1500.0,199125.0,2022-07-04,6,28050,5533250,687575,8.05,-2.05,False,True,False,1316205.0,1500.0
1461,2022-07-04 12:06:00+05:30,6.55,6.65,6.45,6.45,1550,199750,17.03,-100.0,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4912.5,7.811999999999999,207230.0,0.32,True,False,False,False,False,True,False,False,False,325.0,199450.0,2022-07-04,6,9300,5542550,689125,8.04,-2.04,False,True,False,1308362.5000000002,325.0
1462,2022-07-04 12:09:00+05:30,6.45,6.55,6.45,6.5,3100,199750,20.0,-83.33333333333339,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4833.75,7.776999999999999,206480.0,0.64,True,False,False,False,False,True,False,True,True,0.0,199450.0,2022-07-04,6,18600,5561150,692225,8.03,-2.03,False,True,False,1298375.0,0.0
1463,2022-07-04 12:12:00+05:30,6.5,6.65,6.5,6.65,2700,199625,28.29,-38.46153846153844,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4760.0,7.746,205673.75,0.57,True,True,False,False,False,False,False,True,True,-125.0,199325.0,2022-07-04,6,16200,5577350,694925,8.03,-2.03,False,False,False,1312534.375,125.0
1464,2022-07-04 12:15:00+05:30,6.65,6.65,6.6,6.65,3025,199000,28.29,-19.99999999999993,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4667.5,7.696000000000001,204747.5,0.65,True,True,False,False,False,False,False,False,False,-625.0,198700.0,2022-07-04,6,18150,5595500,697950,8.02,-2.02,False,True,False,1318375.0,625.0
1465,2022-07-04 12:18:00+05:30,6.65,6.65,6.55,6.55,1650,198550,26.19,-20.00000000000007,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4421.25,7.659,203931.25,0.37,True,True,False,False,False,True,False,False,False,-450.0,198250.0,2022-07-04,6,9900,5605400,699600,8.01,-2.01,False,True,False,1310430.0,450.0
1466,2022-07-04 12:21:00+05:30,6.55,6.7,6.5,6.6,16825,198550,29.03,-9.090909090909207,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,5086.25,7.6160000000000005,203180.0,3.31,True,False,True,False,False,False,False,True,True,0.0,198250.0,2022-07-04,6,100950,5706350,716425,7.97,-1.97,False,True,False,1310430.0,0.0
1467,2022-07-04 12:24:00+05:30,6.6,6.6,6.5,6.55,2875,190725,27.88,-16.666666666666742,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4906.25,7.571999999999999,202190.0,0.59,True,True,False,False,False,True,False,False,False,-7825.0,190425.0,2022-07-04,6,17250,5723600,719300,7.96,-1.96,False,True,False,1249248.75,7825.0
1468,2022-07-04 12:27:00+05:30,6.55,6.65,6.55,6.6,2100,190725,30.84,9.090909090909062,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4595.0,7.53,201257.5,0.46,True,False,False,False,False,False,False,True,True,0.0,190425.0,2022-07-04,6,12600,5736200,721400,7.95,-1.95,False,True,False,1258785.0,0.0
1469,2022-07-04 12:30:00+05:30,6.6,6.7,6.55,6.6,2675,190375,30.84,33.3333333333332,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4560.0,7.489000000000001,200357.5,0.59,True,True,False,False,False,False,False,False,False,-350.0,190075.0,2022-07-04,6,16050,5752250,724075,7.94,-1.94,False,True,False,1261234.375,350.0
1470,2022-07-04 12:33:00+05:30,6.6,6.9,6.55,6.85,6250,190375,44.13,53.84615384615377,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4671.25,7.441999999999999,199478.75,1.34,True,False,True,False,False,False,True,True,True,0.0,190075.0,2022-07-04,6,37500,5789750,730325,7.93,-1.93,False,True,False,1280271.875,0.0
1471,2022-07-04 12:36:00+05:30,6.85,6.9,6.7,6.75,2350,191550,40.75,16.666666666666618,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4640.0,7.403,198730.0,0.51,True,False,False,False,False,False,False,False,False,1175.0,191250.0,2022-07-04,6,14100,5803850,732675,7.92,-1.92,False,True,False,1302540.0000000002,1175.0
1472,2022-07-04 12:39:00+05:30,6.75,6.8,6.7,6.8,775,191700,43.1,23.076923076923013,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4352.5,7.3629999999999995,198097.5,0.18,True,False,False,False,False,False,False,True,True,150.0,191400.0,2022-07-04,6,4650,5808500,733450,7.92,-1.92,False,False,False,1293975.0,150.0
1473,2022-07-04 12:42:00+05:30,6.8,7.0,6.8,6.9,4800,191500,47.56,53.846153846153975,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4318.75,7.325999999999999,197490.0,1.11,True,True,False,False,False,False,True,True,True,-200.0,191200.0,2022-07-04,6,28800,5837300,738250,7.91,-1.91,False,True,False,1321350.0,200.0
1474,2022-07-04 12:45:00+05:30,6.85,6.85,6.7,6.75,2450,191250,42.21,20.00000000000005,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4208.75,7.287999999999999,196811.25,0.58,True,True,False,False,False,False,False,False,False,-250.0,190950.0,2022-07-04,6,14700,5852000,740700,7.9,-1.9,False,True,False,1295718.75,250.0
1475,2022-07-04 12:48:00+05:30,6.75,7.0,6.7,7.0,10100,196000,51.92,47.36842105263159,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,4603.75,7.255999999999999,196382.5,2.19,True,False,True,False,False,False,False,True,True,4750.0,195700.0,2022-07-04,6,60600,5912600,750800,7.88,-1.88,False,True,False,1342600.0,4750.0
