,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1463,2022-07-04 09:45:00+05:30,168.5,171.35,153.25,154.45,229800,777150,34.88,-68.13495782567949,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,195032.5,182.079,780412.5,1.18,True,False,False,False,True,False,False,False,False,18050.0,777050.0,2022-07-04,159,36538200,345289300,1898850,181.84,-22.84,False,False,False,126131445.00000001,18050.0
1464,2022-07-04 09:48:00+05:30,155.0,161.25,151.35,160.75,266800,813300,38.61,-48.251748251748225,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,197437.5,181.99400000000003,769500.0,1.35,False,False,True,False,True,False,False,True,True,36150.0,813200.0,2022-07-04,157,41887600,387176900,2165650,178.78,-21.78,False,True,False,127118790.00000001,36150.0
1465,2022-07-04 09:51:00+05:30,160.7,163.7,150.3,158.75,219700,813750,37.87,-49.315068493150676,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,191215.0,181.924,759607.5,1.15,False,False,False,False,True,False,False,False,False,450.0,813650.0,2022-07-04,157,34492900,421669800,2385350,176.77,-19.77,False,True,False,127758750.0,450.0
1466,2022-07-04 09:54:00+05:30,158.6,162.65,154.6,160.6,153950,840300,39.03,-33.26653306613225,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,187632.5,181.69400000000002,753252.5,0.82,False,False,False,False,True,False,False,True,True,26550.0,840200.0,2022-07-04,159,24478050,446147850,2539300,175.7,-16.7,False,True,False,133292587.5,26550.0
1467,2022-07-04 09:57:00+05:30,160.55,162.1,155.5,156.55,103550,863950,37.38,-32.24821973550355,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,180437.5,181.22099999999998,751305.0,0.57,False,False,False,False,True,False,False,False,False,23650.0,863850.0,2022-07-04,158,16360900,462508750,2642850,175.0,-17.0,False,False,False,137195260.0,23650.0
1468,2022-07-04 10:00:00+05:30,156.35,161.3,153.45,156.35,126950,888150,37.29,-60.097919216646254,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,177955.0,180.827,752877.5,0.71,False,False,False,False,True,False,False,False,False,24200.0,888050.0,2022-07-04,157,19931150,482439900,2769800,174.18,-17.18,False,False,False,139772606.25,24200.0
1469,2022-07-04 10:03:00+05:30,156.35,156.35,146.5,147.0,275400,930200,33.51,-66.66666666666666,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,179602.5,180.237,758677.5,1.53,False,False,True,False,True,False,False,False,False,42050.0,930100.0,2022-07-04,149,41034600,523474500,3045200,171.9,-22.9,False,False,False,140855535.0,42050.0
1470,2022-07-04 10:06:00+05:30,146.9,154.85,145.3,153.25,215850,965400,38.04,-36.423841059602644,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,180350.0,179.709,769155.0,1.2,False,False,True,False,True,False,False,True,True,35200.0,965300.0,2022-07-04,151,32593350,556067850,3261050,170.52,-19.52,False,True,False,144882405.0,35200.0
1471,2022-07-04 10:09:00+05:30,153.65,154.5,148.9,149.1,125950,987000,36.27,-15.666178623718869,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,177860.0,179.192,784617.5,0.71,False,False,False,False,True,False,False,False,False,21600.0,986900.0,2022-07-04,150,18892500,574960350,3387000,169.76,-19.76,False,False,False,149727900.0,21600.0
1472,2022-07-04 10:12:00+05:30,149.6,152.7,145.4,151.05,178500,1020950,37.73,-32.55033557046975,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,178275.0,178.888,804460.0,1.0,False,False,True,False,True,False,False,True,True,33950.0,1020850.0,2022-07-04,149,26596500,601556850,3565500,168.72,-19.72,False,True,False,152172597.5,33950.0
1473,2022-07-04 10:15:00+05:30,150.3,152.0,146.45,146.65,163850,1057500,35.74,-37.57763975155275,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,172147.5,178.46399999999997,826130.0,0.95,False,False,False,False,True,False,False,False,False,36550.0,1057400.0,2022-07-04,148,24249800,625806650,3729350,167.81,-19.81,False,False,False,157805437.5,36550.0
1474,2022-07-04 10:18:00+05:30,146.5,156.35,146.45,156.0,229600,1076350,42.67,-11.586901763224162,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,171355.0,178.106,846445.0,1.34,False,False,False,False,True,False,False,True,True,18850.0,1076250.0,2022-07-04,152,34899200,660705850,3958950,166.89,-14.89,False,True,False,162959389.99999997,18850.0
1475,2022-07-04 10:21:00+05:30,156.4,161.5,155.0,160.5,269100,1092400,45.71,9.838107098381034,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,176557.5,177.89,866865.0,1.52,False,False,True,False,True,False,False,True,True,16050.0,1092300.0,2022-07-04,159,42786900,703492750,4228050,166.39,-7.39,False,True,False,172872300.0,16050.0
1476,2022-07-04 10:24:00+05:30,160.25,163.85,158.45,161.2,224750,1065850,46.19,11.931119311193097,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,176505.0,177.89700000000002,884955.0,1.27,False,True,False,False,True,False,False,True,True,-26550.0,1065750.0,2022-07-04,161,36184750,739677500,4452800,166.12,-5.12,False,True,False,171761727.49999997,26550.0
1477,2022-07-04 10:27:00+05:30,162.0,162.15,156.25,156.95,110150,1069650,43.68,27.98874824191276,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,172822.5,177.87199999999996,902702.5,0.64,False,False,False,False,True,False,False,False,False,3800.0,1069550.0,2022-07-04,158,17403700,757081200,4562950,165.92,-7.92,False,False,False,170288280.0,3800.0
1478,2022-07-04 10:30:00+05:30,156.5,160.3,151.7,160.0,177250,1066650,45.95,20.865533230293646,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,174715.0,177.83199999999997,917852.5,1.01,False,True,True,False,True,False,False,True,True,-3000.0,1066550.0,2022-07-04,157,27828250,784909450,4740200,165.59,-8.59,False,False,False,166397400.0,3000.0
1479,2022-07-04 10:33:00+05:30,160.55,165.25,156.0,161.15,180800,1070050,46.82,41.05621805792165,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,176155.0,177.797,933862.5,1.03,False,False,True,False,True,False,False,True,True,3400.0,1069950.0,2022-07-04,160,28928000,813837450,4921000,165.38,-5.38,False,True,False,171876781.25,3400.0
1480,2022-07-04 10:36:00+05:30,161.5,162.7,154.45,157.35,115650,1078050,44.28,20.192307692307626,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,177067.5,177.835,949760.0,0.65,False,False,True,False,True,False,False,False,False,8000.0,1077950.0,2022-07-04,158,18272700,832110150,5036650,165.21,-7.21,False,False,False,170951778.75,8000.0
1481,2022-07-04 10:39:00+05:30,157.35,161.5,155.6,158.6,67750,1072550,45.33,42.60249554367196,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,176337.5,177.825,965415.0,0.38,False,True,False,False,True,False,False,True,True,-5500.0,1072450.0,2022-07-04,158,10704500,842814650,5104400,165.12,-7.12,False,True,False,170052802.5,5500.0
1482,2022-07-04 10:42:00+05:30,158.8,163.9,157.45,163.75,86250,1072850,49.55,32.49475890985322,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,176080.0,177.956,981102.5,0.49,False,False,False,False,True,False,False,True,True,300.0,1072750.0,2022-07-04,161,13886250,856700900,5190650,165.05,-4.05,False,True,False,172380173.75,300.0
1483,2022-07-04 10:45:00+05:30,163.7,170.65,163.45,165.6,242200,1055200,51.01,24.056603773584857,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,176700.0,178.043,995005.0,1.37,False,True,True,False,True,False,False,True,True,-17650.0,1055100.0,2022-07-04,166,40205200,896906100,5432850,165.09,0.91,True,True,False,176271160.0,17650.0
1484,2022-07-04 10:48:00+05:30,166.2,174.05,166.0,171.0,207600,1040900,55.1,37.83783783783783,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,173740.0,178.047,1006385.0,1.19,False,True,False,False,True,False,False,True,True,-14300.0,1040800.0,2022-07-04,170,35292000,932198100,5640450,165.27,4.73,True,True,False,176979022.5,14300.0
1485,2022-07-04 10:51:00+05:30,171.7,177.85,171.35,176.9,210700,1044950,59.12,72.41379310344823,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,173290.0,178.132,1017945.0,1.22,False,False,False,False,True,False,True,True,True,4050.0,1044850.0,2022-07-04,175,36872500,969070600,5851150,165.62,9.38,True,True,False,182448270.0,4050.0
1486,2022-07-04 10:54:00+05:30,176.9,178.9,170.05,171.45,136400,1044200,54.29,38.23038397328872,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,172412.5,178.135,1028140.0,0.79,False,True,False,False,True,False,False,False,False,-750.0,1044100.0,2022-07-04,173,23597200,992667800,5987550,165.79,7.21,True,False,False,182186795.00000003,750.0
1487,2022-07-04 10:57:00+05:30,171.6,177.0,168.25,176.25,98200,1046000,57.58,44.940476190476105,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,172145.0,177.92,1037242.5,0.57,False,False,False,False,True,False,False,True,True,1800.0,1045900.0,2022-07-04,173,16988600,1009656400,6085750,165.91,7.09,True,False,False,180565750.0,1800.0
1488,2022-07-04 11:00:00+05:30,175.85,179.95,173.5,174.2,128850,1036950,55.73,52.90423861852423,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,172240.0,177.47899999999998,1044682.5,0.75,True,True,True,False,True,False,True,False,False,-9050.0,1036850.0,2022-07-04,175,22548750,1032205150,6214600,166.09,8.91,True,True,False,183254988.75,9050.0
1489,2022-07-04 11:03:00+05:30,174.8,182.35,172.55,176.4,148550,1034200,57.31,54.268292682926756,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,165897.5,177.20800000000003,1049882.5,0.9,True,True,False,False,True,False,True,True,True,-2750.0,1034100.0,2022-07-04,177,26293350,1058498500,6363150,166.35,10.65,True,True,False,183518790.0,2750.0
1490,2022-07-04 11:06:00+05:30,176.4,181.65,175.95,176.6,96900,1021650,57.46,46.14003590664262,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,159950.0,176.918,1052695.0,0.61,True,True,False,False,True,False,False,True,True,-12550.0,1021550.0,2022-07-04,178,17248200,1075746700,6460050,166.52,11.48,True,True,False,182671020.0,12550.0
1491,2022-07-04 11:09:00+05:30,176.5,178.8,174.2,176.35,53800,1018250,57.19,40.952380952380864,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,156342.5,176.613,1054257.5,0.34,True,True,False,False,True,False,False,False,False,-3400.0,1018150.0,2022-07-04,176,9468800,1085215500,6513850,166.6,9.4,True,False,False,179721125.0,3400.0
1492,2022-07-04 11:12:00+05:30,176.6,179.9,174.4,177.75,42300,1015450,58.36,30.337078651685317,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,149532.5,176.533,1053982.5,0.28,True,True,False,True,True,False,False,True,True,-2800.0,1015350.0,2022-07-04,177,7487100,1092702600,6556150,166.67,10.33,True,True,False,179886967.5,2800.0
1493,2022-07-04 11:15:00+05:30,178.0,180.15,176.55,178.2,59200,1012300,58.75,7.738095238095117,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,144300.0,176.459,1051722.5,0.41,True,True,False,True,True,False,False,True,True,-3150.0,1012200.0,2022-07-04,178,10537600,1103240200,6615350,166.77,11.23,True,True,False,180543705.00000003,3150.0
1494,2022-07-04 11:18:00+05:30,178.2,178.5,170.4,174.4,92050,1010800,54.13,19.471947194719576,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,137422.5,175.99400000000003,1048445.0,0.67,True,True,False,False,True,False,False,False,False,-1500.0,1010700.0,2022-07-04,174,16016700,1119256900,6707400,166.87,7.13,True,False,False,176334060.0,1500.0
1495,2022-07-04 11:21:00+05:30,174.0,175.0,171.2,174.6,44950,1008000,54.34,-15.639810426540363,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,126215.0,175.498,1044225.0,0.36,True,True,False,False,True,False,False,True,True,-2800.0,1007900.0,2022-07-04,173,7776350,1127033250,6752350,166.91,6.09,True,False,False,174484800.0,2800.0
1496,2022-07-04 11:24:00+05:30,174.6,182.45,174.35,182.3,89950,1005350,61.43,50.00000000000018,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,119475.0,174.88,1041200.0,0.75,True,True,False,True,True,False,True,True,True,-2650.0,1005250.0,2022-07-04,179,16101050,1143134300,6842300,167.07,11.93,True,True,False,179354439.99999997,2650.0
1497,2022-07-04 11:27:00+05:30,183.0,185.65,181.1,185.65,116000,1000350,64.05,53.314121037464076,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,119767.5,174.384,1037735.0,0.97,True,True,True,True,True,False,True,True,True,-5000.0,1000250.0,2022-07-04,184,21344000,1164478300,6958300,167.35,16.65,True,True,False,183439181.25,5000.0
1498,2022-07-04 11:30:00+05:30,185.15,188.6,182.65,184.05,120600,989550,61.89,39.73333333333349,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,116935.0,173.73,1033880.0,1.03,True,True,False,True,True,False,False,False,False,-10800.0,989450.0,2022-07-04,185,22311000,1186789300,7078900,167.65,17.35,True,True,False,183685218.75,10800.0
1499,2022-07-04 11:33:00+05:30,183.5,193.0,183.5,189.0,135350,967850,65.74,53.944562899786895,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,114662.5,173.086,1028770.0,1.18,True,True,False,True,True,False,True,True,True,-21700.0,967750.0,2022-07-04,188,25445800,1212235100,7214250,168.03,19.97,True,True,False,182197762.5,21700.0
1500,2022-07-04 11:36:00+05:30,189.2,190.5,186.2,189.95,63600,961200,66.44,53.04347826086965,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,112060.0,172.36699999999996,1022927.5,0.57,True,True,False,True,True,False,True,True,True,-6650.0,961100.0,2022-07-04,188,11956800,1224191900,7277850,168.21,19.79,True,False,False,181042020.0,6650.0
1501,2022-07-04 11:39:00+05:30,189.95,192.0,187.5,191.35,56200,953150,67.5,54.9060542797496,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,111482.5,171.541,1016957.5,0.5,True,True,False,True,True,False,True,True,True,-8050.0,953050.0,2022-07-04,190,10678000,1234869900,7334050,168.37,21.63,True,True,False,180860212.5,8050.0
1502,2022-07-04 11:42:00+05:30,191.3,194.55,189.25,193.35,95950,943150,69.0,85.55304740406325,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,111967.5,170.78599999999997,1010472.5,0.86,True,True,True,True,True,False,True,True,True,-10000.0,943050.0,2022-07-04,192,18422400,1253292300,7430000,168.68,23.32,True,True,False,180990485.0,10000.0
1503,2022-07-04 11:45:00+05:30,193.4,195.0,184.15,189.45,99350,940700,62.9,57.44680851063829,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,104825.0,170.577,1004747.5,0.95,True,True,False,True,True,False,True,False,False,-2450.0,940600.0,2022-07-04,189,18777150,1272069450,7529350,168.95,20.05,True,False,False,178333202.5,2450.0
1504,2022-07-04 11:48:00+05:30,189.1,190.95,186.5,188.15,37850,933550,60.97,30.07712082262214,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,96337.5,170.79,999380.0,0.39,True,True,False,True,True,False,False,False,False,-7150.0,933450.0,2022-07-04,188,7115800,1279185250,7567200,169.04,18.96,True,False,False,176184223.75,7150.0
1505,2022-07-04 11:51:00+05:30,187.65,192.0,185.0,190.6,55400,925500,63.26,26.684636118598387,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,88572.5,170.78600000000003,993407.5,0.63,True,True,False,True,True,False,False,True,True,-8050.0,925400.0,2022-07-04,189,10470600,1289655850,7622600,169.19,19.81,True,True,False,174456750.0,8050.0
1506,2022-07-04 11:54:00+05:30,190.35,191.15,186.55,190.5,36050,926150,63.1,37.829912023460444,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,83555.0,170.829,987505.0,0.43,True,False,False,True,True,False,False,False,True,650.0,926050.0,2022-07-04,189,6813450,1296469300,7658650,169.28,19.72,True,False,False,174903427.50000003,650.0
1507,2022-07-04 11:57:00+05:30,190.35,192.95,190.15,190.9,33650,916600,63.5,15.200000000000081,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,80327.5,170.89600000000002,981035.0,0.42,True,True,False,True,True,False,False,True,True,-9550.0,916500.0,2022-07-04,191,6427150,1302896450,7692300,169.38,21.62,True,True,False,175574730.0,9550.0
1508,2022-07-04 12:00:00+05:30,191.35,197.0,185.95,191.35,94450,905000,63.98,11.666666666666742,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,78607.5,171.179,974437.5,1.2,True,True,False,True,True,False,False,True,False,-11600.0,904900.0,2022-07-04,191,18039950,1320936400,7786750,169.64,21.36,True,False,False,173284875.0,11600.0
1509,2022-07-04 12:03:00+05:30,191.3,193.05,189.6,191.3,23850,901350,63.88,-0.4694835680749595,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,72372.5,171.55700000000002,967795.0,0.33,True,True,False,True,True,False,False,False,False,-3650.0,901250.0,2022-07-04,191,4555350,1325491750,7810600,169.7,21.3,True,False,False,172450788.75,3650.0
1510,2022-07-04 12:06:00+05:30,191.3,196.3,190.15,195.9,54700,892850,68.73,19.245283018868093,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,70262.5,171.857,961355.0,0.78,True,True,False,True,True,False,False,True,True,-8500.0,892750.0,2022-07-04,194,10611800,1336103550,7865300,169.87,24.13,True,True,False,172520941.25000003,8500.0
1511,2022-07-04 12:09:00+05:30,196.25,196.6,192.95,194.4,68150,886300,65.64,45.62211981566862,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,70980.0,172.153,954757.5,0.96,True,True,True,True,True,False,False,False,False,-6550.0,886200.0,2022-07-04,194,13221100,1349324650,7933450,170.08,23.92,True,False,False,172629082.49999997,6550.0
1512,2022-07-04 12:12:00+05:30,194.4,196.25,190.8,191.0,47650,882750,59.13,22.00772200772203,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,71247.5,172.578,948122.5,0.67,True,True,True,True,True,False,False,False,False,-3550.0,882650.0,2022-07-04,192,9148800,1358473450,7981100,170.21,21.79,True,False,False,170834193.75,3550.0
1513,2022-07-04 12:15:00+05:30,191.1,199.7,181.4,197.05,167150,867750,65.65,38.97280966767386,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,76645.0,173.43,940895.0,2.18,True,True,True,True,True,False,False,True,True,-15000.0,867650.0,2022-07-04,192,32092800,1390566250,8148250,170.66,21.34,True,False,False,165349762.5,15000.0
1514,2022-07-04 12:18:00+05:30,197.35,198.9,193.4,196.4,63150,859300,64.46,34.50292397660823,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,75200.0,174.143,933320.0,0.84,True,True,False,True,True,False,False,False,False,-8450.0,859200.0,2022-07-04,196,12377400,1402943650,8211400,170.85,25.15,True,True,False,168551695.0,8450.0
1515,2022-07-04 12:21:00+05:30,196.4,196.85,191.35,193.95,39950,854800,60.05,15.926892950391553,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,74950.0,174.847,925660.0,0.53,True,True,False,True,True,False,False,False,False,-4500.0,854700.0,2022-07-04,194,7750300,1410693950,8251350,170.97,23.03,True,False,False,165916680.0,4500.0
1516,2022-07-04 12:24:00+05:30,194.0,195.0,187.0,187.95,31300,853550,50.85,-13.765182186234831,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,72017.5,175.39399999999998,918070.0,0.43,True,True,False,True,True,False,False,False,False,-1250.0,853450.0,2022-07-04,189,5915700,1416609650,8282650,171.03,17.97,True,False,False,163028050.0,1250.0
1517,2022-07-04 12:27:00+05:30,187.95,193.95,187.95,193.95,28100,851500,57.81,8.646003262642656,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,67622.5,176.142,910627.5,0.42,True,True,False,True,True,False,False,True,True,-2050.0,851400.0,2022-07-04,191,5367100,1421976750,8310750,171.1,19.9,True,True,False,162593925.0,2050.0
1518,2022-07-04 12:30:00+05:30,192.65,199.1,189.45,196.4,67900,844000,60.28,1.754385964912277,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,64987.5,176.94299999999998,903350.0,1.04,True,True,False,True,True,False,False,True,True,-7500.0,843900.0,2022-07-04,194,13172600,1435149350,8378650,171.29,22.71,True,True,False,163968099.99999997,7500.0
1519,2022-07-04 12:33:00+05:30,196.4,197.8,187.0,190.9,49800,849800,52.8,-10.76923076923075,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,60710.0,177.821,897447.5,0.82,True,False,False,True,True,False,False,False,False,5800.0,849700.0,2022-07-04,191,9511800,1444661150,8428450,171.4,19.6,True,False,False,163501520.0,5800.0
1520,2022-07-04 12:36:00+05:30,190.6,193.65,190.1,192.5,31250,841650,54.57,4.885993485342012,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,59092.5,178.606,891470.0,0.53,True,True,False,True,True,False,False,True,True,-8150.0,841550.0,2022-07-04,192,6000000,1450661150,8459700,171.48,20.52,True,True,False,161491593.75,8150.0
1521,2022-07-04 12:39:00+05:30,192.9,193.85,185.8,186.45,39350,837750,47.35,-34.52768729641696,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,58250.0,179.35299999999998,885700.0,0.68,True,True,False,True,True,False,False,False,False,-3900.0,837650.0,2022-07-04,188,7397800,1458058950,8499050,171.56,16.44,True,False,False,159025893.75,3900.0
1522,2022-07-04 12:42:00+05:30,186.3,189.7,183.4,189.7,36500,838100,51.09,-20.12012012012015,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,55277.5,180.12599999999998,880447.5,0.66,True,False,False,True,True,False,False,True,True,350.0,838000.0,2022-07-04,187,6825500,1464884450,8535550,171.62,15.38,True,False,False,156347555.0,350.0
1523,2022-07-04 12:45:00+05:30,189.55,193.0,187.9,187.9,26600,836500,49.02,-18.529862174578813,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,51640.0,180.95100000000002,875237.5,0.52,True,True,False,True,True,False,False,False,False,-1600.0,836400.0,2022-07-04,189,5027400,1469911850,8562150,171.68,17.32,True,True,False,159311425.0,1600.0
1524,2022-07-04 12:48:00+05:30,187.0,188.8,179.35,183.2,79250,841450,43.99,-15.151515151515142,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,53710.0,181.495,870632.5,1.48,True,False,True,True,True,False,False,False,False,4950.0,841350.0,2022-07-04,183,14502750,1484414600,8641400,171.78,11.22,True,False,False,154889908.75,4950.0
1525,2022-07-04 12:51:00+05:30,183.8,190.75,182.35,190.4,17550,840550,52.1,-10.90629800307213,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,51817.5,182.093,866385.0,0.34,True,True,False,True,True,False,False,True,True,-900.0,840450.0,2022-07-04,187,3281850,1487696450,8658950,171.81,15.19,True,True,False,156804602.5,900.0
