,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
804,2022-07-04 10:06:00+05:30,1158.05,1158.05,1093.4,1093.4,25,4500,42.67,-10.555449513265854,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,362.5,1208.895,3016.25,0.07,False,True,True,False,False,False,False,False,False,-75.0,4500.0,2022-07-04,1114,27850,7274300,6650,1093.88,20.12,False,False,False,5065762.5,75.0
805,2022-07-04 10:09:00+05:30,1093.4,1093.4,1085.0,1085.0,75,4500,41.63,-47.095535285645724,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,341.25,1204.664,3173.75,0.22,False,False,False,False,False,False,False,False,False,0.0,4500.0,2022-07-04,1087,81525,7355825,6725,1093.8,-6.8,False,False,False,4901400.0,0.0
806,2022-07-04 10:12:00+05:30,1085.0,1110.0,1085.0,1110.0,50,4575,45.83,-2.613981762917909,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,338.75,1200.933,3330.0,0.15,False,False,False,False,False,False,False,True,True,75.0,4575.0,2022-07-04,1101,55050,7410875,6775,1093.86,7.14,True,True,False,5021062.5,75.0
807,2022-07-04 10:15:00+05:30,1110.0,1110.0,1110.0,1110.0,0,4575,45.83,-16.213425129087774,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,313.75,1197.202,3472.5,0.0,False,False,False,False,False,False,False,False,False,0.0,4575.0,2022-07-04,1110,0,7410875,6775,1093.86,16.14,True,True,False,5078250.0,0.0
808,2022-07-04 10:18:00+05:30,1110.0,1110.0,1087.6,1087.6,25,4575,42.65,-22.13691618682031,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,291.25,1193.0230000000001,3618.75,0.09,False,False,False,False,False,False,False,False,False,0.0,4575.0,2022-07-04,1095,27375,7438250,6800,1093.86,1.14,False,False,False,5027010.0,0.0
809,2022-07-04 10:21:00+05:30,1087.6,1087.6,1068.95,1068.95,225,4700,40.14,-30.4372677907974,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,281.25,1188.471,3767.5,0.8,False,False,False,False,False,False,False,False,False,125.0,4700.0,2022-07-04,1075,241875,7680125,7025,1093.26,-18.26,False,False,False,5067892.5,125.0
810,2022-07-04 10:24:00+05:30,1068.95,1068.95,1068.95,1068.95,0,4700,40.14,-30.4372677907974,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,258.75,1183.919,3893.75,0.0,False,False,False,False,False,False,False,False,False,0.0,4700.0,2022-07-04,1068,0,7680125,7025,1093.26,-25.26,False,False,False,5024065.0,0.0
811,2022-07-04 10:27:00+05:30,1068.95,1090.0,1068.95,1090.0,25,4700,44.41,-42.49141429909461,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,252.5,1178.9189999999999,4018.75,0.1,False,False,False,False,False,False,False,True,True,0.0,4700.0,2022-07-04,1082,27050,7707175,7050,1093.22,-11.22,False,True,False,5073532.5,0.0
812,2022-07-04 10:30:00+05:30,1090.0,1121.7,1090.0,1112.5,325,4700,48.63,16.186440677966026,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,256.25,1174.369,4133.75,1.27,False,False,True,False,False,False,False,True,True,0.0,4700.0,2022-07-04,1108,360100,8067275,7375,1093.87,14.13,True,True,False,5197495.0,0.0
813,2022-07-04 10:33:00+05:30,1112.5,1112.5,1112.5,1112.5,0,4700,48.63,25.09124087591243,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,230.0,1169.819,4222.5,0.0,False,False,False,False,False,False,False,False,False,0.0,4700.0,2022-07-04,1112,0,8067275,7375,1093.87,18.13,True,True,False,5228750.0,0.0
814,2022-07-04 10:36:00+05:30,1112.5,1116.75,1102.3,1102.3,75,4850,46.77,-8.122362869198364,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,217.5,1165.0649999999998,4318.75,0.34,False,False,False,False,False,False,False,False,False,150.0,4850.0,2022-07-04,1107,83025,8150300,7450,1094.0,13.0,True,False,False,5381196.25,150.0
815,2022-07-04 10:39:00+05:30,1102.3,1120.0,1102.3,1115.9,50,4850,49.55,5.44280442804436,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,217.5,1160.583,4403.75,0.23,False,False,False,False,False,False,False,True,True,0.0,4850.0,2022-07-04,1112,55600,8205900,7500,1094.12,17.88,True,True,False,5389077.5,0.0
816,2022-07-04 10:42:00+05:30,1115.9,1115.9,1115.9,1115.9,0,4850,49.55,32.90697674418625,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,207.5,1156.1009999999999,4491.25,0.0,False,False,False,False,False,False,False,False,False,0.0,4850.0,2022-07-04,1115,0,8205900,7500,1094.12,20.88,True,True,False,5412115.0,0.0
817,2022-07-04 10:45:00+05:30,1115.9,1115.9,1095.0,1095.0,100,4850,45.33,29.518413597733584,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,186.25,1152.313,4582.5,0.54,False,False,False,False,False,False,False,False,False,0.0,4850.0,2022-07-04,1101,110100,8316000,7600,1094.21,6.79,True,False,False,5361432.5,0.0
818,2022-07-04 10:48:00+05:30,1095.0,1095.0,1076.65,1079.1,100,4925,42.37,9.745559289486156,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,138.75,1148.055,4641.25,0.72,False,False,False,False,False,False,False,False,False,75.0,4925.0,2022-07-04,1083,108300,8424300,7700,1094.06,-11.06,False,False,False,5347688.125,75.0
819,2022-07-04 10:51:00+05:30,1079.1,1079.1,1033.95,1035.0,250,5000,35.46,-43.23899371069173,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,75.0,1142.915,4670.0,3.33,False,False,False,False,False,False,False,False,False,75.0,5000.0,2022-07-04,1049,262250,8686550,7950,1092.65,-43.65,False,False,False,5282625.0,75.0
820,2022-07-04 10:54:00+05:30,1035.0,1040.65,1007.4,1018.9,825,5700,33.33,-77.4834437086091,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,111.25,1137.453,4733.75,7.42,False,False,True,False,False,False,False,False,False,700.0,5700.0,2022-07-04,1022,843150,9529700,8775,1086.01,-64.01,False,False,False,5836942.500000001,700.0
821,2022-07-04 10:57:00+05:30,1030.0,1030.0,1003.65,1003.65,100,5700,31.4,-80.00735023888261,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,116.25,1131.6860000000001,4797.5,0.86,False,False,True,False,False,False,False,False,False,0.0,5700.0,2022-07-04,1012,101200,9630900,8875,1085.17,-73.17,False,False,False,5795902.5,0.0
822,2022-07-04 11:00:00+05:30,991.8,1001.85,987.7,992.45,1200,6350,30.02,-80.1532287486317,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,176.25,1125.695,4893.75,6.81,False,False,True,False,False,False,False,False,True,650.0,6350.0,2022-07-04,994,1192800,10823700,10075,1074.31,-80.31,False,False,False,6316821.250000001,650.0
823,2022-07-04 11:03:00+05:30,992.45,1010.0,986.0,1010.0,250,6500,34.84,-75.10638297872347,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,185.0,1120.055,4990.0,1.35,False,False,True,False,False,False,False,True,True,150.0,6500.0,2022-07-04,1002,250500,11074200,10325,1072.56,-70.56,False,True,False,6487000.0,150.0
824,2022-07-04 11:06:00+05:30,1010.0,1010.0,990.05,1004.0,200,6500,33.98,-76.1224489795919,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,193.75,1114.295,5090.0,1.03,False,False,True,False,False,False,False,False,False,0.0,6500.0,2022-07-04,1001,200200,11274400,10525,1071.2,-70.2,False,True,False,6500162.5,0.0
825,2022-07-04 11:09:00+05:30,1004.0,1008.85,1004.0,1008.85,25,6425,35.37,-65.7884688812524,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,191.25,1108.632,5186.25,0.13,False,True,False,False,False,False,False,True,True,-75.0,6425.0,2022-07-04,1007,25175,11299575,10550,1071.05,-64.05,False,True,False,6466280.625,75.0
826,2022-07-04 11:12:00+05:30,1008.85,1008.85,997.0,997.0,25,6425,33.51,-64.69661150512214,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,190.0,1102.732,5278.75,0.13,False,False,False,False,False,False,False,False,False,0.0,6425.0,2022-07-04,1000,25000,11324575,10575,1070.88,-70.88,False,False,False,6443793.125,0.0
827,2022-07-04 11:15:00+05:30,997.0,1005.35,994.05,994.05,125,6450,33.04,-47.755102040816375,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,196.25,1096.803,5372.5,0.64,False,False,True,False,False,False,False,False,False,25.0,6450.0,2022-07-04,997,124625,11449200,10700,1070.02,-73.02,False,False,False,6448065.0,25.0
828,2022-07-04 11:18:00+05:30,994.05,994.05,994.05,994.05,0,6450,33.04,-35.678391959799036,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,195.0,1091.016,5466.25,0.0,False,False,False,False,False,False,False,False,False,0.0,6450.0,2022-07-04,994,0,11449200,10700,1070.02,-76.02,False,False,False,6411622.5,0.0
829,2022-07-04 11:21:00+05:30,994.05,994.05,994.05,994.05,0,6450,33.04,-17.64705882352946,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,183.75,1086.5659999999998,5553.75,0.0,False,False,False,False,False,False,False,False,False,0.0,6450.0,2022-07-04,994,0,11449200,10700,1070.02,-76.02,False,False,False,6411622.5,0.0
830,2022-07-04 11:24:00+05:30,994.05,994.05,990.0,990.0,25,6525,32.28,-5.185185185185281,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,185.0,1082.0539999999999,5645.0,0.14,False,False,True,False,False,False,False,False,False,75.0,6525.0,2022-07-04,991,24775,11473975,10725,1069.83,-78.83,False,False,False,6472963.125,75.0
831,2022-07-04 11:27:00+05:30,990.0,990.0,982.0,982.0,25,6525,30.76,-74.27055702917762,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,185.0,1077.494,5736.25,0.14,False,False,False,False,False,False,False,False,False,0.0,6525.0,2022-07-04,984,24600,11498575,10750,1069.63,-85.63,False,False,False,6433650.0,0.0
832,2022-07-04 11:30:00+05:30,982.0,990.0,982.0,990.0,50,6550,34.1,-35.264483627203994,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,171.25,1072.7939999999999,5828.75,0.29,False,False,False,False,False,False,False,True,True,25.0,6550.0,2022-07-04,987,49350,11547925,10800,1069.25,-82.25,False,True,False,6458300.0,25.0
833,2022-07-04 11:33:00+05:30,990.0,990.0,974.5,974.5,25,6600,30.98,-68.2224428997021,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,172.5,1068.118,5923.75,0.14,False,False,True,False,False,False,False,False,False,50.0,6600.0,2022-07-04,979,24475,11572400,10825,1069.04,-90.04,False,False,False,6482850.0,50.0
834,2022-07-04 11:36:00+05:30,974.5,974.5,974.5,974.5,0,6600,30.98,-58.44155844155844,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,168.75,1063.442,6011.25,0.0,False,False,False,False,False,False,False,False,False,0.0,6600.0,2022-07-04,974,0,11572400,10825,1069.04,-95.04,False,False,False,6431700.0,0.0
835,2022-07-04 11:39:00+05:30,974.5,992.35,974.5,988.5,150,6600,37.02,-11.200807265388416,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,173.75,1061.195,6098.75,0.86,False,False,True,False,False,False,False,True,True,0.0,6600.0,2022-07-04,985,147750,11720150,10975,1067.9,-82.9,False,True,False,6490605.0,0.0
836,2022-07-04 11:42:00+05:30,988.5,988.5,946.9,946.9,425,6675,28.92,-51.72792100932527,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,195.0,1057.9160000000002,6190.0,2.18,False,False,True,False,False,False,False,False,False,75.0,6675.0,2022-07-04,960,408000,12128150,11400,1063.87,-103.87,False,False,False,6459397.5,75.0
837,2022-07-04 11:45:00+05:30,946.9,976.0,946.9,969.65,300,6900,37.03,-21.422300263388923,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,205.0,1056.7169999999999,6292.5,1.46,False,False,True,False,False,False,False,True,True,225.0,6900.0,2022-07-04,964,289200,12417350,11700,1061.31,-97.31,False,True,False,6634005.0,225.0
838,2022-07-04 11:48:00+05:30,969.65,976.0,969.65,976.0,50,6900,39.12,-12.048192771084333,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,202.5,1054.877,6391.25,0.25,False,False,False,False,False,False,False,True,True,0.0,6900.0,2022-07-04,973,48650,12466000,11750,1060.94,-87.94,False,True,False,6712492.5,0.0
839,2022-07-04 11:51:00+05:30,976.0,976.0,976.0,976.0,50,6850,39.12,-5.545286506469498,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,192.5,1053.502,6483.75,0.26,False,True,False,False,False,False,False,False,False,-50.0,6850.0,2022-07-04,976,48800,12514800,11800,1060.58,-84.58,False,True,False,6685600.0,50.0
840,2022-07-04 11:54:00+05:30,976.0,998.85,976.0,988.75,500,6900,43.49,-1.106684373616644,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,176.25,1052.229,6543.75,2.84,False,False,False,False,False,False,False,True,True,50.0,6900.0,2022-07-04,987,493500,13008300,12300,1057.59,-70.59,False,True,False,6813232.5,50.0
841,2022-07-04 11:57:00+05:30,988.75,991.55,986.7,986.7,175,6900,42.95,12.261306532663362,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,180.0,1051.521,6603.75,0.97,False,False,True,False,False,False,False,False,False,0.0,6900.0,2022-07-04,988,172900,13181200,12475,1056.61,-68.61,False,True,False,6824962.5,0.0
842,2022-07-04 12:00:00+05:30,986.7,989.2,986.7,988.25,150,6925,43.52,13.607125185551713,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,127.5,1050.4859999999999,6632.5,1.18,False,False,False,False,False,False,False,True,True,25.0,6925.0,2022-07-04,988,148200,13329400,12625,1055.79,-67.79,False,True,False,6841553.75,25.0
843,2022-07-04 12:03:00+05:30,988.25,988.25,982.0,982.0,25,7075,41.72,-6.9667738478027905,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,116.25,1048.81,6661.25,0.22,False,False,False,False,False,False,False,False,False,150.0,7075.0,2022-07-04,984,24600,13354000,12650,1055.65,-71.65,False,False,False,6969759.375,150.0
844,2022-07-04 12:06:00+05:30,982.0,982.0,970.8,970.8,25,7100,38.65,37.99682034976151,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,107.5,1046.906,6691.25,0.23,False,False,False,False,False,False,False,False,False,25.0,7100.0,2022-07-04,974,24350,13378350,12675,1055.49,-81.49,False,False,False,6932440.0,25.0
845,2022-07-04 12:09:00+05:30,970.8,977.0,969.0,969.0,100,7075,38.17,-1.5494636471989949,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,111.25,1044.586,6723.75,0.9,False,True,True,False,False,False,False,False,False,-25.0,7075.0,2022-07-04,971,97100,13475450,12775,1054.83,-83.83,False,False,False,6883975.0,25.0
846,2022-07-04 12:12:00+05:30,969.0,972.75,969.0,972.75,25,7075,39.86,-8.259212198221112,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,111.25,1041.62,6756.25,0.22,False,False,False,False,False,False,False,True,True,0.0,7075.0,2022-07-04,971,24275,13499725,12800,1054.67,-83.67,False,True,False,6868940.625,0.0
847,2022-07-04 12:15:00+05:30,972.75,979.0,950.95,953.7,150,7075,34.66,-38.18493150684933,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,112.5,1037.032,6787.5,1.33,False,False,True,False,False,False,False,False,False,0.0,7075.0,2022-07-04,961,144150,13643875,12950,1053.58,-92.58,False,False,False,6827198.125,0.0
848,2022-07-04 12:18:00+05:30,953.7,953.7,940.0,945.35,100,7025,32.65,-80.3703703703705,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,117.5,1033.6529999999998,6816.25,0.85,False,True,True,False,False,False,False,False,False,-50.0,7025.0,2022-07-04,946,94600,13738475,13050,1052.76,-106.76,False,False,False,6651621.25,50.0
849,2022-07-04 12:21:00+05:30,945.35,960.1,945.35,955.85,175,7000,37.56,-49.39951961569265,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,126.25,1030.0990000000002,6843.75,1.39,False,True,True,False,False,False,False,True,True,-25.0,7000.0,2022-07-04,953,166775,13905250,13225,1051.44,-98.44,False,True,False,6669075.0,25.0
850,2022-07-04 12:24:00+05:30,955.85,974.45,955.85,974.45,50,7000,45.18,-17.35849056603768,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,127.5,1027.144,6867.5,0.39,False,False,True,False,False,False,False,True,True,0.0,7000.0,2022-07-04,968,48400,13953650,13275,1051.12,-83.12,False,True,False,6756050.000000001,0.0
851,2022-07-04 12:27:00+05:30,974.45,974.45,967.0,967.0,75,7000,42.92,-18.58736059479553,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,130.0,1024.04,6891.25,0.58,False,False,True,False,False,False,False,False,False,0.0,7000.0,2022-07-04,969,72675,14026325,13350,1050.66,-81.66,False,True,False,6795075.0,0.0
852,2022-07-04 12:30:00+05:30,967.0,980.65,954.4,980.65,100,6925,48.05,11.846061334936891,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,132.5,1021.2090000000001,6910.0,0.75,False,True,True,False,False,False,False,True,True,-75.0,6925.0,2022-07-04,971,97100,14123425,13450,1050.07,-79.07,False,True,False,6700110.625,75.0
853,2022-07-04 12:33:00+05:30,980.65,1002.0,974.1,1002.0,200,6900,54.87,32.132424537487815,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,141.25,1018.0880000000001,6925.0,1.42,True,True,True,False,False,False,False,True,True,-25.0,6900.0,2022-07-04,992,198400,14321825,13650,1049.22,-57.22,False,True,False,6817545.0,25.0
854,2022-07-04 12:36:00+05:30,1002.0,1002.0,990.05,990.05,100,6900,50.85,15.599639314697871,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,146.25,1016.021,6940.0,0.68,True,False,True,False,False,False,False,False,False,0.0,6900.0,2022-07-04,994,99400,14421225,13750,1048.82,-54.82,False,True,False,6872572.5,0.0
855,2022-07-04 12:39:00+05:30,990.05,990.05,990.05,990.05,0,6900,50.85,39.57539466521487,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,138.75,1014.122,6955.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6900.0,2022-07-04,990,0,14421225,13750,1048.82,-58.82,False,False,False,6831345.0,0.0
856,2022-07-04 12:42:00+05:30,990.05,1033.3,990.05,1017.55,400,6925,58.9,65.04504504504492,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,137.5,1012.273,6967.5,2.91,True,False,False,True,False,False,True,True,True,25.0,6925.0,2022-07-04,1013,405200,14826425,14150,1047.8,-34.8,False,True,False,7005849.375,25.0
857,2022-07-04 12:45:00+05:30,1017.55,1017.55,1017.5,1017.5,25,6825,58.88,61.31277971158621,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,123.75,1010.423,6963.75,0.2,True,True,False,True,False,False,True,False,False,-100.0,6825.0,2022-07-04,1017,25425,14851850,14175,1047.75,-30.75,False,True,False,6944608.125,100.0
858,2022-07-04 12:48:00+05:30,1017.5,1045.0,1017.5,1038.3,1150,6825,64.04,62.1411192214111,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,178.75,1009.437,6960.0,6.43,True,False,True,True,False,False,True,True,True,0.0,6825.0,2022-07-04,1033,1187950,16039800,15325,1046.64,-13.64,False,True,False,7038281.25,0.0
