,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1397,2022-07-04 09:45:00+05:30,13.25,13.55,11.3,11.6,519250,1301750,31.72,-77.02702702702705,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,262915.0,18.793,1160690.0,1.97,False,False,True,False,True,False,False,False,False,9850.0,1301500.0,2022-07-04,12,6231000,51072100,3321600,15.38,-3.38,False,False,False,16174243.75,9850.0
1398,2022-07-04 09:48:00+05:30,11.65,12.0,11.05,12.0,485100,1304300,33.26,-64.53900709219859,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,279827.5,18.679000000000002,1170762.5,1.73,False,False,True,False,True,False,False,True,True,2550.0,1304050.0,2022-07-04,11,5336100,56408200,3806700,14.82,-3.82,False,False,False,15032057.5,2550.0
1399,2022-07-04 09:51:00+05:30,12.0,12.15,11.0,11.55,384950,1322800,32.38,-65.75342465753425,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,288020.0,18.566999999999997,1182520.0,1.34,False,False,True,False,True,False,False,False,False,18500.0,1322550.0,2022-07-04,11,4234450,60642650,4191650,14.47,-3.47,False,True,False,15311409.999999998,18500.0
1400,2022-07-04 09:54:00+05:30,11.55,11.85,11.0,11.8,272850,1333200,33.43,-47.82608695652174,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,291192.5,18.42,1193060.0,0.94,False,False,True,False,True,False,False,True,True,10400.0,1332950.0,2022-07-04,11,3001350,63644000,4464500,14.26,-3.26,False,True,False,15231810.000000002,10400.0
1401,2022-07-04 09:57:00+05:30,11.75,12.0,11.35,11.55,221950,1361900,32.88,-47.36842105263157,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,290155.0,18.248,1204475.0,0.76,False,False,False,False,True,False,False,False,False,28700.0,1361650.0,2022-07-04,11,2441450,66085450,4686450,14.1,-3.1,False,True,False,15900182.500000002,28700.0
1402,2022-07-04 10:00:00+05:30,11.45,11.95,11.05,11.35,296600,1363400,32.42,-74.25742574257424,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,295920.0,18.087,1214970.0,1.0,False,False,True,False,True,False,False,False,False,1500.0,1363150.0,2022-07-04,11,3262600,69348050,4983050,13.92,-2.92,False,True,False,15679100.0,1500.0
1403,2022-07-04 10:03:00+05:30,11.35,11.45,10.3,10.55,365300,1377050,30.57,-77.19298245614034,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,302730.0,17.909,1226960.0,1.21,False,False,True,False,True,False,False,False,False,13650.0,1376800.0,2022-07-04,10,3653000,73001050,5348350,13.65,-3.65,False,False,False,14975418.75,13650.0
1404,2022-07-04 10:06:00+05:30,10.5,11.1,10.4,10.95,244150,1377450,32.64,-53.333333333333364,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,307130.0,17.732,1240295.0,0.79,False,False,True,False,True,False,False,True,True,400.0,1377200.0,2022-07-04,10,2441500,75442550,5592500,13.49,-3.49,False,True,False,14807587.5,400.0
1405,2022-07-04 10:09:00+05:30,11.0,11.25,10.75,10.8,196050,1424250,32.25,-27.58620689655172,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,302005.0,17.566,1257332.5,0.65,False,False,False,False,True,False,False,False,False,46800.0,1424000.0,2022-07-04,10,1960500,77403050,5788550,13.37,-3.37,False,True,False,15666750.0,46800.0
1406,2022-07-04 10:12:00+05:30,10.8,11.1,10.65,10.95,144350,1412200,33.11,-39.62264150943406,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,296645.0,17.425,1277677.5,0.49,False,True,False,False,True,False,False,True,True,-12050.0,1411950.0,2022-07-04,10,1443500,78846550,5932900,13.29,-3.29,False,True,False,15357675.0,12050.0
1407,2022-07-04 10:15:00+05:30,10.9,11.1,10.65,10.8,124950,1416350,32.66,-31.914893617021356,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,281682.5,17.276999999999997,1295460.0,0.44,False,False,False,False,True,False,False,False,False,4150.0,1416100.0,2022-07-04,10,1249500,80096050,6057850,13.22,-3.22,False,True,False,15402806.25,4150.0
1408,2022-07-04 10:18:00+05:30,10.85,11.45,10.8,11.35,125550,1419200,36.06,-16.98113207547178,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,265887.5,17.118,1311042.5,0.47,False,False,False,False,True,False,False,True,True,2850.0,1418950.0,2022-07-04,11,1381050,81477100,6183400,13.18,-2.18,False,True,False,15788600.0,2850.0
1409,2022-07-04 10:21:00+05:30,11.3,11.85,11.2,11.8,165600,1432250,38.78,8.771929824561422,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,254845.0,16.977,1327212.5,0.65,False,False,False,False,True,False,False,True,True,13050.0,1432000.0,2022-07-04,11,1821600,83298700,6349000,13.12,-2.12,False,True,False,16506681.249999998,13050.0
1410,2022-07-04 10:24:00+05:30,11.75,12.2,11.7,12.0,164200,1437550,40.0,22.807017543859722,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,250767.5,16.866,1343317.5,0.65,False,False,False,False,True,False,False,True,True,5300.0,1437300.0,2022-07-04,11,1806200,85104900,6513200,13.07,-2.07,False,True,False,17178722.5,5300.0
1411,2022-07-04 10:27:00+05:30,12.05,12.1,11.3,11.3,177850,1447550,37.2,27.272727272727344,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,250202.5,16.743,1357320.0,0.71,False,False,False,False,True,False,False,False,False,10000.0,1447300.0,2022-07-04,11,1956350,87061250,6691050,13.01,-2.01,False,True,False,16936335.0,10000.0
1412,2022-07-04 10:30:00+05:30,11.25,11.65,11.0,11.65,123300,1471700,39.48,25.925925925926023,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,244300.0,16.625,1368497.5,0.5,False,False,False,False,True,False,False,True,True,24150.0,1471450.0,2022-07-04,11,1356300,88417550,6814350,12.98,-1.98,False,True,False,16667002.499999998,24150.0
1413,2022-07-04 10:33:00+05:30,11.7,12.05,11.5,11.85,118650,1487050,40.8,38.181818181818215,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,232950.0,16.51,1378300.0,0.51,False,False,False,False,True,False,False,True,True,15350.0,1486800.0,2022-07-04,11,1305150,89722700,6933000,12.94,-1.94,False,True,False,17510013.75,15350.0
1414,2022-07-04 10:36:00+05:30,11.85,12.1,11.4,11.5,107650,1498100,39.19,18.64406779661022,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,231855.0,16.41,1388157.5,0.46,False,False,False,False,True,False,False,False,False,11050.0,1497850.0,2022-07-04,11,1184150,90906850,7040650,12.91,-1.91,False,True,False,17602675.0,11050.0
1415,2022-07-04 10:39:00+05:30,11.5,11.8,11.4,11.65,61000,1511350,40.28,28.81355932203391,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,223677.5,16.319,1399565.0,0.27,False,False,False,False,True,False,False,True,True,13250.0,1511100.0,2022-07-04,11,671000,91577850,7101650,12.9,-1.9,False,True,False,17531660.000000004,13250.0
1416,2022-07-04 10:42:00+05:30,11.65,12.25,11.5,12.15,40400,1517250,43.89,27.58620689655176,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,216985.0,16.248,1410832.5,0.19,False,False,False,False,True,False,False,True,True,5900.0,1517000.0,2022-07-04,11,444400,92022250,7142050,12.88,-1.88,False,True,False,18017343.75,5900.0
1417,2022-07-04 10:45:00+05:30,12.15,13.3,12.15,12.8,276200,1514650,48.27,32.25806451612905,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,204832.5,16.185,1421477.5,1.35,False,True,False,False,True,False,False,True,True,-2600.0,1514400.0,2022-07-04,12,3314400,95336650,7418250,12.85,-0.85,False,True,False,19273921.250000004,2600.0
1418,2022-07-04 10:48:00+05:30,12.85,13.6,12.8,13.15,197450,1504750,50.51,35.384615384615415,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,190450.0,16.109,1431500.0,1.04,False,True,False,False,True,False,False,True,True,-9900.0,1504500.0,2022-07-04,13,2566850,97903500,7615700,12.86,0.14,True,True,False,19862700.0,9900.0
1419,2022-07-04 10:51:00+05:30,13.15,14.05,13.1,13.9,208750,1500400,55.0,78.78787878787881,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,181640.0,16.05,1440380.0,1.15,False,True,False,False,True,False,True,True,True,-4350.0,1500150.0,2022-07-04,13,2713750,100617250,7824450,12.86,0.14,True,False,False,20367930.0,4350.0
1420,2022-07-04 10:54:00+05:30,13.95,14.15,13.2,13.25,156550,1517950,50.7,44.444444444444436,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,175825.0,15.977,1449617.5,0.89,False,False,False,False,True,False,False,False,False,17550.0,1517700.0,2022-07-04,13,2035150,102652400,7981000,12.86,0.14,True,False,False,20757966.25,17550.0
1421,2022-07-04 10:57:00+05:30,13.3,13.65,12.65,13.6,131550,1473800,52.84,46.666666666666664,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,171305.0,15.868,1455212.5,0.77,False,True,False,False,True,False,False,True,True,-44150.0,1473550.0,2022-07-04,13,1710150,104362550,8112550,12.86,0.14,True,False,False,19380470.0,44150.0
1422,2022-07-04 11:00:00+05:30,13.6,13.95,13.2,13.2,88750,1470600,50.16,44.73684210526313,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,160912.5,15.713000000000001,1460572.5,0.55,False,True,False,False,True,False,False,False,False,-3200.0,1470350.0,2022-07-04,13,1153750,105516300,8201300,12.87,0.13,True,False,False,19963395.0,3200.0
1423,2022-07-04 11:03:00+05:30,13.3,14.1,13.1,13.45,147050,1470200,51.81,46.153846153846125,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,150000.0,15.6,1465230.0,0.98,False,True,False,False,True,False,False,True,True,-400.0,1469950.0,2022-07-04,13,1911650,107427950,8348350,12.87,0.13,True,False,False,19994720.0,400.0
1424,2022-07-04 11:06:00+05:30,13.45,13.85,13.3,13.5,78100,1463750,52.15,39.130434782608674,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,141697.5,15.485,1469545.0,0.55,True,True,False,False,True,False,False,True,True,-6450.0,1463500.0,2022-07-04,13,1015300,108443250,8426450,12.87,0.13,True,False,False,19870406.25,6450.0
1425,2022-07-04 11:09:00+05:30,13.5,13.65,13.1,13.25,54450,1468250,50.24,14.75409836065571,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,134617.5,15.352,1471745.0,0.4,True,False,False,False,True,False,False,False,False,4500.0,1468000.0,2022-07-04,13,707850,109151100,8480900,12.87,0.13,True,False,False,19637843.75,4500.0
1426,2022-07-04 11:12:00+05:30,13.25,13.7,13.1,13.45,61600,1469000,51.76,10.34482758620686,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,130480.0,15.25,1474585.0,0.47,True,False,False,False,True,False,False,True,True,750.0,1468750.0,2022-07-04,13,800800,109951900,8542500,12.87,0.13,True,False,False,19684599.999999996,750.0
1427,2022-07-04 11:15:00+05:30,13.5,13.7,13.25,13.4,37250,1462950,51.34,-22.727272727272734,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,126095.0,15.152999999999999,1476915.0,0.3,True,True,False,False,True,False,False,False,False,-6050.0,1462700.0,2022-07-04,13,484250,110436150,8579750,12.87,0.13,True,False,False,19713251.25,6050.0
1428,2022-07-04 11:18:00+05:30,13.5,13.55,12.3,12.7,72350,1471300,45.71,-24.44444444444448,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,123435.0,15.003000000000002,1479520.0,0.59,True,False,False,False,True,False,False,False,False,8350.0,1471050.0,2022-07-04,12,868200,111304350,8652100,12.86,-0.86,False,False,False,19016552.5,8350.0
1429,2022-07-04 11:21:00+05:30,12.7,12.9,12.5,12.9,93050,1448800,47.48,-33.33333333333328,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,119807.5,14.853,1480347.5,0.78,True,True,False,False,True,False,False,True,True,-22500.0,1448550.0,2022-07-04,12,1116600,112420950,8745150,12.86,-0.86,True,False,False,18399760.0,22500.0
1430,2022-07-04 11:24:00+05:30,12.9,13.85,12.85,13.75,67850,1446550,54.3,21.56862745098041,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,114990.0,14.659,1480797.5,0.59,True,True,False,False,True,False,False,True,True,-2250.0,1446300.0,2022-07-04,13,882050,113303000,8813000,12.86,0.14,True,True,False,19311442.5,2250.0
1431,2022-07-04 11:27:00+05:30,13.95,14.65,13.75,14.65,114200,1455050,60.2,37.50000000000002,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,111807.5,14.475999999999999,1481172.5,1.02,True,False,False,True,True,False,False,True,True,8500.0,1454800.0,2022-07-04,14,1598800,114901800,8927200,12.87,1.13,True,True,False,20661710.0,8500.0
1432,2022-07-04 11:30:00+05:30,14.55,14.85,14.2,14.4,188550,1463850,57.96,26.470588235294123,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,115070.0,14.27,1480780.0,1.64,True,False,True,True,True,False,False,False,False,8800.0,1463600.0,2022-07-04,14,2639700,117541500,9115750,12.89,1.11,True,False,False,21262421.249999996,8800.0
1433,2022-07-04 11:33:00+05:30,14.3,15.0,14.25,14.45,156600,1467750,58.29,37.499999999999986,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,116967.5,14.033,1479815.0,1.34,True,False,True,True,True,False,False,True,True,3900.0,1467500.0,2022-07-04,14,2192400,119733900,9272350,12.91,1.09,True,False,False,21465843.75,3900.0
1434,2022-07-04 11:36:00+05:30,14.4,14.55,14.05,14.4,78200,1471550,57.8,31.147540983606604,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,115495.0,13.776,1478487.5,0.68,True,False,False,True,True,False,False,False,False,3800.0,1471300.0,2022-07-04,14,1094800,120828700,9350550,12.92,1.08,True,False,False,21043165.0,3800.0
1435,2022-07-04 11:39:00+05:30,14.45,15.05,14.4,15.0,144800,1482650,61.96,44.444444444444436,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,119685.0,13.499,1477052.5,1.21,False,False,True,True,True,False,False,True,True,11100.0,1482400.0,2022-07-04,14,2027200,122855900,9495350,12.94,1.06,True,False,False,21832021.250000004,11100.0
1436,2022-07-04 11:42:00+05:30,15.0,15.45,14.7,15.35,232650,1461000,64.19,81.53846153846159,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,129297.5,13.224,1474240.0,1.8,True,True,True,True,True,False,True,True,True,-21650.0,1460750.0,2022-07-04,15,3489750,126345650,9728000,12.99,2.01,True,True,False,22024575.0,21650.0
1437,2022-07-04 11:45:00+05:30,15.3,15.5,14.0,14.65,158400,1457750,57.02,46.666666666666714,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,123407.5,13.142000000000001,1471395.0,1.28,True,True,False,True,True,False,False,False,False,-3250.0,1457500.0,2022-07-04,14,2217600,128563250,9886400,13.0,1.0,True,False,False,21501812.5,3250.0
1438,2022-07-04 11:48:00+05:30,14.6,14.95,14.25,14.85,94700,1465650,58.44,35.48387096774197,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,118270.0,13.112,1469440.0,0.8,True,False,False,True,True,False,False,True,True,7900.0,1465400.0,2022-07-04,14,1325800,129889050,9981100,13.01,0.99,True,False,False,21398490.0,7900.0
1439,2022-07-04 11:51:00+05:30,14.7,15.3,14.35,14.9,65750,1465300,58.81,11.111111111111128,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,111120.0,13.064,1467685.0,0.59,True,True,False,True,True,False,False,True,True,-350.0,1465050.0,2022-07-04,14,920500,130809550,10046850,13.02,0.98,True,False,False,21723072.5,350.0
1440,2022-07-04 11:54:00+05:30,14.9,14.95,14.25,14.6,48050,1461550,55.63,8.695652173913023,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,105695.0,13.025,1464865.0,0.45,True,True,False,True,True,False,False,False,False,-3750.0,1461300.0,2022-07-04,14,672700,131482250,10094900,13.02,0.98,True,False,False,21338630.0,3750.0
1441,2022-07-04 11:57:00+05:30,14.65,14.95,14.5,14.85,73650,1451250,57.68,16.000000000000025,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,102800.0,12.995,1463737.5,0.72,True,True,False,True,True,False,False,True,True,-10300.0,1451000.0,2022-07-04,14,1031100,132513350,10168550,13.03,0.97,True,False,False,21369656.25,10300.0
1442,2022-07-04 12:00:00+05:30,14.85,15.35,14.15,14.75,139050,1451200,56.55,13.725490196078423,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,105315.0,12.999,1462767.5,1.32,True,True,True,True,True,False,False,False,False,-50.0,1450950.0,2022-07-04,14,1946700,134460050,10307600,13.04,0.96,True,False,False,21405200.0,50.0
1443,2022-07-04 12:03:00+05:30,14.75,14.95,14.55,14.85,45400,1452950,57.45,-7.317073170731729,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,100232.5,13.011,1461905.0,0.45,True,False,False,True,True,False,False,True,True,1750.0,1452700.0,2022-07-04,14,635600,135095650,10353000,13.05,0.95,True,False,False,21431012.5,1750.0
1444,2022-07-04 12:06:00+05:30,14.85,15.45,14.6,15.45,136150,1448650,62.46,4.347826086956508,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,103135.0,13.017999999999999,1461150.0,1.32,True,True,True,True,True,False,False,True,True,-4300.0,1448400.0,2022-07-04,15,2042250,137137900,10489150,13.07,1.93,True,True,False,21765966.249999996,4300.0
1445,2022-07-04 12:09:00+05:30,15.45,15.5,15.0,15.15,89750,1448350,58.74,26.31578947368423,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,104900.0,13.022,1460155.0,0.86,True,True,True,True,True,False,False,False,False,-300.0,1448100.0,2022-07-04,15,1346250,138484150,10578900,13.09,1.91,True,False,False,22087337.5,300.0
1446,2022-07-04 12:12:00+05:30,15.2,15.3,14.6,14.6,57400,1453400,52.55,-11.11111111111111,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,104690.0,13.047,1459375.0,0.55,True,False,False,True,True,False,False,False,False,5050.0,1453150.0,2022-07-04,14,803600,139287750,10636300,13.1,0.9,True,False,False,21728330.0,5050.0
1447,2022-07-04 12:15:00+05:30,14.6,15.4,12.95,15.1,221650,1433350,56.99,7.4074074074073835,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,113910.0,13.117,1457895.0,1.95,True,True,True,True,True,False,False,True,True,-20050.0,1433100.0,2022-07-04,14,3103100,142390850,10857950,13.11,0.89,True,False,False,20317736.25,20050.0
1448,2022-07-04 12:18:00+05:30,15.05,15.35,14.65,15.2,72050,1436900,57.83,24.000000000000004,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,113895.0,13.181,1456175.0,0.63,True,False,False,True,True,False,False,True,True,3550.0,1436650.0,2022-07-04,15,1080750,143471600,10930000,13.13,1.87,True,True,False,21553500.0,3550.0
1449,2022-07-04 12:21:00+05:30,15.1,15.25,14.35,14.55,61950,1429650,50.81,-10.344827586206872,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,112340.0,13.241000000000001,1455217.5,0.55,True,True,False,True,True,False,False,False,False,-7250.0,1429400.0,2022-07-04,14,867300,144338900,10991950,13.13,0.87,True,False,False,21158820.0,7250.0
1450,2022-07-04 12:24:00+05:30,14.5,14.55,13.5,13.65,99650,1427850,43.03,-29.729729729729744,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,113930.0,13.277999999999999,1454282.5,0.87,True,True,True,True,True,False,False,False,False,-1800.0,1427600.0,2022-07-04,13,1295450,145634350,11091600,13.13,-0.13,True,False,False,20025596.25,1800.0
1451,2022-07-04 12:27:00+05:30,13.75,14.3,13.6,14.3,65100,1428250,49.09,-12.941176470588214,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,111475.0,13.333,1452942.5,0.58,True,False,False,True,True,False,False,True,True,400.0,1428000.0,2022-07-04,14,911400,146545750,11156700,13.14,0.86,True,True,False,19924087.5,400.0
1452,2022-07-04 12:30:00+05:30,14.15,14.85,13.8,14.55,129100,1418950,51.25,-23.07692307692305,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,108502.5,13.397,1450697.5,1.19,True,True,False,True,True,False,False,True,True,-9300.0,1418700.0,2022-07-04,14,1807400,148353150,11285800,13.15,0.85,True,False,False,20326458.75,9300.0
1453,2022-07-04 12:33:00+05:30,14.55,14.6,13.3,13.75,77050,1428200,44.73,-31.818181818181824,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,104525.0,13.461000000000002,1448720.0,0.74,True,False,False,True,True,False,False,False,False,9250.0,1427950.0,2022-07-04,13,1001650,149354800,11362850,13.14,-0.14,True,False,False,19923390.0,9250.0
1454,2022-07-04 12:36:00+05:30,13.75,14.2,13.7,13.95,48300,1430250,46.56,-16.049382716049397,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,103030.0,13.520999999999999,1446655.0,0.47,True,False,False,True,True,False,False,True,True,2050.0,1430000.0,2022-07-04,13,627900,149982700,11411150,13.14,-0.14,True,False,False,19951987.5,2050.0
1455,2022-07-04 12:39:00+05:30,13.95,14.05,13.35,13.4,55850,1431600,42.41,-41.463414634146346,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,98582.5,13.573000000000002,1444102.5,0.57,True,False,False,False,True,False,False,False,False,1350.0,1431350.0,2022-07-04,13,726050,150708750,11467000,13.14,-0.14,True,False,False,19612920.0,1350.0
1456,2022-07-04 12:42:00+05:30,13.45,13.65,13.0,13.6,128500,1424500,44.35,-38.09523809523811,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,93375.0,13.626,1442277.5,1.38,True,True,False,False,True,False,False,True,True,-7100.0,1424250.0,2022-07-04,13,1670500,152379250,11595500,13.14,-0.14,True,False,False,18981462.5,7100.0
1457,2022-07-04 12:45:00+05:30,13.6,14.0,13.45,13.45,40150,1426300,43.17,-29.729729729729776,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,87462.5,13.679,1440705.0,0.46,True,False,False,False,True,False,False,False,False,1800.0,1426050.0,2022-07-04,13,521950,152901200,11635650,13.14,-0.14,True,False,False,19575967.5,1800.0
1458,2022-07-04 12:48:00+05:30,13.35,13.4,12.15,12.65,182750,1468550,37.46,-27.777777777777796,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,91865.0,13.705,1440850.0,1.99,False,False,True,False,True,False,False,False,False,42250.0,1468300.0,2022-07-04,12,2193000,155094200,11818400,13.12,-1.12,False,False,False,18760726.25,42250.0
