,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1357,2022-07-04 09:51:00+05:30,2.65,2.85,2.6,2.75,26700,239200,29.64,42.85714285714282,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,29192.5,4.114,204085.0,0.91,False,True,True,False,True,False,False,True,True,-3500.0,239200.0,2022-07-04,2,53400,504900,252450,2.0,0.0,True,False,False,651820.0,3500.0
1358,2022-07-04 09:54:00+05:30,2.75,2.75,2.6,2.7,10250,238150,28.52,25.00000000000003,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,29305.0,4.067,206880.0,0.35,False,True,True,False,True,False,False,False,False,-1050.0,238150.0,2022-07-04,2,20500,525400,262700,2.0,0.0,True,False,False,637051.25,1050.0
1359,2022-07-04 09:57:00+05:30,2.7,2.8,2.65,2.7,14850,246500,28.52,25.00000000000003,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,29200.0,4.022,210105.0,0.51,False,False,False,False,True,False,False,False,False,8350.0,246500.0,2022-07-04,2,29700,555100,277550,2.0,0.0,True,False,False,671712.4999999999,8350.0
1360,2022-07-04 10:00:00+05:30,2.75,2.75,2.6,2.65,11100,250600,27.33,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,28100.0,3.974,214182.5,0.4,False,False,False,False,True,True,False,False,False,4100.0,250600.0,2022-07-04,2,22200,577300,288650,2.0,0.0,True,False,False,670355.0,4100.0
1361,2022-07-04 10:03:00+05:30,2.65,2.7,2.55,2.6,39000,257200,26.15,14.285714285714358,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,28582.5,3.925,219285.0,1.36,False,False,True,False,True,True,False,False,False,6600.0,257200.0,2022-07-04,2,78000,655300,327650,2.0,0.0,True,False,False,675150.0,6600.0
1362,2022-07-04 10:06:00+05:30,2.6,2.6,2.55,2.55,18650,257600,24.99,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,27317.5,3.8760000000000003,224530.0,0.68,False,False,False,False,True,True,False,False,False,400.0,257600.0,2022-07-04,2,37300,692600,346300,2.0,0.0,True,False,False,663320.0,400.0
1363,2022-07-04 10:09:00+05:30,2.55,2.55,2.4,2.45,20500,252800,22.81,-49.99999999999994,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,24322.5,3.821,229645.0,0.84,False,True,False,False,True,True,False,False,False,-4800.0,252800.0,2022-07-04,2,41000,733600,366800,2.0,0.0,True,False,False,625679.9999999999,4800.0
1364,2022-07-04 10:12:00+05:30,2.45,2.55,2.4,2.45,11900,246400,22.81,-49.99999999999994,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,18935.0,3.766,233055.0,0.63,False,True,False,False,True,True,False,False,False,-6400.0,246400.0,2022-07-04,2,23800,757400,378700,2.0,0.0,True,False,False,609839.9999999999,6400.0
1365,2022-07-04 10:15:00+05:30,2.45,2.5,2.4,2.5,7550,244700,26.53,-71.4285714285715,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,17765.0,3.713,234715.0,0.42,False,True,False,False,True,True,False,True,True,-1700.0,244700.0,2022-07-04,2,15100,772500,386250,2.0,0.0,True,False,False,599515.0,1700.0
1366,2022-07-04 10:18:00+05:30,2.5,2.5,2.45,2.45,10300,244150,25.22,-71.4285714285715,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,16730.0,3.66,236185.0,0.62,False,True,False,False,True,True,False,False,False,-550.0,244150.0,2022-07-04,2,20600,793100,396550,2.0,0.0,True,False,False,604271.25,550.0
1367,2022-07-04 10:21:00+05:30,2.45,2.45,2.35,2.35,15100,244500,22.8,-77.77777777777784,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,15865.0,3.6039999999999996,237550.0,0.95,False,False,False,False,True,True,False,False,False,350.0,244500.0,2022-07-04,2,30200,823300,411650,2.0,0.0,True,False,False,586800.0000000001,350.0
1368,2022-07-04 10:24:00+05:30,2.35,2.35,2.1,2.1,34650,242100,18.11,-84.61538461538466,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,16572.5,3.54,238995.0,2.09,False,True,True,False,True,True,False,False,False,-2400.0,242100.0,2022-07-04,2,69300,892600,446300,2.0,0.0,True,False,False,538672.5,2400.0
1369,2022-07-04 10:27:00+05:30,2.1,2.15,2.1,2.1,4100,240650,18.11,-83.33333333333339,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,15785.0,3.4760000000000004,240330.0,0.26,False,True,False,False,True,True,False,False,False,-1450.0,240650.0,2022-07-04,2,8200,900800,450400,2.0,0.0,True,False,False,511381.25,1450.0
1370,2022-07-04 10:30:00+05:30,2.1,2.1,1.95,1.95,27950,239600,15.85,-85.71428571428575,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,16887.5,3.412,241697.5,1.66,True,True,True,False,True,True,False,False,False,-1050.0,239600.0,2022-07-04,2,55900,956700,478350,2.0,0.0,False,False,False,485190.0,1050.0
1371,2022-07-04 10:33:00+05:30,1.95,1.95,1.85,1.85,21200,248000,14.54,-85.71428571428577,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,17737.5,3.345,243485.0,1.2,False,False,True,False,True,True,False,False,False,8400.0,248000.0,2022-07-04,1,21200,977900,499550,1.96,-0.96,False,False,False,471200.0,8400.0
1372,2022-07-04 10:36:00+05:30,1.85,1.85,1.75,1.8,18050,248000,13.93,-86.66666666666671,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,18190.0,3.2769999999999997,245272.5,0.99,False,False,True,False,True,True,False,False,False,0.0,248000.0,2022-07-04,1,18050,995950,517600,1.92,-0.92,False,True,False,446400.0,0.0
1373,2022-07-04 10:39:00+05:30,1.8,1.8,1.75,1.8,2500,236150,13.93,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,16987.5,3.21,245422.5,0.15,True,True,False,False,True,True,False,False,False,-11850.0,236150.0,2022-07-04,1,2500,998450,520100,1.92,-0.92,False,False,False,419166.25,11850.0
1374,2022-07-04 10:42:00+05:30,1.8,1.85,1.8,1.8,7100,240500,13.93,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,16492.5,3.1430000000000002,245247.5,0.43,True,False,False,False,True,True,False,False,False,4350.0,240500.0,2022-07-04,1,7100,1005550,527200,1.91,-0.91,False,True,False,438912.50000000006,4350.0
1375,2022-07-04 10:45:00+05:30,1.8,1.8,1.7,1.75,12450,233750,13.22,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,16537.5,3.075,244662.5,0.75,True,True,True,False,True,True,False,False,False,-6750.0,233750.0,2022-07-04,1,12450,1018000,539650,1.89,-0.89,False,True,False,409062.5,6750.0
1376,2022-07-04 10:48:00+05:30,1.75,1.8,1.65,1.7,16150,234600,12.54,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,16502.5,3.01,244257.5,0.98,True,False,False,False,True,True,False,False,False,850.0,234600.0,2022-07-04,1,16150,1034150,555800,1.86,-0.86,False,True,False,404685.0,850.0
1377,2022-07-04 10:51:00+05:30,1.7,1.85,1.7,1.85,14450,227800,25.01,-45.45454545454543,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,15890.0,2.9470000000000005,243687.5,0.91,True,True,False,False,True,True,False,True,True,-6800.0,227800.0,2022-07-04,1,14450,1048600,570250,1.84,-0.84,True,True,False,404345.0,6800.0
1378,2022-07-04 10:54:00+05:30,1.85,1.9,1.85,1.85,6800,227800,25.01,-24.999999999999957,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,15717.5,2.887,243170.0,0.43,True,False,False,False,True,True,False,False,False,0.0,227800.0,2022-07-04,1,6800,1055400,577050,1.83,-0.83,True,True,False,427125.0,0.0
1379,2022-07-04 10:57:00+05:30,1.85,1.9,1.85,1.85,10100,227200,25.01,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,15480.0,2.8360000000000003,242205.0,0.65,True,True,False,False,True,True,False,False,False,-600.0,227200.0,2022-07-04,1,10100,1065500,587150,1.81,-0.81,True,True,False,426000.0,600.0
1380,2022-07-04 11:00:00+05:30,1.85,1.9,1.8,1.85,17150,222800,25.01,20.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,15782.5,2.787,240815.0,1.09,True,True,True,False,True,True,False,False,False,-4400.0,222800.0,2022-07-04,1,17150,1082650,604300,1.79,-0.79,True,True,False,412180.0,4400.0
1381,2022-07-04 11:03:00+05:30,1.85,1.85,1.8,1.8,3050,222050,23.51,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,13985.0,2.736,239057.5,0.22,True,True,False,False,True,True,False,False,False,-750.0,222050.0,2022-07-04,1,3050,1085700,607350,1.79,-0.79,True,False,False,405241.25000000006,750.0
1382,2022-07-04 11:06:00+05:30,1.8,1.85,1.8,1.8,5200,221850,23.51,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,13312.5,2.6859999999999995,237270.0,0.39,True,True,False,False,True,True,False,False,False,-200.0,221850.0,2022-07-04,1,5200,1090900,612550,1.78,-0.78,True,True,False,404876.25000000006,200.0
1383,2022-07-04 11:09:00+05:30,1.8,1.85,1.8,1.85,1400,222250,28.49,33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,12357.5,2.6370000000000005,235742.5,0.11,True,False,False,False,True,False,False,True,True,400.0,222250.0,2022-07-04,1,1400,1092300,613950,1.78,-0.78,True,False,False,405606.25000000006,400.0
1384,2022-07-04 11:12:00+05:30,1.85,1.85,1.8,1.85,10500,222550,28.49,60.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,12287.5,2.59,234550.0,0.85,True,False,False,False,True,False,True,False,False,300.0,222550.0,2022-07-04,1,10500,1102800,624450,1.77,-0.77,True,True,False,406153.75000000006,300.0
1385,2022-07-04 11:15:00+05:30,1.85,1.9,1.85,1.9,1850,222550,33.51,33.333333333333236,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,12002.5,2.5429999999999997,233442.5,0.15,True,False,False,False,True,False,False,True,True,0.0,222550.0,2022-07-04,1,1850,1104650,626300,1.76,-0.76,True,True,False,417281.25,0.0
1386,2022-07-04 11:18:00+05:30,1.9,1.9,1.85,1.9,1400,223000,33.51,33.333333333333236,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,11557.5,2.498,232385.0,0.12,True,False,False,False,True,False,False,False,False,450.0,223000.0,2022-07-04,1,1400,1106050,627700,1.76,-0.76,True,False,False,418125.0,450.0
1387,2022-07-04 11:21:00+05:30,1.9,1.9,1.9,1.9,0,223000,33.51,33.333333333333236,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,10802.5,2.454,231310.0,0.0,True,False,False,False,True,False,False,False,False,0.0,223000.0,2022-07-04,1,0,1106050,627700,1.76,-0.76,True,False,False,423700.0,0.0
1388,2022-07-04 11:24:00+05:30,1.9,1.9,1.8,1.8,2600,223250,28.51,-20.000000000000036,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,9200.0,2.4120000000000004,230367.5,0.28,True,False,False,False,False,False,False,False,False,250.0,223250.0,2022-07-04,1,2600,1108650,630300,1.76,-0.76,True,False,False,413012.5,250.0
1389,2022-07-04 11:27:00+05:30,1.8,1.85,1.8,1.8,7450,223250,28.51,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,9367.5,2.369,229497.5,0.8,True,False,True,False,False,False,False,False,False,0.0,223250.0,2022-07-04,1,7450,1116100,637750,1.75,-0.75,True,True,False,407431.25000000006,0.0
1390,2022-07-04 11:30:00+05:30,1.8,1.9,1.75,1.8,24400,222450,28.51,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,9190.0,2.3280000000000003,228640.0,2.66,True,True,False,False,False,False,False,False,False,-800.0,222450.0,2022-07-04,1,24400,1140500,662150,1.72,-0.72,True,True,False,405971.25,800.0
1391,2022-07-04 11:33:00+05:30,1.8,1.9,1.8,1.85,8700,222800,34.61,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,8565.0,2.2929999999999997,227380.0,1.02,True,False,False,False,False,False,False,True,True,350.0,222800.0,2022-07-04,1,8700,1149200,670850,1.71,-0.71,True,True,False,412180.0,350.0
1392,2022-07-04 11:36:00+05:30,1.9,1.9,1.85,1.85,3650,222800,34.61,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,7845.0,2.26,226120.0,0.47,True,False,False,False,False,False,False,False,False,0.0,222800.0,2022-07-04,1,3650,1152850,674500,1.71,-0.71,True,False,False,417750.0,0.0
1393,2022-07-04 11:39:00+05:30,1.85,1.9,1.85,1.9,100,224150,40.49,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,7725.0,2.227,225520.0,0.01,True,False,False,False,False,False,False,True,True,1350.0,224150.0,2022-07-04,1,100,1152950,674600,1.71,-0.71,True,False,False,420281.25,1350.0
1394,2022-07-04 11:42:00+05:30,1.9,1.9,1.85,1.9,3350,224050,40.49,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,7537.5,2.197,224697.5,0.44,True,True,False,False,False,False,False,False,False,-100.0,224050.0,2022-07-04,1,3350,1156300,677950,1.71,-0.71,True,False,False,420093.75,100.0
1395,2022-07-04 11:45:00+05:30,1.9,1.9,1.85,1.9,6800,223850,40.49,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,7255.0,2.1820000000000004,224202.5,0.94,True,True,False,False,False,False,False,False,False,-200.0,223850.0,2022-07-04,1,6800,1163100,684750,1.7,-0.7,True,True,False,419718.75,200.0
1396,2022-07-04 11:48:00+05:30,1.9,1.9,1.85,1.9,2650,223000,40.49,100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,6580.0,2.164,223622.5,0.4,True,True,False,False,False,False,True,False,False,-850.0,223000.0,2022-07-04,1,2650,1165750,687400,1.7,-0.7,True,False,False,418125.0,850.0
1397,2022-07-04 11:51:00+05:30,1.9,1.9,1.85,1.9,11300,227350,40.49,100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,6422.5,2.15,223600.0,1.76,False,False,False,False,False,False,True,False,False,4350.0,227350.0,2022-07-04,1,11300,1177050,698700,1.68,-0.68,True,True,False,426281.25,4350.0
1398,2022-07-04 11:54:00+05:30,1.9,1.95,1.85,1.95,27700,255700,47.35,100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,7467.5,2.136,224995.0,3.71,False,False,True,False,False,False,True,True,True,28350.0,255700.0,2022-07-04,1,27700,1204750,726400,1.66,-0.66,True,True,False,485830.0,28350.0
1399,2022-07-04 11:57:00+05:30,1.95,1.95,1.9,1.9,3500,255700,42.12,33.333333333333236,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,7137.5,2.122,226420.0,0.49,False,False,False,False,False,False,False,False,False,0.0,255700.0,2022-07-04,1,3500,1208250,729900,1.66,-0.66,True,False,False,492222.49999999994,0.0
1400,2022-07-04 12:00:00+05:30,1.9,1.95,1.9,1.9,4850,259400,42.12,33.333333333333236,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,6522.5,2.108,228250.0,0.74,False,False,False,False,False,False,False,False,False,3700.0,259400.0,2022-07-04,1,4850,1213100,734750,1.65,-0.65,True,True,False,499344.99999999994,3700.0
1401,2022-07-04 12:03:00+05:30,1.9,2.0,1.9,1.95,28250,272900,48.7,33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,7782.5,2.095,230792.5,3.63,False,False,True,False,False,False,False,True,True,13500.0,272900.0,2022-07-04,1,28250,1241350,763000,1.63,-0.63,True,True,False,532155.0,13500.0
1402,2022-07-04 12:06:00+05:30,1.95,2.0,1.9,1.95,13800,272900,48.7,33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,8212.5,2.081,233345.0,1.68,False,False,True,False,False,False,False,False,False,0.0,272900.0,2022-07-04,1,13800,1255150,776800,1.62,-0.62,True,True,False,532155.0,0.0
1403,2022-07-04 12:09:00+05:30,1.95,2.0,1.95,2.0,600,275550,54.67,50.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,8172.5,2.07,236010.0,0.07,False,False,False,False,False,False,True,True,True,2650.0,275550.0,2022-07-04,1,600,1255750,777400,1.62,-0.62,True,False,False,544211.25,2650.0
1404,2022-07-04 12:12:00+05:30,2.0,2.0,1.95,2.0,10150,285550,54.67,50.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,8155.0,2.059,239160.0,1.24,False,False,False,False,False,False,True,False,False,10000.0,285550.0,2022-07-04,1,10150,1265900,787550,1.61,-0.61,True,True,False,563961.25,10000.0
1405,2022-07-04 12:15:00+05:30,2.0,2.0,1.9,1.9,11000,286400,43.05,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,8612.5,2.044,242352.5,1.28,False,False,True,False,False,False,False,False,False,850.0,286400.0,2022-07-04,1,11000,1276900,798550,1.6,-0.6,True,True,False,558480.0,850.0
1406,2022-07-04 12:18:00+05:30,1.9,1.95,1.9,1.95,300,286400,48.9,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,8557.5,2.03,245522.5,0.04,False,False,False,False,False,False,False,True,True,0.0,286400.0,2022-07-04,1,300,1277200,798850,1.6,-0.6,True,False,False,551320.0,0.0
1407,2022-07-04 12:21:00+05:30,1.95,1.95,1.9,1.9,2100,284550,44.03,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,8662.5,2.013,248600.0,0.24,False,True,True,False,False,False,False,False,False,-1850.0,284550.0,2022-07-04,1,2100,1279300,800950,1.6,-0.6,True,False,False,547758.75,1850.0
1408,2022-07-04 12:24:00+05:30,1.9,1.9,1.9,1.9,6100,287650,44.03,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,8837.5,1.997,251820.0,0.69,False,False,True,False,False,False,False,False,False,3100.0,287650.0,2022-07-04,1,6100,1285400,807050,1.59,-0.59,True,True,False,546535.0,3100.0
1409,2022-07-04 12:27:00+05:30,1.9,1.95,1.9,1.9,4500,292000,44.03,-20.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,8690.0,1.9809999999999999,255257.5,0.52,False,False,False,False,False,False,False,False,False,4350.0,292000.0,2022-07-04,1,4500,1289900,811550,1.59,-0.59,True,False,False,562100.0,4350.0
1410,2022-07-04 12:30:00+05:30,1.9,1.95,1.9,1.9,6650,290800,44.03,-20.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,7802.5,1.966,258675.0,0.85,False,True,False,False,False,False,False,False,False,-1200.0,290800.0,2022-07-04,1,6650,1296550,818200,1.58,-0.58,True,True,False,559790.0,1200.0
1411,2022-07-04 12:33:00+05:30,1.9,1.95,1.9,1.9,8700,291250,44.03,-50.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,7802.5,1.9520000000000002,262097.5,1.12,False,False,False,False,False,False,False,False,False,450.0,291250.0,2022-07-04,1,8700,1305250,826900,1.58,-0.58,True,False,False,560656.25,450.0
1412,2022-07-04 12:36:00+05:30,1.9,1.9,1.8,1.85,22200,290550,38.48,-59.999999999999964,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,8730.0,1.9380000000000002,265485.0,2.54,False,True,True,False,False,False,False,False,False,-700.0,290550.0,2022-07-04,1,22200,1327450,849100,1.56,-0.56,True,True,False,537517.5,700.0
1413,2022-07-04 12:39:00+05:30,1.85,1.9,1.8,1.9,40200,293450,45.83,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,10735.0,1.9270000000000003,268950.0,3.74,False,False,True,False,True,False,False,True,True,2900.0,293450.0,2022-07-04,1,40200,1367650,889300,1.54,-0.54,True,True,False,542882.5,2900.0
1414,2022-07-04 12:42:00+05:30,1.9,1.9,1.85,1.9,8200,293450,45.83,-33.33333333333343,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,10977.5,1.916,272420.0,0.75,False,False,True,False,True,False,False,False,False,0.0,293450.0,2022-07-04,1,8200,1375850,897500,1.53,-0.53,True,True,False,550218.75,0.0
1415,2022-07-04 12:45:00+05:30,1.9,1.9,1.85,1.9,18000,296400,45.83,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,11537.5,1.9040000000000001,276047.5,1.56,False,False,True,False,True,False,False,False,False,2950.0,296400.0,2022-07-04,1,18000,1393850,915500,1.52,-0.52,True,True,False,555750.0,2950.0
1416,2022-07-04 12:48:00+05:30,1.9,1.9,1.85,1.85,850,300000,39.88,-33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,11447.5,1.892,279897.5,0.07,False,False,False,False,True,False,False,False,False,3600.0,300000.0,2022-07-04,1,850,1394700,916350,1.52,-0.52,True,False,False,562500.0,3600.0
1417,2022-07-04 12:51:00+05:30,1.85,1.85,1.8,1.8,6500,299450,34.98,-50.00000000000006,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,11207.5,1.881,283502.5,0.58,False,True,False,False,True,False,False,False,False,-550.0,299450.0,2022-07-04,1,6500,1401200,922850,1.52,-0.52,True,False,False,546496.25,550.0
1418,2022-07-04 12:54:00+05:30,1.8,1.8,1.75,1.8,10800,297550,34.98,-50.00000000000006,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,10362.5,1.875,285595.0,1.04,False,True,False,False,True,False,False,False,False,-1900.0,297550.0,2022-07-04,1,10800,1412000,933650,1.51,-0.51,True,True,False,528151.25,1900.0
1419,2022-07-04 12:57:00+05:30,1.8,1.8,1.75,1.75,19100,297550,30.62,-60.00000000000008,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,11142.5,1.868,287687.5,1.71,False,False,True,False,True,False,False,False,False,0.0,297550.0,2022-07-04,1,19100,1431100,952750,1.5,-0.5,True,True,False,528151.25,0.0
