,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1306,2022-07-04 09:48:00+05:30,241.6,249.05,210.0,213.85,260725,867050,40.58,20.05772005772006,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,232775.0,291.63599999999997,960511.25,1.12,True,True,True,False,True,False,False,False,False,-12825.0,867050.0,2022-07-04,224,58402400,593241950,2839850,208.9,15.1,True,False,False,199009651.25,12825.0
1307,2022-07-04 09:51:00+05:30,212.2,230.55,205.35,220.2,169575,874150,42.83,35.601577909270226,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,233661.25,288.71299999999997,943643.75,0.73,True,False,True,False,True,False,False,True,True,7100.0,874150.0,2022-07-04,218,36967350,630209300,3009425,209.41,8.59,True,False,False,190520992.5,7100.0
1308,2022-07-04 09:54:00+05:30,218.4,227.5,212.7,215.55,122275,883425,41.59,26.97014194811555,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,232616.25,285.907,927765.0,0.53,True,False,False,False,True,False,False,False,False,9275.0,883425.0,2022-07-04,218,26655950,656865250,3131700,209.75,8.25,True,False,False,194441842.5,9275.0
1309,2022-07-04 09:57:00+05:30,217.1,221.75,211.4,218.0,78000,903400,42.53,22.007318348144306,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,227832.5,283.652,914151.25,0.34,True,False,False,False,True,False,False,True,True,19975.0,903400.0,2022-07-04,217,16926000,673791250,3209700,209.92,7.08,True,False,False,195653855.0,19975.0
1310,2022-07-04 10:00:00+05:30,217.35,221.85,215.55,217.45,81975,903850,42.37,25.281803542673103,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,221271.25,281.179,903033.75,0.37,False,False,False,False,True,False,False,False,True,450.0,903850.0,2022-07-04,218,17870550,691661800,3291675,210.12,7.88,True,True,False,197671995.0,450.0
1311,2022-07-04 10:03:00+05:30,217.15,234.8,217.15,232.55,167050,920575,48.32,27.348643006263067,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,214550.0,278.941,895295.0,0.78,False,False,False,False,True,False,False,True,True,16725.0,920575.0,2022-07-04,228,38087400,729749200,3458725,210.99,17.01,True,True,False,208026935.62500003,16725.0
1312,2022-07-04 10:06:00+05:30,232.45,234.35,206.0,208.55,182775,931350,41.06,-11.893434823977168,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,209090.0,276.194,893088.75,0.87,False,False,False,False,True,False,False,False,False,10775.0,931350.0,2022-07-04,216,39479400,769228600,3641500,211.24,4.76,False,False,False,205059986.25,10775.0
1313,2022-07-04 10:09:00+05:30,209.3,212.45,201.6,212.4,168975,952450,42.55,-35.87521663778161,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,203567.5,273.406,895900.0,0.83,False,False,False,False,True,False,False,True,True,21100.0,952450.0,2022-07-04,208,35146800,804375400,3810475,211.1,-3.1,True,False,False,197180961.24999997,21100.0
1314,2022-07-04 10:12:00+05:30,212.55,215.5,203.7,207.45,91825,953300,41.11,-10.33925686591277,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,195115.0,270.481,903017.5,0.47,False,False,False,False,True,False,False,False,False,850.0,953300.0,2022-07-04,208,19099600,823475000,3902300,211.02,-3.02,False,True,False,199811680.0,850.0
1315,2022-07-04 10:15:00+05:30,208.35,211.85,197.45,211.7,112250,960025,42.9,-14.214046822742471,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,180687.5,267.686,910611.25,0.62,False,False,False,False,True,False,False,True,True,6725.0,960025.0,2022-07-04,207,23235750,846710750,4014550,210.91,-3.91,True,False,False,196469116.24999997,6725.0
1316,2022-07-04 10:18:00+05:30,211.55,211.75,197.8,202.85,93325,967450,40.17,-19.843750000000018,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,166892.5,264.887,917185.0,0.56,False,False,False,False,True,False,False,False,False,7425.0,967450.0,2022-07-04,204,19038300,865749050,4107875,210.75,-6.75,False,False,False,198109573.75,7425.0
1317,2022-07-04 10:21:00+05:30,202.3,203.6,195.35,198.0,80275,986250,38.71,-30.12048192771083,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,158378.75,261.927,922733.75,0.51,False,False,False,False,True,False,False,False,False,18800.0,986250.0,2022-07-04,198,15894450,881643500,4188150,210.51,-12.51,False,False,False,196732218.75,18800.0
1318,2022-07-04 10:24:00+05:30,198.55,200.25,192.65,196.1,89500,985725,38.13,-31.51291512915127,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,153138.75,258.869,927391.25,0.58,False,True,False,False,True,False,False,False,False,-525.0,985725.0,2022-07-04,196,17542000,899185500,4277650,210.21,-14.21,False,False,False,193645676.25,525.0
1319,2022-07-04 10:27:00+05:30,196.55,206.85,196.25,206.85,72625,982375,43.33,-40.53627760252368,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,150123.75,255.885,931076.25,0.48,False,True,False,False,True,False,False,True,True,-3350.0,982375.0,2022-07-04,203,14742875,913928375,4350275,210.09,-7.09,False,True,False,197997681.25,3350.0
1320,2022-07-04 10:30:00+05:30,206.2,216.0,205.25,205.25,216025,987200,42.75,-8.048780487804907,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,153576.25,253.00600000000003,934003.75,1.41,False,False,True,False,True,False,False,False,False,4825.0,987200.0,2022-07-04,208,44933200,958861575,4566300,209.99,-1.99,False,True,False,207929000.0,4825.0
1321,2022-07-04 10:33:00+05:30,205.0,211.55,196.75,206.5,99700,982100,43.38,-15.364583333333345,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,150462.5,250.187,936238.75,0.66,False,True,False,False,True,False,False,True,True,-5100.0,982100.0,2022-07-04,204,20338800,979200375,4666000,209.86,-5.86,False,False,False,200495715.0,5100.0
1322,2022-07-04 10:36:00+05:30,206.6,214.4,202.85,213.15,90475,986425,46.76,14.214463840399047,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,149660.0,247.33599999999998,938385.0,0.6,False,False,False,False,True,False,False,True,True,4325.0,986425.0,2022-07-04,210,18999750,998200125,4756475,209.86,0.14,True,True,False,205792915.625,4325.0
1323,2022-07-04 10:39:00+05:30,214.0,214.6,205.0,210.0,81350,989825,45.38,-4.358974358974329,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,145777.5,244.577,940951.25,0.56,False,False,False,False,True,False,False,False,False,3400.0,989825.0,2022-07-04,209,17002150,1015202275,4837825,209.85,-0.85,True,False,False,207665285.0,3400.0
1324,2022-07-04 10:42:00+05:30,208.9,211.95,206.0,206.0,50700,987425,43.62,9.224011713030762,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,135915.0,241.703,944211.25,0.37,False,True,False,False,True,False,False,False,False,-2400.0,987425.0,2022-07-04,207,10494900,1025697175,4888525,209.82,-2.82,False,False,False,206347139.375,2400.0
1325,2022-07-04 10:45:00+05:30,206.15,206.9,199.05,204.35,81525,989250,42.88,20.51696284329561,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,119546.25,239.275,949680.0,0.68,False,False,False,False,True,False,False,False,False,1825.0,989250.0,2022-07-04,203,16549575,1042246750,4970050,209.71,-6.71,False,False,False,200793018.75000003,1825.0
1326,2022-07-04 10:48:00+05:30,204.75,204.75,195.25,196.25,67875,1004025,39.36,0.40376850605654285,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,109903.75,236.6,956528.75,0.62,False,False,False,False,True,False,False,False,False,14775.0,1004025.0,2022-07-04,198,13439250,1055686000,5037925,209.55,-11.55,False,False,False,200805000.0,14775.0
1327,2022-07-04 10:51:00+05:30,196.35,196.45,179.0,179.5,200150,1009200,33.27,-63.383545770567764,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,111432.5,233.609,963281.25,1.8,False,False,True,False,True,False,False,False,False,5175.0,1009200.0,2022-07-04,184,36827600,1092513600,5238075,208.57,-24.57,False,False,False,189452070.0,5175.0
1328,2022-07-04 10:54:00+05:30,179.5,183.9,169.05,178.25,220975,1014175,32.86,-63.084112149532686,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,116367.5,230.653,969818.75,1.9,False,False,True,False,True,False,False,False,False,4975.0,1014175.0,2022-07-04,177,39112575,1131626175,5459050,207.29,-30.29,False,False,False,178976533.12500003,4975.0
1329,2022-07-04 10:57:00+05:30,177.5,181.25,167.0,168.35,115875,1040800,29.75,-74.14965986394556,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,118261.25,227.90199999999996,976688.75,0.98,False,False,True,False,True,False,False,False,False,26625.0,1040800.0,2022-07-04,172,19930500,1151556675,5574925,206.56,-34.56,False,False,False,181229300.0,26625.0
1330,2022-07-04 11:00:00+05:30,169.6,173.0,164.8,168.2,150550,1064850,29.7,-100.0,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,121690.0,225.35399999999998,984738.75,1.24,False,False,True,False,True,False,False,False,False,24050.0,1064850.0,2022-07-04,168,25292400,1176849075,5725475,205.55,-37.55,False,False,False,179853165.0,24050.0
1331,2022-07-04 11:03:00+05:30,167.75,175.45,164.4,174.65,110175,1074250,34.39,-73.26424870466316,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,118846.25,222.74599999999998,992422.5,0.93,False,False,False,False,True,False,False,True,True,9400.0,1074250.0,2022-07-04,171,18839925,1195689000,5835650,204.89,-33.89,False,True,False,182541931.25,9400.0
1332,2022-07-04 11:06:00+05:30,174.0,174.55,165.8,170.75,64475,1076750,32.96,-73.20872274143298,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,112931.25,220.438,999692.5,0.57,False,False,False,False,True,False,False,False,False,2500.0,1076750.0,2022-07-04,170,10960750,1206649750,5900125,204.51,-34.51,False,False,False,183235931.25,2500.0
1333,2022-07-04 11:09:00+05:30,170.8,172.85,167.45,170.75,53175,1085800,32.96,-72.25806451612897,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,107141.25,217.91299999999998,1006360.0,0.5,False,False,False,False,True,False,False,False,False,9050.0,1085800.0,2022-07-04,170,9039750,1215689500,5953300,204.2,-34.2,False,True,False,184748869.99999997,9050.0
1334,2022-07-04 11:12:00+05:30,170.75,175.35,167.9,171.6,59475,1082800,33.66,-62.8025477707006,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,105523.75,215.13099999999997,1012835.0,0.56,False,True,False,False,True,False,False,True,True,-3000.0,1082800.0,2022-07-04,171,10170225,1225859725,6012775,203.88,-32.88,False,True,False,185835550.0,3000.0
1335,2022-07-04 11:15:00+05:30,171.2,171.95,166.95,170.6,60775,1086100,33.22,-37.87234042553189,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,102950.0,212.225,1019138.75,0.59,False,False,False,False,True,False,False,False,False,3300.0,1086100.0,2022-07-04,169,10270975,1236130700,6073550,203.53,-34.53,False,False,False,184039645.0,3300.0
1336,2022-07-04 11:18:00+05:30,169.9,176.35,169.5,171.55,89525,1098100,34.1,-28.87931034482748,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,102760.0,209.80599999999998,1025671.25,0.87,False,False,False,False,True,False,False,True,True,12000.0,1098100.0,2022-07-04,172,15398300,1251529000,6163075,203.07,-31.07,False,True,False,189888942.5,12000.0
1337,2022-07-04 11:21:00+05:30,171.3,175.3,168.95,172.8,42675,1097800,35.31,30.58419243986258,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,100880.0,207.31900000000002,1031248.75,0.42,False,True,False,False,True,False,False,True,True,-300.0,1097800.0,2022-07-04,172,7340100,1258869100,6205750,202.86,-30.86,False,True,False,188958825.0,300.0
1338,2022-07-04 11:24:00+05:30,172.5,173.4,164.7,165.4,62775,1106625,31.62,-12.844036697247605,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,99543.75,204.851,1037293.75,0.63,False,False,False,False,True,False,False,False,False,8825.0,1106625.0,2022-07-04,167,10483425,1269352525,6268525,202.5,-35.5,False,False,False,187074956.25,8825.0
1339,2022-07-04 11:27:00+05:30,164.75,166.5,159.45,161.2,130275,1116625,29.72,-68.79795396419432,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,102426.25,202.26699999999997,1044006.25,1.27,False,False,True,False,True,False,False,False,False,10000.0,1116625.0,2022-07-04,162,21104550,1290457075,6398800,201.67,-39.67,False,False,False,181981959.375,10000.0
1340,2022-07-04 11:30:00+05:30,161.95,167.45,159.65,166.35,88700,1128825,34.88,-21.15384615384614,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,96060.0,199.88199999999998,1051087.5,0.92,False,False,False,False,True,False,False,True,True,12200.0,1128825.0,2022-07-04,164,14546800,1305003875,6487500,201.16,-37.16,False,True,False,184619328.75,12200.0
1341,2022-07-04 11:33:00+05:30,166.85,167.0,157.25,163.6,85400,1125225,33.47,-30.360934182590206,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,95345.0,197.946,1058243.75,0.9,False,True,False,False,True,False,False,False,False,-3600.0,1125225.0,2022-07-04,162,13834800,1318838675,6572900,200.65,-38.65,False,False,False,182427103.125,3600.0
1342,2022-07-04 11:36:00+05:30,163.7,166.0,158.45,160.0,66375,1124500,31.66,-44.106463878326906,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,94140.0,196.03099999999998,1065147.5,0.71,False,True,False,False,True,False,False,False,False,-725.0,1124500.0,2022-07-04,161,10686375,1329525050,6639275,200.25,-39.25,False,False,False,182422012.5,725.0
1343,2022-07-04 11:39:00+05:30,160.15,165.0,159.55,161.7,75450,1121950,33.49,-32.96296296296295,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,93845.0,194.57600000000002,1071753.75,0.8,False,True,False,False,True,False,False,True,True,-2550.0,1121950.0,2022-07-04,162,12222900,1341747950,6714725,199.82,-37.82,False,True,False,182064436.25,2550.0
1344,2022-07-04 11:42:00+05:30,161.2,161.6,146.3,149.0,161150,1119150,27.56,-58.193548387096804,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,99367.5,192.804,1078340.0,1.62,False,True,True,False,True,True,False,False,False,-2800.0,1119150.0,2022-07-04,152,24494800,1366242750,6875875,198.7,-46.7,False,False,False,172293142.5,2800.0
1345,2022-07-04 11:45:00+05:30,149.05,158.0,147.95,155.9,120325,1138850,34.36,-38.06306306306307,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,101307.5,192.043,1085820.0,1.19,False,False,True,False,True,False,False,True,True,19700.0,1138850.0,2022-07-04,153,18409725,1384652475,6996200,197.91,-44.91,False,True,False,174215578.75,19700.0
1346,2022-07-04 11:48:00+05:30,156.0,160.65,154.95,160.65,69025,1138850,38.63,-11.377245508982035,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,101365.0,191.23,1092561.25,0.68,False,False,True,False,True,False,False,True,True,0.0,1138850.0,2022-07-04,158,10905950,1395558425,7065225,197.52,-39.52,False,True,False,179710530.0,0.0
1347,2022-07-04 11:51:00+05:30,161.1,163.6,155.35,158.7,84150,1143175,37.55,-6.329113924050633,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,95565.0,190.586,1099260.0,0.88,False,False,False,False,True,False,False,False,False,4325.0,1143175.0,2022-07-04,159,13379850,1408938275,7149375,197.07,-38.07,False,True,False,182307833.125,4325.0
1348,2022-07-04 11:54:00+05:30,159.05,164.95,158.0,161.55,72225,1135500,40.18,-12.90322580645156,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,88127.5,189.957,1105326.25,0.82,False,True,False,False,True,False,False,True,True,-7675.0,1135500.0,2022-07-04,161,11628225,1420566500,7221600,196.71,-35.71,False,True,False,183354862.5,7675.0
1349,2022-07-04 11:57:00+05:30,161.5,161.5,154.25,157.2,55650,1131300,37.58,-16.49484536082474,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,85116.25,189.419,1109851.25,0.65,False,True,False,False,True,False,False,False,False,-4200.0,1131300.0,2022-07-04,157,8737050,1429303550,7277250,196.41,-39.41,False,False,False,178603987.5,4200.0
1350,2022-07-04 12:00:00+05:30,158.0,163.15,153.55,160.4,72450,1135425,40.63,1.0416666666666798,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,81211.25,188.86700000000002,1113380.0,0.89,False,False,False,False,True,False,False,True,True,4125.0,1135425.0,2022-07-04,159,11519550,1440823100,7349700,196.04,-37.04,False,True,False,179794548.75000003,4125.0
1351,2022-07-04 12:03:00+05:30,160.05,160.75,157.4,157.55,24975,1136250,38.81,-10.493046776232541,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,76951.25,188.07899999999998,1116480.0,0.32,False,False,False,False,True,False,False,False,False,825.0,1136250.0,2022-07-04,158,3946050,1444769150,7374675,195.91,-37.91,False,False,False,180748968.75,825.0
1352,2022-07-04 12:06:00+05:30,157.65,159.1,153.0,153.9,62325,1140575,36.55,16.065573770491778,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,76843.75,187.27899999999997,1119671.25,0.81,False,False,False,False,True,False,False,False,False,4325.0,1140575.0,2022-07-04,155,9660375,1454429525,7437000,195.57,-40.57,False,False,False,177986728.75,4325.0
1353,2022-07-04 12:09:00+05:30,153.95,156.6,152.5,153.0,49425,1149025,36.0,-11.836734693877533,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,76656.25,186.21199999999996,1122832.5,0.64,False,False,False,False,True,False,False,False,False,8450.0,1149025.0,2022-07-04,154,7611450,1462040975,7486425,195.29,-41.29,False,False,False,177581813.75,8450.0
1354,2022-07-04 12:12:00+05:30,153.1,156.2,151.75,156.0,61575,1138000,39.31,-20.43956043956039,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,76761.25,184.91099999999997,1125592.5,0.8,False,True,True,False,True,False,False,True,True,-11025.0,1138000.0,2022-07-04,154,9482550,1471523525,7548000,194.96,-40.96,False,True,False,175223550.0,11025.0
1355,2022-07-04 12:15:00+05:30,156.4,159.6,148.7,150.45,85375,1142700,35.64,-31.30929791271338,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,77991.25,183.051,1128422.5,1.09,False,False,True,False,True,False,False,False,False,4700.0,1142700.0,2022-07-04,152,12977000,1484500525,7633375,194.47,-42.47,False,False,False,176147204.99999997,4700.0
1356,2022-07-04 12:18:00+05:30,151.0,153.0,148.3,153.0,106550,1145725,38.48,-32.821497120921265,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,78842.5,181.834,1130803.75,1.35,False,False,True,False,True,False,False,True,True,3025.0,1145725.0,2022-07-04,151,16089050,1500589575,7739925,193.88,-42.88,False,False,False,172603471.25,3025.0
1357,2022-07-04 12:21:00+05:30,153.45,154.65,151.7,152.45,40850,1147850,38.09,-21.34831460674152,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,78751.25,180.479,1133306.25,0.52,False,False,False,False,True,False,False,False,False,2125.0,1147850.0,2022-07-04,152,6209200,1506798775,7780775,193.66,-41.66,False,True,False,175821923.75,2125.0
1358,2022-07-04 12:24:00+05:30,152.45,156.6,150.4,155.7,46200,1146225,41.85,-21.07623318385654,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,77922.5,179.282,1135286.25,0.59,False,True,False,False,True,False,False,True,True,-1625.0,1146225.0,2022-07-04,154,7114800,1513913575,7826975,193.42,-39.42,False,True,False,175945537.5,1625.0
1359,2022-07-04 12:27:00+05:30,155.0,157.2,153.55,155.4,31775,1143250,41.6,-10.886075949367102,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,72997.5,178.02999999999997,1136617.5,0.44,False,True,False,False,True,False,False,False,True,-2975.0,1143250.0,2022-07-04,155,4925125,1518838700,7858750,193.27,-38.27,False,True,False,177632468.75,2975.0
1360,2022-07-04 12:30:00+05:30,156.65,161.2,150.45,156.95,90400,1154800,43.48,17.280453257790267,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,73082.5,176.82,1137916.25,1.24,False,False,True,False,True,False,False,True,True,11550.0,1154800.0,2022-07-04,156,14102400,1532941100,7949150,192.84,-36.84,False,True,False,179946710.0,11550.0
1361,2022-07-04 12:33:00+05:30,156.55,170.3,155.5,162.8,143225,1149725,50.04,43.362831858407084,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,75973.75,175.425,1139141.25,1.89,False,True,True,False,True,False,False,True,True,-5075.0,1149725.0,2022-07-04,162,23202450,1556143550,8092375,192.3,-30.3,False,True,False,187290202.5,5075.0
1362,2022-07-04 12:36:00+05:30,163.7,167.35,160.4,160.7,77325,1154100,47.9,21.65898617511511,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,76521.25,174.468,1140621.25,1.01,False,False,True,False,True,False,False,False,False,4375.0,1154100.0,2022-07-04,162,12526650,1568670200,8169700,192.01,-30.01,False,True,False,189128137.5,4375.0
1363,2022-07-04 12:39:00+05:30,160.65,171.05,160.65,171.05,86350,1140675,57.57,77.73584905660368,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,77066.25,173.641,1141557.5,1.12,True,True,True,False,True,False,True,True,True,-13425.0,1140675.0,2022-07-04,167,14420450,1583090650,8256050,191.75,-24.75,False,True,False,189180948.75000003,13425.0
1364,2022-07-04 12:42:00+05:30,171.25,175.3,167.6,167.7,121775,1132350,54.07,53.84615384615367,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,75097.5,172.84599999999998,1142217.5,1.62,True,True,False,False,True,False,True,False,False,-8325.0,1132350.0,2022-07-04,170,20701750,1603792400,8377825,191.43,-21.43,False,True,False,194141407.5,8325.0
