,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1377,2022-07-04 09:45:00+05:30,94.0,116.45,92.35,108.55,332375,668375,45.62,66.32653061224491,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,190882.5,147.114,596586.25,1.74,False,True,True,False,True,False,True,True,True,-22075.0,668375.0,2022-07-04,105,34899375,189780450,2132050,89.01,15.99,True,True,False,69778350.0,22075.0
1378,2022-07-04 09:48:00+05:30,106.55,110.7,90.25,92.0,191800,653325,38.23,15.43378995433791,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,193777.5,145.017,599616.25,0.99,False,True,True,False,True,False,False,False,False,-15050.0,653325.0,2022-07-04,97,18604600,208385050,2323850,89.67,7.33,True,False,False,65642829.375,15050.0
1379,2022-07-04 09:51:00+05:30,90.8,101.3,87.9,96.0,118875,662725,40.73,33.33333333333333,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,193946.25,143.077,604570.0,0.61,False,False,True,False,True,False,False,True,True,9400.0,662725.0,2022-07-04,95,11293125,219678175,2442725,89.93,5.07,True,False,False,62693784.99999999,9400.0
1380,2022-07-04 09:54:00+05:30,95.9,99.3,92.4,93.7,95250,668150,39.73,24.929971988795536,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,193212.5,141.228,609905.0,0.49,False,False,False,False,True,False,False,False,False,5425.0,668150.0,2022-07-04,95,9048750,228726925,2537975,90.12,4.88,True,False,False,64042177.49999999,5425.0
1381,2022-07-04 09:57:00+05:30,94.05,96.5,91.2,94.0,67925,679425,39.94,20.079522862823058,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,191262.5,139.67,616210.0,0.36,False,False,False,False,True,False,False,True,False,11275.0,679425.0,2022-07-04,93,6317025,235043950,2605900,90.2,2.8,True,False,False,63764036.24999999,11275.0
1382,2022-07-04 10:00:00+05:30,93.8,95.95,92.85,94.0,57625,683225,39.94,23.13965341488277,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,186328.75,137.987,622723.75,0.31,False,False,False,False,True,False,False,False,True,3800.0,683225.0,2022-07-04,94,5416750,240460700,2663525,90.28,3.72,True,True,False,64496440.00000001,3800.0
1383,2022-07-04 10:03:00+05:30,93.65,102.75,93.65,101.8,128125,682575,45.56,26.79611650485437,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,180198.75,136.43200000000002,630072.5,0.71,False,True,False,False,True,False,False,True,True,-650.0,682575.0,2022-07-04,99,12684375,253145075,2791650,90.68,8.32,True,True,False,67028865.0,650.0
1384,2022-07-04 10:06:00+05:30,101.75,102.35,89.1,90.15,125600,696675,39.6,-6.736657917760272,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,173305.0,134.641,638492.5,0.72,False,False,False,False,True,False,False,False,False,14100.0,696675.0,2022-07-04,93,11680800,264825875,2917250,90.78,2.22,False,False,False,66689214.37499999,14100.0
1385,2022-07-04 10:09:00+05:30,90.25,92.65,87.0,92.65,93825,698325,41.37,-35.254988913525494,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,160222.5,132.827,647011.25,0.59,False,False,False,False,True,False,False,True,True,1650.0,698325.0,2022-07-04,90,8444250,273270125,3011075,90.76,-0.76,True,False,False,62727043.125,1650.0
1386,2022-07-04 10:12:00+05:30,92.6,93.8,88.1,90.0,66225,706250,40.03,-6.410256410256412,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,153865.0,130.933,657205.0,0.43,False,False,False,False,True,False,False,False,False,7925.0,706250.0,2022-07-04,90,5960250,279230375,3077300,90.74,-0.74,False,True,False,64233437.49999999,7925.0
1387,2022-07-04 10:15:00+05:30,90.15,91.7,85.6,91.7,101500,719675,41.34,-14.878892733564008,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,144102.5,129.083,667631.25,0.7,False,False,False,False,True,False,False,True,True,13425.0,719675.0,2022-07-04,89,9033500,288263875,3178800,90.68,-1.68,True,False,False,63799188.75000001,13425.0
1388,2022-07-04 10:18:00+05:30,91.65,91.7,85.65,87.65,45150,722175,39.14,-19.738988580750405,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,134305.0,127.262,675328.75,0.34,False,False,False,False,True,False,False,False,False,2500.0,722175.0,2022-07-04,88,3973200,292237075,3223950,90.65,-2.65,False,False,False,64038868.12500001,2500.0
1389,2022-07-04 10:21:00+05:30,87.4,87.7,83.65,84.7,71975,731125,37.58,-27.92792792792792,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,127980.0,125.345,681803.75,0.56,False,False,False,False,True,False,False,False,False,8950.0,731125.0,2022-07-04,85,6117875,298354950,3295925,90.52,-5.52,False,False,False,62639134.37500001,8950.0
1390,2022-07-04 10:24:00+05:30,85.1,85.45,81.5,83.3,104900,720450,36.82,-30.83573487031701,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,124686.25,123.351,687208.75,0.84,False,True,False,False,True,False,False,False,False,-10675.0,720450.0,2022-07-04,83,8706700,307061650,3400825,90.29,-7.29,False,False,False,60139563.74999999,10675.0
1391,2022-07-04 10:27:00+05:30,83.7,88.5,83.5,88.3,64350,716650,41.35,-42.319749216300934,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,118397.5,121.4,691430.0,0.54,False,True,False,False,True,False,False,True,True,-3800.0,716650.0,2022-07-04,86,5534100,312595750,3465175,90.21,-4.21,False,True,False,61631900.0,3800.0
1392,2022-07-04 10:30:00+05:30,88.8,92.3,87.2,87.3,81125,714725,40.72,-13.411764705882383,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,114365.0,119.50300000000001,693803.75,0.71,False,True,False,False,True,False,False,False,False,-1925.0,714725.0,2022-07-04,88,7139000,319734750,3546300,90.16,-2.16,False,True,False,64146568.75,1925.0
1393,2022-07-04 10:33:00+05:30,86.6,89.75,83.3,87.1,52150,711175,40.59,-29.287598944591064,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,110845.0,117.635,695283.75,0.47,False,True,False,False,True,False,False,False,True,-3550.0,711175.0,2022-07-04,86,4484900,324219650,3598450,90.1,-4.1,False,False,False,61534416.87500001,3550.0
1394,2022-07-04 10:36:00+05:30,87.4,91.0,85.6,90.55,53325,717275,43.98,2.7848101265822622,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,108470.0,115.75399999999999,696860.0,0.49,False,False,False,False,True,False,False,True,True,6100.0,717275.0,2022-07-04,89,4745925,328965575,3651775,90.08,-1.08,True,True,False,63335382.5,6100.0
1395,2022-07-04 10:39:00+05:30,90.85,91.0,86.1,88.6,61750,718475,42.5,-15.50000000000003,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,105093.75,113.90800000000002,698061.25,0.59,False,False,False,False,True,False,False,False,False,1200.0,718475.0,2022-07-04,88,5434000,334399575,3713525,90.05,-2.05,False,False,False,63620961.25,1200.0
1396,2022-07-04 10:42:00+05:30,88.5,89.8,86.65,86.65,29525,715250,41.02,-5.586592178770948,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,97168.75,112.02,699301.25,0.3,False,True,False,False,True,False,False,False,False,-3225.0,715250.0,2022-07-04,87,2568675,336968250,3743050,90.03,-3.03,False,False,False,63102931.24999999,3225.0
1397,2022-07-04 10:45:00+05:30,86.55,87.1,83.55,86.0,63100,711975,40.51,8.33333333333331,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,83705.0,110.414,701481.25,0.75,False,True,False,False,True,False,False,False,False,-3275.0,711975.0,2022-07-04,85,5363500,342331750,3806150,89.94,-4.94,False,False,False,60749266.87499999,3275.0
1398,2022-07-04 10:48:00+05:30,86.05,86.05,82.0,83.05,61475,714725,38.2,-1.4577259475218656,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,77188.75,108.695,704551.25,0.8,False,False,False,False,True,False,False,False,False,2750.0,714725.0,2022-07-04,83,5102425,347434175,3867625,89.83,-6.83,False,False,False,60054768.12500001,2750.0
1399,2022-07-04 10:51:00+05:30,83.05,83.05,74.9,75.9,161250,717300,33.25,-64.2487046632124,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,79307.5,106.865,707280.0,2.03,False,False,True,False,True,False,False,False,False,2575.0,717300.0,2022-07-04,77,12416250,359850425,4028875,89.32,-12.32,False,False,False,56648767.49999999,2575.0
1400,2022-07-04 10:54:00+05:30,75.6,77.7,70.75,75.05,167200,728975,32.7,-63.968668407310695,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,82905.0,105.068,710321.25,2.02,False,False,True,False,True,False,False,False,False,11675.0,728975.0,2022-07-04,74,12372800,372223225,4196075,88.71,-14.71,False,False,False,54108169.37499999,11675.0
1401,2022-07-04 10:57:00+05:30,74.75,76.55,70.35,71.1,70725,739825,30.23,-69.86899563318775,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,83045.0,103.436,713341.25,0.85,False,False,True,False,True,False,False,False,False,10850.0,739825.0,2022-07-04,72,5092200,377315425,4266800,88.43,-16.43,False,False,False,54340146.24999999,10850.0
1402,2022-07-04 11:00:00+05:30,71.55,73.45,69.4,71.2,111275,739600,30.38,-98.97698209718662,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,85727.5,101.93,716160.0,1.3,False,True,True,False,True,False,False,True,False,-225.0,739600.0,2022-07-04,71,7900525,385215950,4378075,87.99,-16.99,False,False,False,52825930.00000001,225.0
1403,2022-07-04 11:03:00+05:30,70.9,73.95,69.45,73.3,90800,752225,33.47,-77.66497461928932,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,83861.25,100.37400000000001,719642.5,1.08,False,False,False,False,True,False,False,True,True,12625.0,752225.0,2022-07-04,72,6537600,391753550,4468875,87.66,-15.66,False,True,False,53934532.5,12625.0
1404,2022-07-04 11:06:00+05:30,73.35,73.4,69.4,71.65,55700,756225,32.26,-77.31958762886596,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,80366.25,98.975,722620.0,0.69,False,False,False,False,True,False,False,False,False,4000.0,756225.0,2022-07-04,71,3954700,395708250,4524575,87.46,-16.46,False,False,False,53994465.00000001,4000.0
1405,2022-07-04 11:09:00+05:30,71.75,72.7,70.6,72.05,41375,758550,32.89,-72.84595300261101,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,77743.75,97.459,725631.25,0.53,False,False,False,False,True,False,False,True,True,2325.0,758550.0,2022-07-04,71,2937625,398645875,4565950,87.31,-16.31,False,True,False,54350107.50000001,2325.0
1406,2022-07-04 11:12:00+05:30,72.05,73.85,70.75,72.05,48375,758350,32.89,-67.90123456790128,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,76851.25,95.793,728236.25,0.63,False,True,False,False,True,False,False,False,False,-200.0,758350.0,2022-07-04,72,3483000,402128875,4614325,87.15,-15.15,False,True,False,54828705.0,200.0
1407,2022-07-04 11:15:00+05:30,71.85,72.2,70.25,71.75,51475,756450,32.62,-44.385026737968005,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,74350.0,94.03900000000002,730075.0,0.69,False,True,False,False,True,False,False,False,False,-1900.0,756450.0,2022-07-04,71,3654725,405783600,4665800,86.97,-15.97,False,False,False,53878151.24999999,1900.0
1408,2022-07-04 11:18:00+05:30,71.75,74.2,71.2,72.2,64250,761650,33.49,-31.84357541899439,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,75305.0,92.56200000000001,732048.75,0.85,False,False,True,False,True,False,False,True,True,5200.0,761650.0,2022-07-04,72,4626000,410409600,4730050,86.77,-14.77,False,True,False,55371955.0,5200.0
1409,2022-07-04 11:21:00+05:30,72.45,74.2,71.2,72.75,47200,767375,34.6,29.729729729729925,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,74066.25,91.046,733861.25,0.64,False,False,False,False,True,False,False,True,True,5725.0,767375.0,2022-07-04,72,3398400,413808000,4777250,86.62,-14.62,False,True,False,55788162.5,5725.0
1410,2022-07-04 11:24:00+05:30,72.75,72.95,69.1,69.6,71375,778900,31.37,-18.604651162790837,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,72390.0,89.564,736783.75,0.99,False,False,False,False,True,False,False,False,False,11525.0,778900.0,2022-07-04,70,4996250,418804250,4848625,86.38,-16.38,False,False,False,55321372.50000001,11525.0
1411,2022-07-04 11:27:00+05:30,69.3,69.65,66.7,67.55,86600,783450,29.45,-67.25146198830423,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,73502.5,88.041,740123.75,1.18,False,False,True,False,True,False,False,False,False,4550.0,783450.0,2022-07-04,67,5802200,424606450,4935225,86.04,-19.04,False,False,False,53411703.75000001,4550.0
1412,2022-07-04 11:30:00+05:30,67.75,70.05,66.75,69.05,60400,784375,32.7,-30.952380952381088,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,72466.25,86.60700000000001,743606.25,0.83,False,False,False,False,True,False,False,True,True,925.0,784375.0,2022-07-04,68,4107200,428713650,4995625,85.82,-17.82,False,True,False,53651250.00000001,925.0
1413,2022-07-04 11:33:00+05:30,69.65,69.65,65.4,68.35,70150,767200,31.96,-42.52873563218393,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,73366.25,85.45900000000002,746407.5,0.96,False,True,True,False,True,False,False,False,False,-17175.0,767200.0,2022-07-04,67,4700050,433413700,5065775,85.56,-18.56,False,False,False,51805180.00000001,17175.0
1414,2022-07-04 11:36:00+05:30,68.2,69.3,66.2,66.9,48775,768375,30.42,-50.738916256157594,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,73138.75,84.355,748962.5,0.67,False,False,False,False,True,False,False,False,False,1175.0,768375.0,2022-07-04,67,3267925,436681625,5114550,85.38,-18.38,False,True,False,52057406.25,1175.0
1415,2022-07-04 11:39:00+05:30,66.9,68.8,66.35,66.9,51600,770175,30.42,-49.23857868020301,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,72631.25,83.493,751547.5,0.71,False,False,False,False,True,False,False,False,False,1800.0,770175.0,2022-07-04,67,3457200,440138825,5166150,85.2,-18.2,False,True,False,52044575.62499999,1800.0
1416,2022-07-04 11:42:00+05:30,66.75,67.4,61.15,61.9,124050,776825,25.51,-71.52777777777781,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,77357.5,82.331,754626.25,1.6,False,False,True,False,True,True,False,False,False,6650.0,776825.0,2022-07-04,63,7815150,447953975,5290200,84.68,-21.68,False,False,False,49930426.87500001,6650.0
1417,2022-07-04 11:45:00+05:30,61.75,65.5,61.35,64.55,84850,777225,31.8,-49.69696969696971,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,78445.0,81.875,757888.75,1.08,False,False,True,False,True,False,False,True,True,400.0,777225.0,2022-07-04,63,5345550,453299525,5375050,84.33,-21.33,False,True,False,49295495.625,400.0
1418,2022-07-04 11:48:00+05:30,64.7,66.85,64.1,66.85,114650,766000,36.78,-17.57188498402557,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,81103.75,81.432,760452.5,1.41,False,True,True,False,True,False,False,True,True,-11225.0,766000.0,2022-07-04,65,7452250,460751775,5489700,83.93,-18.93,False,True,False,50153849.99999999,11225.0
1419,2022-07-04 11:51:00+05:30,67.45,68.0,64.35,65.85,63350,766100,35.56,-11.64383561643838,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,76208.75,81.098,762892.5,0.83,False,False,False,False,True,False,False,False,False,100.0,766100.0,2022-07-04,66,4181100,464932875,5553050,83.73,-17.73,False,True,False,50696667.5,100.0
1420,2022-07-04 11:54:00+05:30,65.5,68.2,64.85,66.8,51600,762425,37.67,-16.014234875444842,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,70428.75,80.763,764565.0,0.73,True,True,False,False,True,False,False,True,True,-3675.0,762425.0,2022-07-04,66,3405600,468338475,5604650,83.56,-17.56,False,True,False,50720323.12500001,3675.0
1421,2022-07-04 11:57:00+05:30,66.65,66.8,63.55,64.75,45400,770075,35.01,-23.376623376623353,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,69162.5,80.494,766077.5,0.66,False,False,False,False,True,False,False,False,False,7650.0,770075.0,2022-07-04,65,2951000,471289475,5650050,83.41,-18.41,False,False,False,50189638.125,7650.0
1422,2022-07-04 12:00:00+05:30,65.25,67.35,63.05,65.95,59525,766075,37.78,-6.270627062706287,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,66575.0,80.206,767401.25,0.89,True,True,False,False,True,False,False,True,True,-4000.0,766075.0,2022-07-04,65,3869125,475158600,5709575,83.22,-18.22,False,True,False,49948089.99999999,4000.0
1423,2022-07-04 12:03:00+05:30,65.95,66.0,64.55,64.75,34550,767075,36.12,-13.14984709480125,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,63762.5,79.823,768143.75,0.54,True,False,False,False,True,False,False,False,False,1000.0,767075.0,2022-07-04,65,2245750,477404350,5744125,83.11,-18.11,False,True,False,50070820.62500001,1000.0
1424,2022-07-04 12:06:00+05:30,64.75,65.35,62.6,62.8,43925,767375,33.54,6.76691729323307,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,63173.75,79.42599999999999,768701.25,0.7,True,False,False,False,True,False,False,False,False,300.0,767375.0,2022-07-04,63,2767275,480171625,5788050,82.96,-19.96,False,False,False,49092815.62499999,300.0
1425,2022-07-04 12:09:00+05:30,63.05,64.4,62.7,63.0,49400,765800,34.06,-14.28571428571425,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,63575.0,78.92599999999999,769063.75,0.78,True,True,True,False,True,False,False,True,False,-1575.0,765800.0,2022-07-04,63,3112200,483283825,5837450,82.79,-19.79,False,True,False,48666590.0,1575.0
1426,2022-07-04 12:12:00+05:30,63.0,64.65,62.5,64.5,40200,759725,37.98,-23.383084577114342,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,63166.25,78.336,769132.5,0.64,True,True,False,False,True,False,False,True,True,-6075.0,759725.0,2022-07-04,63,2532600,485816425,5877650,82.65,-19.65,False,True,False,48299516.875,6075.0
1427,2022-07-04 12:15:00+05:30,64.8,66.25,61.4,62.2,68950,755025,34.59,-32.158590308369945,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,64040.0,77.40899999999999,769061.25,1.08,True,True,True,False,True,False,False,False,False,-4700.0,755025.0,2022-07-04,63,4343850,490160275,5946600,82.43,-19.43,False,True,False,48189470.625,4700.0
1428,2022-07-04 12:18:00+05:30,62.15,63.5,60.75,63.45,88225,755325,37.84,-28.75536480686689,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,65238.75,76.83800000000001,768745.0,1.35,True,False,True,False,True,False,False,True,True,300.0,755325.0,2022-07-04,62,5469950,495630225,6034825,82.13,-20.13,False,False,False,46924565.625,300.0
1429,2022-07-04 12:21:00+05:30,63.5,64.1,62.8,63.05,44300,755150,37.2,-17.000000000000004,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,65093.75,76.179,768133.75,0.68,True,True,False,False,True,False,False,False,False,-175.0,755150.0,2022-07-04,63,2790900,498421125,6079125,81.99,-18.99,False,True,False,47914267.5,175.0
1430,2022-07-04 12:24:00+05:30,63.0,64.95,62.2,64.65,33325,754600,41.45,-12.499999999999948,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,63191.25,75.598,766918.75,0.53,True,True,False,False,True,False,False,True,True,-550.0,754600.0,2022-07-04,63,2099475,500520600,6112450,81.89,-18.89,False,True,False,47973695.0,550.0
1431,2022-07-04 12:27:00+05:30,64.3,65.2,63.7,64.3,27450,757450,40.8,-4.712041884816771,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,60233.75,75.00399999999999,765618.75,0.46,True,False,False,False,True,False,False,False,False,2850.0,757450.0,2022-07-04,64,1756800,502277400,6139900,81.81,-17.81,False,True,False,48817652.5,2850.0
1432,2022-07-04 12:30:00+05:30,65.0,66.8,62.3,65.15,45950,750450,43.13,27.810650887573964,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,59511.25,74.42699999999999,763922.5,0.77,True,True,False,False,True,False,False,True,True,-7000.0,750450.0,2022-07-04,64,2940800,505218200,6185850,81.67,-17.67,False,True,False,48441547.5,7000.0
1433,2022-07-04 12:33:00+05:30,65.0,71.0,64.65,67.9,110625,746625,50.0,44.54545454545448,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,61535.0,73.74900000000001,762893.75,1.8,True,True,True,False,True,False,False,True,True,-3825.0,746625.0,2022-07-04,67,7411875,512630075,6296475,81.42,-14.42,False,True,False,50639840.625,3825.0
1434,2022-07-04 12:36:00+05:30,68.15,69.5,66.55,66.8,45900,744925,47.53,21.698113207547067,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,61391.25,73.282,761721.25,0.75,True,True,False,False,True,False,False,False,False,-1700.0,744925.0,2022-07-04,67,3075300,515705375,6342375,81.31,-14.31,False,True,False,50673523.12500001,1700.0
1435,2022-07-04 12:39:00+05:30,66.75,70.85,66.7,70.85,81600,740100,56.13,70.04048582995924,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,62891.25,72.84599999999999,760217.5,1.3,True,True,True,False,True,False,True,True,True,-4825.0,740100.0,2022-07-04,69,5630400,521335775,6423975,81.15,-12.15,False,True,False,50900377.50000001,4825.0
1436,2022-07-04 12:42:00+05:30,70.5,72.95,69.3,69.3,101450,753500,52.57,46.245059288537384,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,61761.25,72.432,759051.25,1.64,True,False,False,False,True,False,False,False,False,13400.0,753500.0,2022-07-04,70,7101500,528437275,6525425,80.98,-10.98,False,True,False,53592687.5,13400.0
1437,2022-07-04 12:45:00+05:30,69.25,70.5,68.55,70.35,43425,756725,54.67,54.887218045112654,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,59690.0,72.005,758026.25,0.73,True,False,False,False,True,False,True,True,True,3225.0,756725.0,2022-07-04,69,2996325,531433600,6568850,80.9,-11.9,False,False,False,52611305.62500001,3225.0
