,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1513,2022-07-04 09:54:00+05:30,108.75,111.75,103.0,106.9,755900,4541500,54.02,34.889434889434895,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1072930.0,112.40299999999999,4509370.0,0.7,False,True,False,False,True,False,False,False,False,-30000.0,4541500.0,2022-07-04,107,80881300,1508164100,15761400,95.69,11.31,True,False,False,487643562.5,30000.0
1514,2022-07-04 09:57:00+05:30,107.5,111.05,104.25,109.95,476200,4561400,56.23,31.524547803617576,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1044977.5,112.12899999999999,4510955.0,0.46,False,False,False,False,True,False,False,True,True,19900.0,4561400.0,2022-07-04,108,51429600,1559593700,16237600,96.05,11.95,True,True,False,491034710.0,19900.0
1515,2022-07-04 10:00:00+05:30,110.55,112.45,105.5,110.3,578450,4577150,56.49,57.798165137614646,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1034787.5,111.767,4514435.0,0.56,False,False,False,False,True,False,True,True,False,15750.0,4577150.0,2022-07-04,109,63051050,1622644750,16816050,96.49,12.51,True,True,False,498794921.25,15750.0
1516,2022-07-04 10:03:00+05:30,110.5,119.0,110.15,118.0,1339350,4578400,61.85,66.0470879801735,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1044065.0,111.54799999999999,4522932.5,1.28,False,False,True,True,True,False,True,True,True,1250.0,4578400.0,2022-07-04,115,154025250,1776670000,18155400,97.86,17.14,True,True,False,524570180.0,1250.0
1517,2022-07-04 10:06:00+05:30,118.8,120.35,110.15,111.75,913350,4582800,55.84,34.5,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1048605.0,111.255,4540815.0,0.87,False,False,True,True,True,False,False,False,False,4400.0,4582800.0,2022-07-04,114,104121900,1880791900,19068750,98.63,15.37,True,False,False,528167700.0,4400.0
1518,2022-07-04 10:09:00+05:30,111.55,116.1,110.7,116.1,455550,4629050,58.84,21.203007518796994,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1027032.5,110.975,4566895.0,0.44,False,False,False,True,True,False,False,True,True,46250.0,4629050.0,2022-07-04,114,51932700,1932724600,19524300,98.99,15.01,True,False,False,524934270.0,46250.0
1519,2022-07-04 10:12:00+05:30,116.45,119.9,112.3,114.2,722400,4628850,57.02,33.66500829187401,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1012335.0,110.553,4598232.5,0.71,False,True,False,True,True,False,False,False,False,-200.0,4628850.0,2022-07-04,115,83076000,2015800600,20246700,99.56,15.44,True,True,False,537409485.0,200.0
1520,2022-07-04 10:15:00+05:30,114.65,118.9,114.0,118.6,667050,4641500,60.1,32.99832495812397,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,952577.5,110.21400000000001,4626785.0,0.7,False,False,False,True,True,False,False,True,True,12650.0,4641500.0,2022-07-04,117,78044850,2093845450,20913750,100.12,16.88,True,True,False,540502675.0,12650.0
1521,2022-07-04 10:18:00+05:30,118.75,118.75,108.55,109.05,719350,4628500,51.48,5.725699067909436,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,890425.0,109.81199999999998,4648887.5,0.81,True,True,False,False,True,False,False,False,False,-13000.0,4628500.0,2022-07-04,112,80567200,2174412650,21633100,100.51,11.49,True,False,False,526029025.0,13000.0
1522,2022-07-04 10:21:00+05:30,108.45,108.85,100.6,102.4,811750,4579800,46.48,-18.347509113001227,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,872405.0,109.235,4658730.0,0.93,True,True,False,False,True,False,False,False,False,-48700.0,4579800.0,2022-07-04,103,83610250,2258022900,22444850,100.6,2.4,True,False,False,479619555.0,48700.0
1523,2022-07-04 10:24:00+05:30,102.65,104.0,98.65,101.7,642800,4601850,45.97,-20.722891566265062,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,834255.0,108.449,4663552.5,0.77,True,False,False,False,True,False,False,False,False,22050.0,4601850.0,2022-07-04,101,64922800,2322945700,23087650,100.61,0.39,True,False,False,466282451.25,22050.0
1524,2022-07-04 10:27:00+05:30,101.3,105.95,101.0,105.6,451950,4643250,49.29,-32.891246684350186,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,815335.0,107.721,4663060.0,0.55,True,False,False,False,True,False,False,True,True,41400.0,4643250.0,2022-07-04,104,47002800,2369948500,23539600,100.68,3.32,True,True,False,480460293.75,41400.0
1525,2022-07-04 10:30:00+05:30,105.95,109.9,103.15,103.15,607500,4684150,47.32,-25.368731563421846,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,802310.0,107.036,4659275.0,0.76,False,False,False,False,True,False,False,False,False,40900.0,4684150.0,2022-07-04,105,63787500,2433736000,24147100,100.79,4.21,True,True,False,498979078.75,40900.0
1526,2022-07-04 10:33:00+05:30,102.95,105.55,98.1,102.1,571650,4720550,46.47,-45.751633986928155,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,786855.0,106.33800000000001,4656507.5,0.73,False,False,False,False,True,False,False,False,False,36400.0,4720550.0,2022-07-04,101,57736650,2491472650,24718750,100.79,0.21,True,False,False,480670003.74999994,36400.0
1527,2022-07-04 10:36:00+05:30,102.1,107.2,100.35,105.8,425250,4741700,49.9,-25.925925925925963,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,776342.5,105.59199999999998,4652550.0,0.55,False,False,False,True,True,False,False,True,True,21150.0,4741700.0,2022-07-04,104,44226000,2535698650,25144000,100.85,3.15,True,True,False,492069917.5,21150.0
1528,2022-07-04 10:39:00+05:30,105.55,106.3,100.6,104.15,320200,4712850,48.41,-48.735244519392914,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,766590.0,104.903,4644862.5,0.42,False,True,False,False,True,False,False,False,False,-28850.0,4712850.0,2022-07-04,103,32980600,2568679250,25464200,100.87,2.13,True,False,False,487544332.49999994,28850.0
1529,2022-07-04 10:42:00+05:30,103.5,105.15,99.5,99.5,311300,4758000,44.39,-38.585858585858595,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,744410.0,104.09700000000001,4637505.0,0.42,False,False,False,False,True,False,False,False,False,45150.0,4758000.0,2022-07-04,101,31441300,2600120550,25775500,100.88,0.12,False,False,False,486862350.0,45150.0
1530,2022-07-04 10:45:00+05:30,99.2,99.5,91.9,96.5,918850,4721550,41.96,-27.962085308056906,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,710880.0,103.352,4635795.0,1.29,False,True,False,False,True,False,False,False,False,-36450.0,4721550.0,2022-07-04,95,87290750,2687411300,26694350,100.67,-5.67,False,False,False,451852335.0,36450.0
1531,2022-07-04 10:48:00+05:30,96.5,96.5,88.4,91.05,640150,4699550,37.91,-41.199226305609315,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,677997.5,102.668,4640195.0,0.94,False,True,False,False,True,False,False,False,False,-22000.0,4699550.0,2022-07-04,91,58253650,2745664950,27334500,100.45,-9.45,False,False,False,434473397.5,22000.0
1532,2022-07-04 10:51:00+05:30,90.6,90.95,85.4,86.35,693750,4750300,34.79,-72.23264540337709,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,651137.5,101.90100000000001,4649135.0,1.07,False,False,False,False,True,False,False,False,False,50750.0,4750300.0,2022-07-04,87,60356250,2806021200,28028250,100.11,-13.11,False,False,False,418857702.50000006,50750.0
1533,2022-07-04 10:54:00+05:30,86.25,90.5,85.15,89.8,545300,4791300,38.78,-48.28209764918625,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,640607.5,101.20100000000001,4661625.0,0.85,False,False,False,False,True,False,False,True,True,41000.0,4791300.0,2022-07-04,88,47986400,2854007600,28573550,99.88,-11.88,False,True,False,420795922.5,41000.0
1534,2022-07-04 10:57:00+05:30,89.6,91.35,85.45,86.15,491350,4818500,36.25,-52.72727272727269,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,641365.0,100.68599999999998,4674480.0,0.77,False,False,True,False,True,False,False,False,False,27200.0,4818500.0,2022-07-04,87,42747450,2896755050,29064900,99.67,-12.67,False,False,False,425955400.0,27200.0
1535,2022-07-04 11:00:00+05:30,86.05,87.8,82.05,87.6,641750,4847700,37.98,-65.00000000000004,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,644530.0,100.266,4688007.5,1.0,False,False,True,False,True,False,False,True,True,29200.0,4847700.0,2022-07-04,85,54548750,2951303800,29706650,99.35,-14.35,False,False,False,411690922.5,29200.0
1536,2022-07-04 11:03:00+05:30,87.25,89.1,81.45,87.3,648850,4850650,37.75,-63.227016885553525,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,610005.0,99.774,4701620.0,1.06,False,False,False,False,True,False,False,False,True,2950.0,4850650.0,2022-07-04,85,55152250,3006456050,30355500,99.04,-14.04,False,True,False,413639178.75,2950.0
1537,2022-07-04 11:06:00+05:30,87.5,87.5,82.65,86.1,387700,4888750,36.8,-57.758620689655224,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,583722.5,99.29599999999999,4716917.5,0.66,False,False,False,False,True,False,False,False,False,38100.0,4888750.0,2022-07-04,85,32954500,3039410550,30743200,98.86,-13.86,False,True,False,415910406.25,38100.0
1538,2022-07-04 11:09:00+05:30,86.3,87.25,84.6,85.35,465950,5056550,36.19,-53.22195704057285,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,584242.5,98.824,4738292.5,0.8,False,False,True,False,True,False,False,False,False,167800.0,5056550.0,2022-07-04,85,39605750,3079016300,31209150,98.66,-13.66,False,True,False,434484058.75,167800.0
1539,2022-07-04 11:12:00+05:30,85.2,86.8,83.25,84.85,263900,5129650,35.76,-38.75000000000005,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,561317.5,98.221,4763332.5,0.47,False,False,False,False,True,False,False,False,False,73100.0,5129650.0,2022-07-04,84,22167600,3101183900,31473050,98.53,-14.53,False,False,False,436148491.25,73100.0
1540,2022-07-04 11:15:00+05:30,84.25,85.2,82.15,84.3,300450,5131900,35.27,-17.299578059071735,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,542987.5,97.635,4787852.5,0.55,False,False,False,False,True,False,False,False,True,2250.0,5131900.0,2022-07-04,83,24937350,3126121250,31773500,98.39,-15.39,False,False,False,429411732.50000006,2250.0
1541,2022-07-04 11:18:00+05:30,84.25,88.75,83.55,86.45,399250,5128950,38.82,-31.753554502369663,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,526982.5,97.32900000000001,4812875.0,0.76,False,True,False,False,True,False,False,True,True,-2950.0,5128950.0,2022-07-04,86,34335500,3160456750,32172750,98.23,-12.23,False,True,False,441859042.5,2950.0
1542,2022-07-04 11:21:00+05:30,86.75,88.45,86.0,86.75,230000,5132700,39.32,8.333333333333268,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,497895.0,97.043,4840520.0,0.46,False,False,False,False,True,False,False,True,False,3750.0,5132700.0,2022-07-04,87,20010000,3180466750,32402750,98.15,-11.15,False,True,False,447699757.5,3750.0
1543,2022-07-04 11:24:00+05:30,86.5,86.75,80.65,80.65,354500,5131050,33.34,-58.649789029535796,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,483480.0,96.738,4866980.0,0.73,False,True,False,False,True,False,False,False,False,-1650.0,5131050.0,2022-07-04,82,29069000,3209535750,32757250,97.98,-15.98,False,False,False,429468885.0,1650.0
1544,2022-07-04 11:27:00+05:30,80.3,81.65,77.95,78.0,524800,5132600,31.13,-65.49295774647884,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,487122.5,96.37299999999999,4891447.5,1.08,False,False,True,False,True,False,False,False,False,1550.0,5132600.0,2022-07-04,79,41459200,3250994950,33282050,97.68,-18.68,False,False,False,409581480.00000006,1550.0
1545,2022-07-04 11:30:00+05:30,77.9,79.2,75.55,78.4,583850,5077500,31.87,-57.46268656716407,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,485940.0,96.09099999999998,4911115.0,1.2,False,True,False,False,True,False,False,True,True,-55100.0,5077500.0,2022-07-04,77,44956450,3295951400,33865900,97.32,-20.32,False,False,False,392871562.5,55100.0
1546,2022-07-04 11:33:00+05:30,78.95,79.0,72.4,75.85,602450,5013300,29.69,-62.499999999999936,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,487480.0,95.83200000000001,4925752.5,1.24,False,True,True,False,True,False,False,False,False,-64200.0,5013300.0,2022-07-04,75,45183750,3341135150,34468350,96.93,-21.93,False,False,False,379506810.0,64200.0
1547,2022-07-04 11:36:00+05:30,75.65,76.95,74.8,75.9,310850,5023950,29.79,-60.67796610169472,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,481760.0,95.57099999999998,4939865.0,0.65,False,False,False,False,True,False,False,True,True,10650.0,5023950.0,2022-07-04,75,23313750,3364448900,34779200,96.74,-21.74,False,True,False,381192206.25,10650.0
1548,2022-07-04 11:39:00+05:30,75.7,76.2,73.8,74.65,269500,5033250,28.68,-62.45954692556616,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,479225.0,95.37100000000001,4955885.0,0.56,False,False,False,False,True,False,False,False,False,9300.0,5033250.0,2022-07-04,74,19943000,3384391900,35048700,96.56,-22.56,False,False,False,377493750.0,9300.0
1549,2022-07-04 11:42:00+05:30,74.35,75.15,71.95,72.5,424350,5007200,26.82,-90.29126213592217,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,484877.5,95.08300000000001,4968345.0,0.88,False,True,True,False,True,True,False,False,False,-26050.0,5007200.0,2022-07-04,73,30977550,3415369450,35473050,96.28,-23.28,False,False,False,368279560.00000006,26050.0
1550,2022-07-04 11:45:00+05:30,72.2,75.7,71.0,74.5,424950,5028550,31.28,-71.42857142857129,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,460182.5,94.83300000000001,4983695.0,0.92,False,False,False,False,True,False,False,True,True,21350.0,5028550.0,2022-07-04,73,31021350,3446390800,35898000,96.01,-23.01,False,True,False,368844142.5,21350.0
1551,2022-07-04 11:48:00+05:30,74.8,75.5,73.4,74.85,201000,5050950,32.06,-50.87719298245609,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,438225.0,94.36699999999999,5001265.0,0.46,False,False,False,False,True,False,False,True,True,22400.0,5050950.0,2022-07-04,74,14874000,3461264800,36099000,95.88,-21.88,False,True,False,376043227.5,22400.0
1552,2022-07-04 11:51:00+05:30,75.35,75.95,72.05,74.0,311200,5052550,31.13,-41.66666666666657,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,419097.5,94.14399999999999,5016377.5,0.74,False,False,False,False,True,False,False,False,False,1600.0,5052550.0,2022-07-04,74,23028800,3484293600,36410200,95.7,-21.7,False,True,False,373888700.0,1600.0
1553,2022-07-04 11:54:00+05:30,74.0,75.2,72.6,73.2,231150,5082450,30.25,-51.99999999999996,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,403390.0,93.822,5030935.0,0.57,False,False,False,False,True,False,False,False,False,29900.0,5082450.0,2022-07-04,73,16873950,3501167550,36641350,95.55,-22.55,False,False,False,375593055.0,29900.0
1554,2022-07-04 11:57:00+05:30,73.25,73.45,71.55,72.55,260950,5098550,29.52,-40.74074074074066,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,391870.0,93.517,5044937.5,0.67,False,False,False,False,True,False,False,False,False,16100.0,5098550.0,2022-07-04,72,18788400,3519955950,36902300,95.39,-23.39,False,False,False,369644875.0,16100.0
1555,2022-07-04 12:00:00+05:30,72.85,75.4,68.85,72.2,536700,5108200,29.11,-44.04761904761912,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,386617.5,93.10700000000001,5057962.5,1.39,False,False,False,False,True,False,False,False,False,9650.0,5108200.0,2022-07-04,72,38642400,3558598350,37439000,95.05,-23.05,False,True,False,368428925.0,9650.0
1556,2022-07-04 12:03:00+05:30,72.2,72.95,70.8,71.6,210050,5135850,28.38,-39.354838709677566,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,364677.5,92.584,5072222.5,0.58,False,False,False,False,True,False,False,False,False,27650.0,5135850.0,2022-07-04,71,14913550,3573511900,37649050,94.92,-23.92,False,False,False,369139218.75,27650.0
1557,2022-07-04 12:06:00+05:30,71.55,71.85,68.65,68.85,275400,5156350,25.27,-43.712574850299504,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,359062.5,92.13300000000001,5085602.5,0.77,False,False,False,False,True,True,False,False,False,20500.0,5156350.0,2022-07-04,69,19002600,3592514500,37924450,94.73,-25.73,False,False,False,362233587.5,20500.0
1558,2022-07-04 12:09:00+05:30,68.75,70.2,68.5,69.85,332500,5156400,28.35,-63.265306122449104,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,352390.0,91.70299999999999,5090595.0,0.94,False,False,False,False,True,False,False,True,True,50.0,5156400.0,2022-07-04,69,22942500,3615457000,38256950,94.5,-25.5,False,True,False,357596340.0,50.0
1559,2022-07-04 12:12:00+05:30,69.7,71.25,68.85,71.15,232450,5180350,32.25,-44.57831325301185,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,350817.5,91.167,5093130.0,0.66,False,False,False,False,True,False,False,True,True,23950.0,5180350.0,2022-07-04,70,16271500,3631728500,38489400,94.36,-24.36,False,True,False,362883517.5,23950.0
1560,2022-07-04 12:15:00+05:30,71.05,75.65,66.3,68.55,735000,5213100,28.86,-54.22885572139292,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,372545.0,90.35700000000001,5097190.0,1.97,False,False,True,False,True,False,False,False,False,32750.0,5213100.0,2022-07-04,70,51450000,3683178500,39224400,93.9,-23.9,False,True,False,369999772.5,32750.0
1561,2022-07-04 12:18:00+05:30,68.4,70.35,67.65,69.35,320800,5235650,31.26,-38.30845771144277,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,368622.5,89.663,5102525.0,0.87,False,False,False,False,True,False,False,True,True,22550.0,5235650.0,2022-07-04,69,22135200,3705313700,39545200,93.7,-24.7,False,False,False,361259850.0,22550.0
1562,2022-07-04 12:21:00+05:30,69.45,71.7,69.05,71.0,271000,5254300,36.03,-14.02714932126691,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,370672.5,88.90799999999999,5108605.0,0.73,False,False,True,False,True,False,False,True,True,18650.0,5254300.0,2022-07-04,70,18970000,3724283700,39816200,93.54,-23.54,False,True,False,369771362.5,18650.0
1563,2022-07-04 12:24:00+05:30,70.95,73.9,70.15,73.6,292950,5315900,42.78,10.5263157894736,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,367595.0,88.242,5117847.5,0.8,False,False,False,False,True,False,False,True,True,61600.0,5315900.0,2022-07-04,72,21092400,3745376100,40109150,93.38,-21.38,False,True,False,382877697.50000006,61600.0
1564,2022-07-04 12:27:00+05:30,73.35,73.55,70.8,71.5,197400,5332700,39.18,-0.6756756756756368,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,351225.0,87.47300000000001,5127852.5,0.56,False,False,False,False,True,False,False,False,False,16800.0,5332700.0,2022-07-04,71,14015400,3759391500,40306550,93.27,-22.27,False,False,False,384887622.5,16800.0
1565,2022-07-04 12:30:00+05:30,71.95,72.85,67.8,70.15,418400,5377950,37.03,9.701492537313513,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,342952.5,86.67,5142875.0,1.22,False,False,False,False,True,False,False,False,False,45250.0,5377950.0,2022-07-04,70,29288000,3788679500,40724950,93.03,-23.03,False,False,False,378204333.74999994,45250.0
1566,2022-07-04 12:33:00+05:30,70.0,74.65,69.4,72.55,435100,5406100,43.03,18.243243243243263,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,334585.0,85.76100000000001,5162515.0,1.3,False,False,False,False,True,False,False,True,True,28150.0,5406100.0,2022-07-04,72,31327200,3820006700,41160050,92.81,-20.81,False,True,False,389374352.50000006,28150.0
1567,2022-07-04 12:36:00+05:30,72.9,73.5,71.25,72.1,252400,5417550,42.21,6.810035842293831,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,331662.5,84.96800000000002,5182195.0,0.76,False,False,False,False,True,False,False,False,False,11450.0,5417550.0,2022-07-04,72,18172800,3838179500,41412450,92.68,-20.68,False,True,False,392095181.25,11450.0
1568,2022-07-04 12:39:00+05:30,71.7,75.4,71.4,75.05,406000,5425700,49.01,45.45454545454551,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,338487.5,84.14699999999999,5201817.5,1.2,False,False,True,False,True,False,False,True,True,8150.0,5425700.0,2022-07-04,73,29638000,3867817500,41818450,92.49,-19.49,False,True,False,398246380.00000006,8150.0
1569,2022-07-04 12:42:00+05:30,75.05,76.0,72.5,72.5,379900,5421350,44.17,19.62616822429912,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,336265.0,83.31299999999999,5222525.0,1.13,False,True,False,False,True,False,False,False,False,-4350.0,5421350.0,2022-07-04,73,27732700,3895550200,42198350,92.32,-19.32,False,True,False,402535237.5,4350.0
1570,2022-07-04 12:45:00+05:30,72.5,73.7,71.3,73.7,277850,5458500,46.83,17.30769230769235,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,328910.0,82.415,5244022.5,0.84,False,False,False,False,True,False,False,True,True,37150.0,5458500.0,2022-07-04,72,20005200,3915555400,42476200,92.18,-20.18,False,False,False,395741250.0,37150.0
