,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1403,2022-07-04 09:45:00+05:30,13.6,14.25,13.0,13.35,153450,291750,34.03,-77.27272727272721,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,69161.25,17.936,231836.25,2.22,False,True,True,False,True,False,False,False,False,-11875.0,291650.0,2022-07-04,13,1994850,16966775,1033625,16.41,-3.41,False,True,False,3975093.75,11875.0
1404,2022-07-04 09:48:00+05:30,13.4,14.2,13.1,14.15,74775,299950,38.03,-46.39175257731952,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,71936.25,17.877,237056.25,1.04,False,False,True,False,True,False,False,True,True,8200.0,299850.0,2022-07-04,13,972075,17938850,1108400,16.18,-3.18,False,True,False,4094317.4999999995,8200.0
1405,2022-07-04 09:51:00+05:30,14.15,14.4,13.2,13.55,43800,295625,36.26,-62.745098039215655,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,73237.5,17.817,242287.5,0.6,False,True,True,False,True,False,False,False,False,-4325.0,295525.0,2022-07-04,13,569400,18508250,1152200,16.06,-3.06,False,True,False,4079625.0,4325.0
1406,2022-07-04 09:54:00+05:30,13.6,14.05,13.35,14.05,30900,301500,38.82,-45.2830188679245,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,74078.75,17.743,247646.25,0.42,False,False,True,False,True,False,False,True,True,5875.0,301400.0,2022-07-04,13,401700,18909950,1183100,15.98,-2.98,False,True,False,4130550.0,5875.0
1407,2022-07-04 09:57:00+05:30,13.85,14.3,13.55,13.9,15875,304650,38.32,-38.94736842105261,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,73026.25,17.628,253147.5,0.22,False,False,False,False,True,False,False,False,True,3150.0,304550.0,2022-07-04,13,206375,19116325,1198975,15.94,-2.94,False,True,False,4242251.25,3150.0
1408,2022-07-04 10:00:00+05:30,13.95,14.1,13.6,13.85,12400,310300,38.14,-44.08602150537634,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,71963.75,17.538999999999998,259455.0,0.17,False,False,False,False,True,False,False,False,False,5650.0,310200.0,2022-07-04,13,161200,19277525,1211375,15.91,-2.91,False,True,False,4297655.0,5650.0
1409,2022-07-04 10:03:00+05:30,13.85,13.85,13.2,13.3,21150,315275,36.18,-37.34939759036141,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,70895.0,17.431,266371.25,0.3,False,False,False,False,True,False,False,False,False,4975.0,315175.0,2022-07-04,13,274950,19552475,1232525,15.86,-2.86,False,True,False,4264094.375,4975.0
1410,2022-07-04 10:06:00+05:30,13.2,14.2,13.15,13.85,34150,320325,39.53,4.225352112676068,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,69598.75,17.333,273741.25,0.49,False,False,False,False,True,False,False,True,True,5050.0,320225.0,2022-07-04,13,443950,19996425,1266675,15.79,-2.79,False,True,False,4380444.375,5050.0
1411,2022-07-04 10:09:00+05:30,14.0,14.3,13.45,13.5,47650,330500,38.16,4.225352112676068,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,69256.25,17.244,281967.5,0.69,False,False,False,False,True,False,False,False,False,10175.0,330400.0,2022-07-04,13,619450,20615875,1314325,15.69,-2.69,False,True,False,4585687.5,10175.0
1412,2022-07-04 10:12:00+05:30,13.55,14.2,13.25,13.85,45425,335425,40.39,-9.67741935483874,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,67987.5,17.163,291003.75,0.67,False,False,False,False,True,False,False,True,True,4925.0,335325.0,2022-07-04,13,590525,21206400,1359750,15.6,-2.6,False,True,False,4603708.125,4925.0
1413,2022-07-04 10:15:00+05:30,13.85,14.35,13.45,13.5,36575,335475,38.88,-1.754385964912307,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,59778.75,17.075,298132.5,0.61,False,False,False,False,True,False,False,False,False,50.0,335375.0,2022-07-04,13,475475,21681875,1396325,15.53,-2.53,False,True,False,4663102.499999999,50.0
1414,2022-07-04 10:18:00+05:30,13.55,14.35,13.55,14.1,27250,335400,42.82,1.6949152542372534,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,52958.75,16.98,302753.75,0.51,False,True,False,False,True,False,False,True,True,-75.0,335300.0,2022-07-04,14,381500,22063375,1423575,15.5,-1.5,False,True,False,4678830.0,75.0
1415,2022-07-04 10:21:00+05:30,14.15,14.35,13.95,14.2,35650,345350,43.48,10.344827586206872,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,48941.25,16.895,306555.0,0.73,False,False,False,False,True,False,False,True,True,9950.0,345250.0,2022-07-04,14,499100,22562475,1459225,15.46,-1.46,False,True,False,4886702.499999999,9950.0
1416,2022-07-04 10:24:00+05:30,14.15,15.0,14.15,14.7,20475,350900,46.76,25.373134328358226,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,46190.0,16.820999999999998,310408.75,0.44,False,False,False,False,True,False,False,True,True,5550.0,350800.0,2022-07-04,14,286650,22849125,1479700,15.44,-1.44,False,True,False,5114367.5,5550.0
1417,2022-07-04 10:27:00+05:30,14.65,14.75,13.85,13.95,15150,353500,42.75,18.309859154929555,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,44581.25,16.75,314198.75,0.34,False,False,False,False,True,False,False,False,False,2600.0,353400.0,2022-07-04,14,212100,23061225,1494850,15.43,-1.43,False,True,False,5055050.0,2600.0
1418,2022-07-04 10:30:00+05:30,13.8,14.25,13.35,14.25,37325,353325,44.79,12.121212121212135,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,43058.75,16.681,317698.75,0.87,False,True,False,False,True,False,False,True,True,-175.0,353225.0,2022-07-04,13,485225,23546450,1532175,15.37,-2.37,False,False,False,4875885.0,175.0
1419,2022-07-04 10:33:00+05:30,14.25,14.65,14.05,14.35,24175,354225,45.49,27.86885245901639,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,41148.75,16.617,321021.25,0.59,False,False,False,False,True,False,False,True,True,900.0,354125.0,2022-07-04,14,338450,23884900,1556350,15.35,-1.35,False,True,False,5083128.750000001,900.0
1420,2022-07-04 10:36:00+05:30,14.4,14.6,13.85,13.95,18550,354575,43.14,3.225806451612892,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,40730.0,16.553,324185.0,0.46,False,False,False,False,True,False,False,False,False,350.0,354475.0,2022-07-04,14,259700,24144600,1574900,15.33,-1.33,False,True,False,5043829.375,350.0
1421,2022-07-04 10:39:00+05:30,13.85,14.35,13.8,13.85,12425,355775,42.55,12.280701754385955,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,39057.5,16.486,327372.5,0.32,False,False,False,False,True,False,False,False,False,1200.0,355675.0,2022-07-04,14,173950,24318550,1587325,15.32,-1.32,False,True,False,5007533.125,1200.0
1422,2022-07-04 10:42:00+05:30,13.95,14.15,13.75,14.0,12200,358575,43.79,-4.166666666666651,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,35967.5,16.424,330120.0,0.34,False,False,False,False,True,False,False,True,True,2800.0,358475.0,2022-07-04,13,158600,24477150,1599525,15.3,-2.3,False,False,False,5002121.25,2800.0
1423,2022-07-04 10:45:00+05:30,14.0,14.5,13.85,13.85,24675,361075,42.8,-14.285714285714265,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,29528.75,16.352999999999998,333586.25,0.84,False,False,False,False,True,False,False,False,False,2500.0,360975.0,2022-07-04,14,345450,24822600,1624200,15.28,-1.28,False,True,False,5118238.125,2500.0
1424,2022-07-04 10:48:00+05:30,13.85,14.4,13.85,14.15,20050,363875,45.47,-24.444444444444375,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,26792.5,16.285999999999998,336782.5,0.75,False,False,False,False,True,False,False,True,True,2800.0,363775.0,2022-07-04,14,280700,25103300,1644250,15.27,-1.27,False,True,False,5139734.375,2800.0
1425,2022-07-04 10:51:00+05:30,14.15,15.0,14.15,14.8,46975,361225,50.84,39.53488372093026,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,26951.25,16.236,340062.5,1.74,False,True,True,False,True,False,False,True,True,-2650.0,361125.0,2022-07-04,14,657650,25760950,1691225,15.23,-1.23,False,True,False,5264854.375,2650.0
1426,2022-07-04 10:54:00+05:30,14.9,15.85,14.4,14.65,67625,362250,49.62,20.0,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,28787.5,16.181,343100.0,2.35,False,False,True,False,True,False,False,False,False,1025.0,362150.0,2022-07-04,14,946750,26707700,1758850,15.18,-1.18,False,True,False,5479031.25,1025.0
1427,2022-07-04 10:57:00+05:30,14.75,16.55,14.5,16.25,53800,362900,60.47,54.28571428571427,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,30683.75,16.153000000000002,346012.5,1.75,False,False,True,True,True,False,True,True,True,650.0,362800.0,2022-07-04,15,807000,27514700,1812650,15.18,-0.18,True,True,False,5634022.5,650.0
1428,2022-07-04 11:00:00+05:30,16.05,17.0,15.5,16.5,63850,363675,61.85,76.11940298507461,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,33256.25,16.106,348681.25,1.92,False,False,True,True,True,False,True,True,True,775.0,363575.0,2022-07-04,16,1021600,28536300,1876500,15.21,0.79,True,True,False,5909718.75,775.0
1429,2022-07-04 11:03:00+05:30,16.6,17.15,15.35,15.55,68975,357475,54.11,40.476190476190496,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,35647.5,16.059,350791.25,1.93,False,True,True,False,True,False,False,False,False,-6200.0,357375.0,2022-07-04,16,1103600,29639900,1945475,15.24,0.76,True,False,False,5808968.75,6200.0
1430,2022-07-04 11:06:00+05:30,15.45,16.65,15.45,16.2,18575,359225,57.98,46.80851063829786,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,34868.75,16.011000000000003,352736.25,0.53,False,False,False,True,True,False,False,True,True,1750.0,359125.0,2022-07-04,16,297200,29937100,1964050,15.24,0.76,True,False,False,5765561.249999999,1750.0
1431,2022-07-04 11:09:00+05:30,16.25,16.4,15.75,15.8,21525,352875,54.91,39.393939393939434,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,33562.5,15.958,353855.0,0.64,True,True,False,False,True,False,False,False,False,-6350.0,352775.0,2022-07-04,15,322875,30259975,1985575,15.24,-0.24,True,False,False,5672465.625,6350.0
1432,2022-07-04 11:12:00+05:30,15.75,16.25,15.45,15.95,18250,350575,55.86,37.500000000000014,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,32203.75,15.927,354612.5,0.57,True,True,False,True,True,False,False,True,True,-2300.0,350475.0,2022-07-04,15,273750,30533725,2003825,15.24,-0.24,True,False,False,5556613.75,2300.0
1433,2022-07-04 11:15:00+05:30,15.85,16.75,15.85,16.35,43950,360950,58.36,34.0659340659341,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,32572.5,15.918,355886.25,1.35,False,False,True,True,True,False,False,True,True,10375.0,360850.0,2022-07-04,16,703200,31236925,2047775,15.25,0.75,True,True,False,5883485.0,10375.0
1434,2022-07-04 11:18:00+05:30,16.35,16.45,15.2,15.65,56225,360000,52.72,19.60784313725491,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,34021.25,15.878000000000002,357116.25,1.65,False,True,True,False,True,False,False,False,False,-950.0,359900.0,2022-07-04,15,843375,32080300,2104000,15.25,-0.25,True,False,False,5697000.0,950.0
1435,2022-07-04 11:21:00+05:30,15.65,16.1,15.35,15.85,26275,363325,54.09,-10.810810810810828,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,33552.5,15.851999999999999,358015.0,0.78,False,False,False,False,True,False,False,True,True,3325.0,363225.0,2022-07-04,15,394125,32474425,2130275,15.24,-0.24,True,True,False,5713285.625000001,3325.0
1436,2022-07-04 11:24:00+05:30,15.85,16.7,15.75,16.45,41775,361600,58.0,-1.2345679012345865,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,34617.5,15.828,358550.0,1.21,False,True,True,True,True,False,False,True,True,-1725.0,361500.0,2022-07-04,16,668400,33142825,2172050,15.26,0.74,True,True,False,5866960.000000001,1725.0
1437,2022-07-04 11:27:00+05:30,16.55,17.2,16.25,17.15,55475,367250,62.07,42.10526315789471,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,36633.75,15.811,359237.5,1.51,False,False,True,True,True,False,False,True,True,5650.0,367150.0,2022-07-04,16,887600,34030425,2227525,15.28,0.72,True,False,False,6142256.250000001,5650.0
1438,2022-07-04 11:30:00+05:30,17.15,17.6,16.4,16.65,75550,375175,57.77,12.328767123287657,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,38545.0,15.774,360330.0,1.96,False,False,True,True,True,False,False,False,False,7925.0,375075.0,2022-07-04,16,1208800,35239225,2303075,15.3,0.7,True,False,False,6377975.0,7925.0
1439,2022-07-04 11:33:00+05:30,16.5,17.6,16.5,16.65,43125,380550,57.77,26.15384615384609,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,39492.5,15.69,361646.25,1.09,False,False,True,True,True,False,False,False,True,5375.0,380450.0,2022-07-04,16,690000,35929225,2346200,15.31,0.69,True,False,False,6488377.5,5375.0
1440,2022-07-04 11:36:00+05:30,16.75,16.85,16.35,16.65,22900,379025,57.77,22.58064516129029,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,39710.0,15.554,362868.75,0.58,False,True,True,True,True,False,False,False,False,-1525.0,378925.0,2022-07-04,16,366400,36295625,2369100,15.32,0.68,True,False,False,6291815.000000001,1525.0
1441,2022-07-04 11:39:00+05:30,16.7,16.75,15.7,16.1,32850,382825,52.75,-7.692307692307701,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,40731.25,15.356,364221.25,0.81,False,False,True,True,True,False,False,False,False,3800.0,382725.0,2022-07-04,16,525600,36821225,2401950,15.33,0.67,True,False,False,6211335.625000001,3800.0
1442,2022-07-04 11:42:00+05:30,16.15,18.0,16.15,17.65,63675,393475,62.61,48.78048780487809,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,43305.0,15.229000000000001,365966.25,1.47,False,False,True,True,True,False,False,True,True,10650.0,393375.0,2022-07-04,17,1082475,37903700,2465625,15.37,1.63,True,True,False,6718585.625,10650.0
1443,2022-07-04 11:45:00+05:30,17.7,17.85,16.05,16.7,44200,390050,55.03,17.525773195876308,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,44281.25,15.158999999999999,367415.0,1.0,False,True,True,True,True,False,False,False,False,-3425.0,389950.0,2022-07-04,16,707200,38610900,2509825,15.38,0.62,True,False,False,6611347.500000001,3425.0
1444,2022-07-04 11:48:00+05:30,16.65,16.9,15.95,15.95,30300,385725,49.89,-10.000000000000014,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,44793.75,15.125,368507.5,0.68,False,True,True,True,True,False,False,False,False,-4325.0,385625.0,2022-07-04,16,484800,39095700,2540125,15.39,0.61,True,False,False,6335533.124999999,4325.0
1445,2022-07-04 11:51:00+05:30,15.8,16.35,15.25,15.8,33450,382775,48.91,-30.337078651685403,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,44117.5,15.106,369585.0,0.76,False,True,False,True,True,False,False,False,False,-2950.0,382675.0,2022-07-04,15,501750,39597450,2573575,15.39,-0.39,True,False,False,6047845.0,2950.0
1446,2022-07-04 11:54:00+05:30,15.8,15.85,15.1,15.4,31675,392075,46.29,-28.735632183908056,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,42320.0,15.085999999999999,371076.25,0.75,False,False,False,True,True,False,False,False,False,9300.0,391975.0,2022-07-04,15,475125,40072575,2605250,15.38,-0.38,True,True,False,6067360.625,9300.0
1447,2022-07-04 11:57:00+05:30,15.45,16.35,15.35,16.0,21475,399175,50.57,-13.131313131313124,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,40703.75,15.071,372890.0,0.53,False,False,False,True,True,False,False,True,True,7100.0,399075.0,2022-07-04,15,322125,40394700,2626725,15.38,-0.38,True,False,False,6326923.750000001,7100.0
1448,2022-07-04 12:00:00+05:30,15.95,16.5,15.35,15.8,26575,401550,49.16,-16.504854368932026,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,38840.0,15.058,374783.75,0.68,False,False,False,True,True,False,False,False,False,2375.0,401450.0,2022-07-04,15,398625,40793325,2653300,15.37,-0.37,True,True,False,6394683.75,2375.0
1449,2022-07-04 12:03:00+05:30,15.8,16.05,15.7,15.95,8725,404100,50.28,-3.1578947368421546,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,35827.5,15.061999999999998,377115.0,0.24,False,False,False,True,True,False,False,True,True,2550.0,404000.0,2022-07-04,15,130875,40924200,2662025,15.37,-0.37,True,False,False,6415087.5,2550.0
1450,2022-07-04 12:06:00+05:30,16.05,16.45,15.8,16.2,12325,404375,52.16,-42.02898550724641,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,35515.0,15.068,379372.5,0.35,False,False,False,True,True,False,False,True,True,275.0,404275.0,2022-07-04,16,197200,41121400,2674350,15.38,0.62,True,True,False,6520546.875,275.0
1451,2022-07-04 12:09:00+05:30,16.2,16.3,15.75,16.05,18950,401325,50.91,-24.528301886792445,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,35386.25,15.091999999999999,381795.0,0.54,False,True,False,True,True,False,False,False,False,-3050.0,401225.0,2022-07-04,16,303200,41424600,2693300,15.38,0.62,True,False,False,6431233.124999999,3050.0
1452,2022-07-04 12:12:00+05:30,16.05,16.25,15.55,15.7,20050,400975,48.03,-11.111111111111128,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,35476.25,15.132,384315.0,0.57,False,True,True,True,True,False,False,False,False,-350.0,400875.0,2022-07-04,15,300750,41725350,2713350,15.38,-0.38,True,False,False,6375502.5,350.0
1453,2022-07-04 12:15:00+05:30,15.6,16.35,15.05,16.3,32200,400425,52.95,18.518518518518523,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,34888.75,15.190999999999999,386288.75,0.92,False,True,False,True,True,False,False,True,True,-550.0,400325.0,2022-07-04,15,483000,42208350,2745550,15.37,-0.37,True,True,False,6286672.5,550.0
1454,2022-07-04 12:18:00+05:30,16.3,16.55,15.95,16.0,49900,406900,50.38,23.076923076923066,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,34572.5,15.228000000000002,388633.75,1.44,False,False,False,True,True,False,False,False,False,6475.0,406800.0,2022-07-04,16,798400,43006750,2795450,15.38,0.62,True,True,False,6612125.0,6475.0
1455,2022-07-04 12:21:00+05:30,15.95,16.15,15.5,15.85,29600,407650,49.1,-6.976744186046527,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,34738.75,15.274,390850.0,0.85,False,False,True,True,True,False,False,False,False,750.0,407550.0,2022-07-04,15,444000,43450750,2825050,15.38,-0.38,True,False,False,6451061.25,750.0
1456,2022-07-04 12:24:00+05:30,15.75,16.0,15.05,15.2,27150,404900,43.88,-23.07692307692312,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,34007.5,15.297,393015.0,0.8,False,True,False,False,True,False,False,False,False,-2750.0,404800.0,2022-07-04,15,407250,43858000,2852200,15.38,-0.38,False,False,False,6286072.5,2750.0
1457,2022-07-04 12:27:00+05:30,15.25,15.55,15.05,15.5,27675,395775,46.7,-16.363636363636317,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,32617.5,15.329,394441.25,0.85,False,True,False,True,True,False,False,True,True,-9125.0,395675.0,2022-07-04,15,415125,44273125,2879875,15.37,-0.37,True,True,False,6055357.5,9125.0
1458,2022-07-04 12:30:00+05:30,15.45,16.15,15.05,15.5,30350,396700,46.7,-27.99999999999993,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,30357.5,15.362,395517.5,1.0,False,False,False,True,True,False,False,False,True,925.0,396600.0,2022-07-04,15,455250,44728375,2910225,15.37,-0.37,True,False,False,6188520.0,925.0
1459,2022-07-04 12:33:00+05:30,15.5,15.65,13.55,14.2,48500,394300,37.3,-50.684931506849274,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,30626.25,15.379999999999997,396205.0,1.58,True,True,True,False,True,False,False,False,False,-2400.0,394200.0,2022-07-04,14,679000,45407375,2958725,15.35,-1.35,False,False,False,5756780.000000001,2400.0
1460,2022-07-04 12:36:00+05:30,14.15,14.8,13.9,14.65,19675,393075,41.67,-27.99999999999993,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,30465.0,15.396,396907.5,0.65,True,True,False,False,True,False,False,True,True,-1225.0,392975.0,2022-07-04,14,275450,45682825,2978400,15.34,-1.34,False,True,False,5640626.250000001,1225.0
1461,2022-07-04 12:39:00+05:30,14.55,14.65,13.65,13.65,24625,393250,35.71,-63.855421686746936,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,30053.75,15.399000000000001,397428.75,0.82,True,False,False,False,True,False,False,False,False,175.0,393150.0,2022-07-04,13,320125,46002950,3003025,15.32,-2.32,False,False,False,5564487.5,175.0
1462,2022-07-04 12:42:00+05:30,13.65,14.0,13.3,13.9,15900,394375,38.09,-51.21951219512191,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,27665.0,15.4,397473.75,0.57,True,False,False,False,True,False,False,True,True,1125.0,394275.0,2022-07-04,13,206700,46209650,3018925,15.31,-2.31,False,True,False,5383218.75,1125.0
1463,2022-07-04 12:45:00+05:30,13.9,14.25,13.8,13.8,15850,396175,37.49,-50.61728395061723,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,26247.5,15.405999999999999,397780.0,0.6,True,False,False,False,True,False,False,False,False,1800.0,396075.0,2022-07-04,13,206050,46415700,3034775,15.29,-2.29,False,True,False,5556354.375,1800.0
