,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1557,2022-07-04 12:06:00+05:30,3.5,3.5,3.35,3.35,74750,1915500,31.64,-20.000000000000036,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,86065.0,4.38,1759215.0,0.87,False,False,False,False,True,False,False,False,False,24050.0,1915500.0,2022-07-04,3,224250,35160250,8629150,4.07,-1.07,False,True,False,6560587.5,24050.0
1558,2022-07-04 12:09:00+05:30,3.4,3.5,3.35,3.45,117100,1976900,36.47,-9.090909090909062,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,89840.0,4.354,1777152.5,1.3,False,False,True,False,True,False,False,True,True,61400.0,1976900.0,2022-07-04,3,351300,35511550,8746250,4.06,-1.06,False,True,False,6770882.5,61400.0
1559,2022-07-04 12:12:00+05:30,3.45,3.55,3.45,3.5,46350,1985250,38.79,20.000000000000036,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,90137.5,4.328,1795090.0,0.51,False,False,True,False,True,False,False,True,True,8350.0,1985250.0,2022-07-04,3,139050,35650600,8792600,4.05,-1.05,False,True,False,6948375.0,8350.0
1560,2022-07-04 12:15:00+05:30,3.5,3.65,3.35,3.4,167600,1986400,35.96,0.0,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,96800.0,4.288,1812935.0,1.73,False,False,True,False,True,False,False,False,False,1150.0,1986400.0,2022-07-04,3,502800,36153400,8960200,4.03,-1.03,False,True,False,6952400.0,1150.0
1561,2022-07-04 12:18:00+05:30,3.45,3.45,3.4,3.4,63050,2017450,35.96,-20.000000000000036,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,97675.0,4.252,1831795.0,0.65,False,False,True,False,True,False,False,False,False,31050.0,2017450.0,2022-07-04,3,189150,36342550,9023250,4.03,-1.03,False,False,False,6909766.25,31050.0
1562,2022-07-04 12:21:00+05:30,3.4,3.5,3.4,3.45,46050,2041200,38.56,0.0,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,98820.0,4.21,1852270.0,0.47,False,False,True,False,True,False,False,True,True,23750.0,2041200.0,2022-07-04,3,138150,36480700,9069300,4.02,-1.02,False,True,False,7042140.0,23750.0
1563,2022-07-04 12:24:00+05:30,3.45,3.55,3.45,3.55,49000,2070850,43.51,16.666666666666618,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,98835.0,4.170999999999999,1874815.0,0.5,False,False,True,False,True,False,False,True,True,29650.0,2070850.0,2022-07-04,3,147000,36627700,9118300,4.02,-1.02,False,False,False,7247975.0,29650.0
1564,2022-07-04 12:27:00+05:30,3.55,3.6,3.5,3.55,47000,2083800,43.51,9.090909090909062,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,90770.0,4.13,1896022.5,0.52,False,False,False,False,True,False,False,False,False,12950.0,2083800.0,2022-07-04,3,141000,36768700,9165300,4.01,-1.01,False,True,False,7397490.0,12950.0
1565,2022-07-04 12:30:00+05:30,3.55,3.6,3.5,3.55,44500,2086850,43.51,49.99999999999994,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,82737.5,4.091,1912485.0,0.54,False,False,False,False,True,False,False,False,False,3050.0,2086850.0,2022-07-04,3,133500,36902200,9209800,4.01,-1.01,False,False,False,7408317.5,3050.0
1566,2022-07-04 12:33:00+05:30,3.55,3.6,3.45,3.5,38450,2093100,41.43,14.28571428571425,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,77952.5,4.041,1929470.0,0.49,False,False,False,False,True,False,False,False,False,6250.0,2093100.0,2022-07-04,3,115350,37017550,9248250,4.0,-1.0,False,True,False,7378177.500000001,6250.0
1567,2022-07-04 12:36:00+05:30,3.55,3.6,3.5,3.5,19450,2093100,41.43,0.0,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,73925.0,3.9960000000000004,1945612.5,0.26,False,False,False,False,True,False,False,False,False,0.0,2093100.0,2022-07-04,3,58350,37075900,9267700,4.0,-1.0,False,False,False,7430505.0,0.0
1568,2022-07-04 12:39:00+05:30,3.5,3.65,3.5,3.6,118600,2101600,47.29,66.66666666666676,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,76952.5,3.952,1961392.5,1.54,False,False,True,False,True,False,True,True,True,8500.0,2101600.0,2022-07-04,3,355800,37431700,9386300,3.99,-0.99,False,True,False,7513220.0,8500.0
1569,2022-07-04 12:42:00+05:30,3.6,3.6,3.55,3.55,35900,2111800,44.87,42.85714285714282,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,72252.5,3.907,1976292.5,0.5,False,False,False,False,True,False,False,False,False,10200.0,2111800.0,2022-07-04,3,107700,37539400,9422200,3.98,-0.98,False,True,False,7549685.0,10200.0
1570,2022-07-04 12:45:00+05:30,3.55,3.6,3.45,3.5,29000,2119200,42.53,14.28571428571425,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,68872.5,3.8569999999999998,1991025.0,0.42,False,False,False,False,True,False,False,False,False,7400.0,2119200.0,2022-07-04,3,87000,37626400,9451200,3.98,-0.98,False,False,False,7470180.000000001,7400.0
1571,2022-07-04 12:48:00+05:30,3.5,3.6,3.45,3.55,75450,2120800,45.59,0.0,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,68912.5,3.815,2005232.5,1.09,False,False,True,False,True,False,False,True,True,1600.0,2120800.0,2022-07-04,3,226350,37852750,9526650,3.97,-0.97,False,True,False,7475820.000000001,1600.0
