,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1535,2022-07-04 11:15:00+05:30,833.3,848.0,833.3,842.9,8250,395200,64.41,32.13665315576139,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,16646.25,776.4780000000001,401215.0,0.5,True,True,False,True,True,False,False,True,True,-2925.0,394950.0,2022-07-04,841,6938250,903786375,1155025,782.48,58.52,True,True,False,332224880.0,2925.0
1536,2022-07-04 11:18:00+05:30,840.4,842.9,822.8,835.05,10725,396100,61.48,21.08337758895368,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,15921.25,779.0590000000001,400686.25,0.67,True,False,False,True,True,False,False,False,False,900.0,395850.0,2022-07-04,833,8933925,912720300,1165750,782.95,50.05,True,False,False,329891884.99999994,900.0
1537,2022-07-04 11:21:00+05:30,834.0,842.75,825.0,830.75,6100,394675,59.88,-30.039215686274424,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,15478.75,781.59,400068.75,0.39,True,True,False,True,True,False,False,False,False,-1425.0,394425.0,2022-07-04,832,5075200,917795500,1171850,783.2,48.8,True,False,False,329109615.625,1425.0
1538,2022-07-04 11:24:00+05:30,830.75,854.45,830.55,852.75,11650,395125,64.92,4.174015285126334,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,15311.25,784.344,399620.0,0.76,True,False,False,True,True,False,False,True,True,450.0,394875.0,2022-07-04,845,9844250,927639750,1183500,783.81,61.19,True,True,False,332892812.5,450.0
1539,2022-07-04 11:27:00+05:30,852.75,869.4,845.0,864.4,27850,394750,67.27,52.141400407885776,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,16127.5,787.5120000000002,399087.5,1.73,True,True,True,True,True,False,True,True,True,-375.0,394500.0,2022-07-04,859,23923150,951562900,1211350,785.54,73.46,True,True,False,338379700.0,375.0
1540,2022-07-04 11:30:00+05:30,864.4,870.05,842.95,845.45,19950,395275,60.21,8.395989974937406,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,16380.0,790.217,398516.25,1.22,True,False,True,True,True,False,False,False,False,525.0,395025.0,2022-07-04,852,16997400,968560300,1231300,786.62,65.38,True,False,False,338553037.5,525.0
1541,2022-07-04 11:33:00+05:30,843.55,872.25,842.7,852.2,24700,393300,61.75,17.096018735363028,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,16436.25,792.24,397812.5,1.5,True,True,True,True,True,False,False,True,True,-1975.0,393050.0,2022-07-04,855,21118500,989678800,1256000,787.96,67.04,True,True,False,337244917.5,1975.0
1542,2022-07-04 11:36:00+05:30,853.3,865.6,844.8,865.6,33650,380275,64.67,34.17989417989429,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,17326.25,794.216,396513.75,1.94,True,True,True,True,True,False,False,True,True,-13025.0,380025.0,2022-07-04,858,28871700,1018550500,1289650,789.79,68.21,True,True,False,325211180.0,13025.0
1543,2022-07-04 11:39:00+05:30,865.6,865.6,847.05,854.65,34275,369150,60.6,12.258737610850298,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,18546.25,795.0909999999999,394708.75,1.85,True,True,True,True,True,False,False,False,False,-11125.0,368900.0,2022-07-04,855,29305125,1047855625,1323925,791.48,63.52,True,False,False,316112373.75,11125.0
1544,2022-07-04 11:42:00+05:30,854.65,899.95,854.65,890.45,46725,352700,67.75,44.74959612277877,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,20568.75,796.66,392066.25,2.27,True,True,True,True,True,False,False,True,True,-16450.0,352450.0,2022-07-04,881,41164725,1089020350,1370650,794.53,86.47,True,True,False,309423710.0,16450.0
1545,2022-07-04 11:45:00+05:30,891.6,895.6,858.6,870.0,16725,354650,60.95,28.045730618077876,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,20488.75,797.435,389530.0,0.82,True,False,False,True,True,False,False,False,False,1950.0,354400.0,2022-07-04,874,14617650,1103638000,1387375,795.49,78.51,True,False,False,311063515.0,1950.0
1546,2022-07-04 11:48:00+05:30,870.0,870.95,852.05,852.25,11975,355875,55.72,-0.3684598378776712,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,20466.25,798.421,387208.75,0.59,True,False,False,True,True,False,False,False,False,1225.0,355625.0,2022-07-04,858,10274550,1113912550,1399350,796.02,61.98,True,False,False,306586312.5,1225.0
1547,2022-07-04 11:51:00+05:30,843.7,864.25,838.0,856.4,17850,356475,56.65,-6.240249609984397,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,19331.25,799.12,385303.75,0.92,True,False,False,True,True,False,False,True,True,600.0,356225.0,2022-07-04,852,15208200,1129120750,1417200,796.73,55.27,True,False,False,303404784.375,600.0
1548,2022-07-04 11:54:00+05:30,856.4,856.4,835.0,848.55,9950,357775,54.31,2.6473099914602094,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,18532.5,799.799,383527.5,0.54,True,False,False,True,True,False,False,False,False,1300.0,357525.0,2022-07-04,846,8417700,1137538450,1427150,797.07,48.93,True,False,False,302570317.5,1300.0
1549,2022-07-04 11:57:00+05:30,848.55,861.5,848.3,857.15,5925,357175,56.44,4.161412358133607,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,17472.5,800.3689999999999,381603.75,0.34,True,True,False,True,True,False,False,True,True,-600.0,356925.0,2022-07-04,855,5065875,1142604325,1433075,797.31,57.69,True,True,False,305348907.5,600.0
1550,2022-07-04 12:00:00+05:30,857.15,865.0,838.9,848.15,9225,357325,53.63,-15.233522479266712,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,16507.5,800.9019999999999,379681.25,0.56,True,False,False,True,True,False,False,False,False,150.0,357075.0,2022-07-04,850,7841250,1150445575,1442300,797.65,52.35,True,False,False,304423033.75,150.0
1551,2022-07-04 12:03:00+05:30,848.15,855.8,847.45,854.65,2075,357325,55.35,0.0,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,15866.25,802.166,377762.5,0.13,True,False,False,True,True,False,False,True,True,0.0,357075.0,2022-07-04,852,1767900,1152213475,1444375,797.72,54.28,True,True,False,304306903.125,0.0
1552,2022-07-04 12:06:00+05:30,854.65,867.65,850.75,866.6,3125,357475,58.42,-27.65217391304347,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,15595.0,803.4760000000001,375806.25,0.2,True,False,False,True,True,False,False,True,True,150.0,357225.0,2022-07-04,861,2690625,1154904100,1447500,797.86,63.14,True,True,False,307142520.0,150.0
1553,2022-07-04 12:09:00+05:30,866.6,869.95,855.5,868.7,6950,356975,58.96,-1.9145802650956594,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,15682.5,805.47,373786.25,0.44,True,True,True,True,True,False,False,True,True,-500.0,356725.0,2022-07-04,864,6004800,1160908900,1454450,798.18,65.82,True,True,False,307971256.875,500.0
1554,2022-07-04 12:12:00+05:30,868.55,870.0,861.7,861.7,5400,356700,56.36,16.535433070866194,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,15653.75,808.0790000000001,371715.0,0.34,True,True,False,True,True,False,False,False,False,-275.0,356450.0,2022-07-04,864,4665600,1165574500,1459850,798.42,65.58,True,False,False,308848695.0,275.0
1555,2022-07-04 12:15:00+05:30,860.6,889.55,852.0,887.05,13875,353950,62.76,39.119336311423055,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,15935.0,811.7180000000001,369652.5,0.87,True,True,True,True,True,False,False,True,True,-2750.0,353700.0,2022-07-04,876,12154500,1177729000,1473725,799.15,76.85,True,True,False,308210811.25,2750.0
1556,2022-07-04 12:18:00+05:30,885.9,895.0,878.4,878.4,15275,352050,59.55,37.71320277953257,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,16162.5,814.248,367450.0,0.95,True,True,True,True,True,False,False,False,False,-1900.0,351800.0,2022-07-04,883,13487825,1191216825,1489000,800.01,82.99,True,True,False,312162735.0,1900.0
1557,2022-07-04 12:21:00+05:30,875.45,880.0,870.95,876.45,5575,351425,58.82,26.620689655172548,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,16136.25,816.797,365287.5,0.35,True,True,False,True,True,False,False,False,True,-625.0,351175.0,2022-07-04,875,4878125,1196094950,1494575,800.29,74.71,True,False,False,307663801.875,625.0
1558,2022-07-04 12:24:00+05:30,876.45,881.0,858.75,859.25,12975,349350,52.68,13.754646840148737,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,16202.5,818.8609999999999,362998.75,0.8,True,True,True,True,True,False,False,False,False,-2075.0,349100.0,2022-07-04,866,11236350,1207331300,1507550,800.86,65.14,True,False,False,303890831.25,2075.0
1559,2022-07-04 12:27:00+05:30,859.25,870.05,859.25,863.3,2850,349200,53.9,11.05431309904152,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,14952.5,821.189,360721.25,0.19,True,True,False,True,True,False,False,True,True,-150.0,348950.0,2022-07-04,864,2462400,1209793700,1510400,800.98,63.02,True,False,False,301935780.0,150.0
1560,2022-07-04 12:30:00+05:30,863.3,879.7,845.15,860.8,13650,349875,53.0,-8.430232558139654,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,14637.5,823.4810000000001,358451.25,0.93,True,False,False,True,True,False,False,False,False,675.0,349625.0,2022-07-04,861,11752650,1221546350,1524050,801.51,59.49,True,False,False,301740946.875,675.0
1561,2022-07-04 12:33:00+05:30,862.15,865.15,812.0,837.25,23125,347300,45.26,-34.84764542936302,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,14558.75,825.8270000000001,356151.25,1.59,True,True,False,True,True,False,False,False,False,-2575.0,347050.0,2022-07-04,838,19378750,1240925100,1547175,802.06,35.94,True,False,False,291237097.5,2575.0
1562,2022-07-04 12:36:00+05:30,836.8,845.8,825.75,845.4,9250,347725,48.09,-17.833698030634697,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,13338.75,827.435,354523.75,0.69,True,False,False,True,True,False,False,True,True,425.0,347475.0,2022-07-04,838,7751500,1248676600,1556425,802.27,35.73,True,False,False,290619861.875,425.0
1563,2022-07-04 12:39:00+05:30,845.4,845.4,814.75,814.75,10925,348900,39.78,-74.7673216132369,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,12171.25,828.5429999999999,353511.25,0.9,True,False,False,False,True,False,False,False,False,1175.0,348650.0,2022-07-04,824,9002200,1257678800,1567350,802.42,21.58,True,False,False,289613167.5,1175.0
1564,2022-07-04 12:42:00+05:30,816.15,825.25,803.25,823.9,17000,348075,42.95,-56.069958847736736,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,10685.0,829.702,353280.0,1.59,True,True,False,False,True,False,False,True,True,-825.0,347825.0,2022-07-04,817,13889000,1271567800,1584350,802.58,14.42,True,False,False,283420068.75,825.0
1565,2022-07-04 12:45:00+05:30,824.25,830.0,813.3,813.3,12650,346150,40.3,-59.65989607935772,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,10481.25,830.873,352855.0,1.21,True,True,False,False,True,False,False,False,False,-1925.0,345900.0,2022-07-04,818,10347700,1281915500,1597000,802.7,15.3,True,True,False,284414147.5,1925.0
