,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1266,2022-07-04 09:48:00+05:30,450.05,455.65,450.0,455.65,600,15600,39.52,-68.37678721614809,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,460.0,479.38,13142.5,1.3,False,False,True,False,False,False,False,True,True,0.0,15600.0,2022-07-04,453,271800,2745350,5850,469.29,-16.29,False,False,False,7064070.0,0.0
1267,2022-07-04 09:51:00+05:30,455.65,465.75,442.95,444.25,900,16900,36.77,-73.46506704304875,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,472.5,479.461,13355.0,1.9,False,False,True,False,False,False,False,False,False,1300.0,16900.0,2022-07-04,450,405000,3150350,6750,466.72,-16.72,False,False,False,7678515.0,1300.0
1268,2022-07-04 09:54:00+05:30,444.25,453.7,444.25,453.7,50,17300,40.47,-47.711511789181756,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,462.5,479.274,13585.0,0.11,False,False,False,False,False,False,False,True,True,400.0,17300.0,2022-07-04,450,22500,3172850,6800,466.6,-16.6,False,True,False,7767267.5,400.0
1269,2022-07-04 09:57:00+05:30,453.7,460.65,453.7,454.65,100,17300,40.85,-39.030023094688296,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,460.0,478.88800000000003,13820.0,0.22,False,False,False,False,False,False,False,True,True,0.0,17300.0,2022-07-04,456,45600,3218450,6900,466.44,-10.44,False,True,False,7909127.499999999,0.0
1270,2022-07-04 10:00:00+05:30,454.65,454.65,454.65,454.65,0,17300,40.85,-39.030023094688296,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,445.0,478.51199999999994,14055.0,0.0,False,False,False,False,False,False,False,False,False,0.0,17300.0,2022-07-04,454,0,3218450,6900,466.44,-12.44,False,False,False,7865445.0,0.0
1271,2022-07-04 10:03:00+05:30,454.65,454.65,437.15,439.6,500,15300,36.61,-50.50000000000004,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,430.0,478.019,14205.0,1.16,False,True,False,False,False,False,False,False,False,-2000.0,15300.0,2022-07-04,443,221500,3439950,7400,464.86,-21.86,False,False,False,6822270.0,2000.0
1272,2022-07-04 10:06:00+05:30,439.6,446.85,439.6,442.3,250,15300,37.85,-52.59822560202797,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,440.0,477.435,14367.5,0.57,False,False,True,False,False,False,False,True,True,0.0,15300.0,2022-07-04,442,110500,3550450,7650,464.11,-22.11,False,False,False,6781342.5,0.0
1273,2022-07-04 10:09:00+05:30,442.3,447.15,442.3,444.05,250,15400,38.69,-12.793176972281486,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,422.5,476.981,14535.0,0.59,False,False,False,False,False,False,False,True,True,100.0,15400.0,2022-07-04,444,111000,3661450,7900,463.47,-19.47,False,True,False,6848765.0,100.0
1274,2022-07-04 10:12:00+05:30,444.05,444.05,439.65,439.65,50,15400,37.33,-35.01094091903725,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,397.5,476.689,14672.5,0.13,False,False,False,False,False,False,False,False,False,0.0,15400.0,2022-07-04,441,22050,3683500,7950,463.33,-22.33,False,False,False,6804490.0,0.0
1275,2022-07-04 10:15:00+05:30,439.65,444.3,437.6,437.6,100,15350,36.68,-18.29436038514441,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,387.5,476.17199999999997,14802.5,0.26,False,True,False,False,False,False,False,False,False,-50.0,15350.0,2022-07-04,439,43900,3727400,8050,463.03,-24.03,False,False,False,6768582.500000001,50.0
1276,2022-07-04 10:18:00+05:30,437.6,437.6,437.6,437.6,0,15350,36.68,-59.85130111524168,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,370.0,475.99799999999993,14932.5,0.0,False,False,False,False,False,False,False,False,False,0.0,15350.0,2022-07-04,437,0,3727400,8050,463.03,-26.03,False,False,False,6717160.0,0.0
1277,2022-07-04 10:21:00+05:30,437.6,458.25,437.6,458.25,100,15350,47.39,7.725321888412082,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,357.5,476.23699999999997,15047.5,0.28,False,False,False,False,False,False,False,True,True,0.0,15350.0,2022-07-04,451,45100,3772500,8150,462.88,-11.88,False,True,False,6875648.75,0.0
1278,2022-07-04 10:24:00+05:30,458.25,467.0,458.25,464.9,250,15350,50.31,19.248826291079855,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,352.5,476.45599999999996,15152.5,0.71,False,False,False,False,False,False,False,True,True,0.0,15350.0,2022-07-04,463,115750,3888250,8400,462.89,0.11,True,True,False,7101293.75,0.0
1279,2022-07-04 10:27:00+05:30,464.9,464.9,455.15,460.65,250,15350,48.46,49.58775029446405,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,365.0,476.908,15257.5,0.68,False,False,True,False,False,False,False,False,False,0.0,15350.0,2022-07-04,460,115000,4003250,8650,462.8,-2.8,False,False,False,7061383.75,0.0
1280,2022-07-04 10:30:00+05:30,460.65,460.65,448.6,450.45,200,15500,44.26,16.316316316316293,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,372.5,476.99199999999996,15365.0,0.54,False,False,True,False,False,False,False,False,False,150.0,15500.0,2022-07-04,453,90600,4093850,8850,462.58,-9.58,False,False,False,7046687.5,150.0
1281,2022-07-04 10:33:00+05:30,460.75,467.5,460.75,467.5,950,15650,51.79,35.93869731800768,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,417.5,477.51399999999995,15477.5,2.28,False,False,True,False,False,False,False,True,True,150.0,15650.0,2022-07-04,465,441750,4535600,9800,462.82,2.18,True,True,False,7263556.25,150.0
1282,2022-07-04 10:36:00+05:30,467.5,467.5,467.5,467.5,0,15650,51.79,45.768282662284406,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,417.5,478.01899999999995,15590.0,0.0,False,False,False,False,False,False,False,False,False,0.0,15650.0,2022-07-04,467,0,4535600,9800,462.82,4.18,True,True,False,7316375.0,0.0
1283,2022-07-04 10:39:00+05:30,467.5,467.5,453.8,457.0,250,15250,47.23,27.994227994227977,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,430.0,478.31399999999996,15682.5,0.58,True,True,True,False,False,False,False,False,False,-400.0,15250.0,2022-07-04,459,114750,4650350,10050,462.72,-3.72,False,False,False,7024912.5,400.0
1284,2022-07-04 10:42:00+05:30,457.0,459.05,457.0,459.05,50,15250,48.19,30.063069376313944,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,427.5,478.70200000000006,15772.5,0.12,True,False,False,False,False,False,False,True,True,0.0,15250.0,2022-07-04,458,22900,4673250,10100,462.7,-4.7,False,False,False,6984881.25,0.0
1285,2022-07-04 10:45:00+05:30,459.05,470.0,459.05,469.4,350,15200,52.84,18.26371826371824,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,260.0,479.227,15752.5,1.35,True,True,False,False,False,False,False,True,True,-50.0,15200.0,2022-07-04,466,163100,4836350,10450,462.81,3.19,True,True,False,7060780.0,50.0
1286,2022-07-04 10:48:00+05:30,469.4,483.35,469.4,483.35,650,15200,58.29,26.99341623994154,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,262.5,480.03100000000006,15732.5,2.48,True,False,True,True,False,False,False,True,True,0.0,15200.0,2022-07-04,478,310700,5147050,11100,463.7,14.3,True,True,False,7240900.0,0.0
1287,2022-07-04 10:51:00+05:30,483.35,488.85,483.35,487.4,250,15250,59.74,39.25165077035951,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,230.0,480.508,15650.0,1.09,True,False,False,True,False,False,False,True,True,50.0,15250.0,2022-07-04,486,121500,5268550,11350,464.19,21.81,True,True,False,7413025.0,50.0
1288,2022-07-04 10:54:00+05:30,487.4,487.4,487.4,487.4,0,15250,59.74,63.76186367558239,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,227.5,481.039,15547.5,0.0,True,False,False,True,False,False,True,False,False,0.0,15250.0,2022-07-04,487,0,5268550,11350,464.19,22.81,True,True,False,7432850.0,0.0
1289,2022-07-04 10:57:00+05:30,487.4,487.4,481.4,481.4,50,15150,56.37,29.63752665245199,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,225.0,480.88699999999994,15440.0,0.22,True,True,False,True,False,False,False,False,False,-100.0,15150.0,2022-07-04,483,24150,5292700,11400,464.27,18.73,True,False,False,7338660.0,100.0
1290,2022-07-04 11:00:00+05:30,481.4,495.0,481.4,488.7,200,15200,59.37,39.114391143911426,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,235.0,480.68,15335.0,0.85,True,False,True,True,False,False,False,True,True,50.0,15200.0,2022-07-04,488,97600,5390300,11600,464.68,23.32,True,True,False,7420640.0,50.0
1291,2022-07-04 11:03:00+05:30,488.7,488.7,488.7,488.7,0,15200,59.37,72.54004576659038,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,210.0,480.75199999999995,15330.0,0.0,True,False,False,True,False,False,True,False,False,0.0,15200.0,2022-07-04,488,0,5390300,11600,464.68,23.32,True,False,False,7428240.0,0.0
1292,2022-07-04 11:06:00+05:30,488.7,491.65,488.7,491.65,50,15200,60.64,73.09417040358743,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,200.0,480.69100000000003,15325.0,0.25,True,False,False,True,False,False,True,True,True,0.0,15200.0,2022-07-04,490,24500,5414800,11650,464.79,25.21,True,True,False,7450659.999999999,0.0
1293,2022-07-04 11:09:00+05:30,491.65,491.65,491.65,491.65,0,15200,60.64,64.96350364963503,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,187.5,480.56,15315.0,0.0,True,False,False,True,False,False,True,False,False,0.0,15200.0,2022-07-04,491,0,5414800,11650,464.79,26.21,True,True,False,7473080.0,0.0
1294,2022-07-04 11:12:00+05:30,491.65,491.65,491.65,491.65,0,15200,60.64,40.88669950738903,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,185.0,480.691,15305.0,0.0,True,False,False,True,False,False,False,False,False,0.0,15200.0,2022-07-04,491,0,5414800,11650,464.79,26.21,True,False,False,7473080.0,0.0
1295,2022-07-04 11:15:00+05:30,491.65,491.65,491.65,491.65,0,15200,60.64,26.153846153846157,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,180.0,481.073,15297.5,0.0,True,False,False,True,False,False,False,False,False,0.0,15200.0,2022-07-04,491,0,5414800,11650,464.79,26.21,True,False,False,7473080.0,0.0
1296,2022-07-04 11:18:00+05:30,491.65,491.65,484.5,484.5,250,15200,55.03,-12.393162393162308,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,192.5,480.915,15290.0,1.3,True,False,True,True,False,False,False,False,False,0.0,15200.0,2022-07-04,486,121500,5536300,11900,465.24,20.76,True,False,False,7418740.0,0.0
1297,2022-07-04 11:21:00+05:30,484.5,484.5,484.5,484.5,0,15200,55.03,17.816091954023143,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,187.5,480.47799999999995,15282.5,0.0,True,False,False,True,False,False,False,False,False,0.0,15200.0,2022-07-04,484,0,5536300,11900,465.24,18.76,True,False,False,7364400.0,0.0
1298,2022-07-04 11:24:00+05:30,484.5,499.0,484.5,499.0,50,15450,63.07,41.869918699187096,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,177.5,479.93799999999993,15287.5,0.28,False,False,False,True,False,False,False,True,True,250.0,15450.0,2022-07-04,494,24700,5561000,11950,465.36,28.64,True,True,False,7597537.5,250.0
1299,2022-07-04 11:27:00+05:30,501.75,504.4,501.75,504.4,600,15450,65.54,52.3333333333334,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,195.0,479.538,15292.5,3.08,False,False,True,True,False,False,True,True,True,0.0,15450.0,2022-07-04,503,301800,5862800,12550,467.16,35.84,True,True,False,7772508.75,0.0
1300,2022-07-04 11:30:00+05:30,504.4,508.85,504.4,508.85,50,15450,67.47,54.60317460317474,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,187.5,479.14099999999996,15290.0,0.27,False,False,False,True,False,False,True,True,True,0.0,15450.0,2022-07-04,507,25350,5888150,12600,467.31,39.69,True,True,False,7827356.25,0.0
1301,2022-07-04 11:33:00+05:30,508.85,517.9,508.85,510.15,400,15400,68.03,56.402439024390326,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,160.0,478.55,15277.5,2.5,False,True,False,True,False,False,True,True,True,-50.0,15400.0,2022-07-04,512,204800,6092950,13000,468.69,43.31,True,True,False,7905975.0,50.0
1302,2022-07-04 11:36:00+05:30,510.15,510.15,507.65,507.65,100,15400,65.68,45.32577903682725,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,165.0,477.906,15265.0,0.61,False,False,True,True,False,False,False,False,False,0.0,15400.0,2022-07-04,508,50800,6143750,13100,468.99,39.01,True,False,False,7837060.0,0.0
1303,2022-07-04 11:39:00+05:30,507.65,511.35,507.65,510.3,150,15450,66.98,49.14361001317534,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,160.0,476.987,15275.0,0.94,False,False,False,True,False,False,False,True,True,50.0,15450.0,2022-07-04,509,76350,6220100,13250,469.44,39.56,True,True,False,7871775.0,50.0
1304,2022-07-04 11:42:00+05:30,510.3,519.75,510.3,519.15,150,15600,70.95,87.38965952080704,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,165.0,476.33399999999995,15292.5,0.91,False,False,True,True,False,False,True,True,True,150.0,15600.0,2022-07-04,516,77400,6297500,13400,469.96,46.04,True,True,False,8034390.0,150.0
1305,2022-07-04 11:45:00+05:30,519.15,519.15,510.7,510.7,100,15500,63.14,54.46985446985448,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,152.5,476.211,15307.5,0.66,False,True,False,True,False,False,True,False,False,-100.0,15500.0,2022-07-04,513,51300,6348800,13500,470.28,42.72,True,False,False,7981337.499999999,100.0
1306,2022-07-04 11:48:00+05:30,510.7,510.7,508.6,508.6,550,15600,61.34,26.890756302521122,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,147.5,476.96799999999996,15327.5,3.73,False,False,False,True,False,False,False,False,False,100.0,15600.0,2022-07-04,509,279950,6628750,14050,471.8,37.2,True,False,False,7950540.0,100.0
1307,2022-07-04 11:51:00+05:30,508.6,517.75,507.8,517.75,600,15600,65.91,33.84030418250962,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,165.0,477.24100000000004,15345.0,3.64,False,False,True,True,False,False,False,True,True,0.0,15600.0,2022-07-04,514,308400,6937150,14650,473.53,40.47,True,True,False,7999290.0,0.0
1308,2022-07-04 11:54:00+05:30,517.75,517.75,509.0,510.85,650,15650,60.13,4.773269689737486,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,197.5,477.532,15365.0,3.29,False,False,True,True,False,False,False,False,False,50.0,15650.0,2022-07-04,512,332800,7269950,15300,475.16,36.84,True,False,False,8034318.75,50.0
1309,2022-07-04 11:57:00+05:30,510.85,510.85,510.85,510.85,0,15650,60.13,1.7241379310345986,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,195.0,477.823,15390.0,0.0,False,False,False,True,False,False,False,False,False,0.0,15650.0,2022-07-04,510,0,7269950,15300,475.16,34.84,True,False,False,7994802.5,0.0
1310,2022-07-04 12:00:00+05:30,510.85,523.45,510.85,518.3,150,15750,64.08,23.380900109769513,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,192.5,478.42699999999996,15417.5,0.78,False,False,False,True,False,False,False,True,True,100.0,15750.0,2022-07-04,517,77550,7347500,15450,475.57,41.43,True,True,False,8145112.500000002,100.0
1311,2022-07-04 12:03:00+05:30,518.3,518.3,518.3,518.3,0,15750,64.08,18.6480186480186,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,192.5,479.19300000000004,15445.0,0.0,False,False,False,True,False,False,False,False,False,0.0,15750.0,2022-07-04,518,0,7347500,15450,475.57,42.43,True,True,False,8163224.999999999,0.0
1312,2022-07-04 12:06:00+05:30,518.3,518.3,516.9,516.9,50,15800,62.72,-6.346967559943615,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,192.5,479.931,15475.0,0.26,False,False,False,True,False,False,False,False,False,50.0,15800.0,2022-07-04,517,25850,7373350,15500,475.7,41.3,True,False,False,8178079.999999998,50.0
1313,2022-07-04 12:09:00+05:30,516.9,524.75,516.9,519.05,50,15800,63.98,28.644939965694753,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,195.0,480.712,15505.0,0.26,False,False,True,True,False,False,False,True,True,0.0,15800.0,2022-07-04,520,26000,7399350,15550,475.84,44.16,True,True,False,8229035.000000001,0.0
1314,2022-07-04 12:12:00+05:30,519.05,519.05,519.05,519.05,200,15900,63.98,38.632162661737496,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,205.0,481.41700000000003,15540.0,0.98,False,False,True,True,False,False,False,False,False,100.0,15900.0,2022-07-04,519,103800,7503150,15750,476.39,42.61,True,False,False,8252894.999999999,100.0
1315,2022-07-04 12:15:00+05:30,519.05,519.05,505.1,509.7,900,16100,54.68,-29.541284403669955,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,250.0,482.6099999999999,15585.0,3.6,False,False,True,True,False,False,False,False,False,200.0,16100.0,2022-07-04,511,459900,7963050,16650,478.26,32.74,True,False,False,8244407.500000001,200.0
1316,2022-07-04 12:18:00+05:30,509.7,509.7,509.7,509.7,0,16100,54.68,-5.651105651105859,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,237.5,483.691,15630.0,0.0,False,False,False,True,False,False,False,False,False,0.0,16100.0,2022-07-04,509,0,7963050,16650,478.26,30.74,True,False,False,8206170.0,0.0
1317,2022-07-04 12:21:00+05:30,509.7,509.7,509.7,509.7,0,16100,54.68,-5.651105651105859,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,237.5,485.0,15675.0,0.0,False,False,False,True,False,False,False,False,False,0.0,16100.0,2022-07-04,509,0,7963050,16650,478.26,30.74,True,False,False,8206170.0,0.0
1318,2022-07-04 12:24:00+05:30,509.7,509.7,509.7,509.7,0,16100,54.68,-66.66666666666681,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,235.0,486.12,15707.5,0.0,False,False,False,True,False,False,False,False,False,0.0,16100.0,2022-07-04,509,0,7963050,16650,478.26,30.74,True,False,False,8206170.0,0.0
1319,2022-07-04 12:27:00+05:30,509.7,514.0,509.7,514.0,100,16100,58.42,-24.999999999999833,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,210.0,487.30699999999996,15740.0,0.48,False,False,False,True,False,False,False,True,True,0.0,16100.0,2022-07-04,512,51200,8014250,16750,478.46,33.54,True,True,False,8240785.0,0.0
1320,2022-07-04 12:30:00+05:30,514.0,514.0,514.0,514.0,0,16100,58.42,-18.354430379746745,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,207.5,488.494,15772.5,0.0,False,False,False,True,False,False,False,False,False,0.0,16100.0,2022-07-04,514,0,8014250,16750,478.46,35.54,True,True,False,8275400.0,0.0
1321,2022-07-04 12:33:00+05:30,514.0,514.15,514.0,514.15,0,16000,58.56,-35.507246376811544,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,187.5,489.9849999999999,15802.5,0.0,False,True,False,True,False,False,False,True,True,-100.0,16000.0,2022-07-04,514,0,8014250,16750,478.46,35.54,True,False,False,8225200.000000001,100.0
1322,2022-07-04 12:36:00+05:30,514.15,514.15,514.15,514.15,0,16000,58.56,-35.507246376811544,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,182.5,491.42199999999997,15832.5,0.0,False,False,False,True,False,False,False,False,False,0.0,16000.0,2022-07-04,514,0,8014250,16750,478.46,35.54,True,False,False,8226400.0,0.0
1323,2022-07-04 12:39:00+05:30,514.15,514.15,514.15,514.15,0,16000,58.56,100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,175.0,492.824,15860.0,0.0,False,False,False,True,False,False,True,False,False,0.0,16000.0,2022-07-04,514,0,8014250,16750,478.46,35.54,True,False,False,8226400.0,0.0
1324,2022-07-04 12:42:00+05:30,514.15,514.15,514.15,514.15,0,16000,58.56,100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,167.5,494.31399999999996,15880.0,0.0,False,False,False,True,False,False,True,False,False,0.0,16000.0,2022-07-04,514,0,8014250,16750,478.46,35.54,True,False,False,8226400.0,0.0
1325,2022-07-04 12:45:00+05:30,514.15,514.15,513.95,513.95,50,16000,58.21,91.39784946236837,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,165.0,495.841,15905.0,0.3,False,False,False,True,False,False,True,False,False,0.0,16000.0,2022-07-04,514,25700,8039950,16800,478.57,35.43,True,False,False,8224799.999999999,0.0
1326,2022-07-04 12:48:00+05:30,513.95,513.95,513.95,513.95,0,16000,58.21,91.39784946236837,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,137.5,497.36800000000005,15925.0,0.0,False,False,False,True,False,False,True,False,False,0.0,16000.0,2022-07-04,513,0,8039950,16800,478.57,34.43,True,False,False,8223200.000000001,0.0
1327,2022-07-04 12:51:00+05:30,513.95,513.95,513.95,513.95,0,16000,58.21,-14.285714285705007,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,107.5,498.482,15945.0,0.0,False,False,False,True,False,False,False,False,False,0.0,16000.0,2022-07-04,513,0,8039950,16800,478.57,34.43,True,False,False,8223200.000000001,0.0
1328,2022-07-04 12:54:00+05:30,513.95,513.95,513.95,513.95,0,16000,58.21,-14.285714285705007,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,75.0,499.46299999999997,15962.5,0.0,False,False,False,True,False,False,False,False,False,0.0,16000.0,2022-07-04,513,0,8039950,16800,478.57,34.43,True,False,False,8223200.000000001,0.0
1329,2022-07-04 12:57:00+05:30,513.95,524.2,513.95,524.2,100,16050,70.34,96.17224880382904,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,80.0,500.7339999999999,15982.5,1.25,False,False,True,True,False,False,True,True,True,50.0,16050.0,2022-07-04,520,52000,8091950,16900,478.81,41.19,True,True,False,8331153.750000001,50.0
1330,2022-07-04 13:00:00+05:30,524.2,540.45,524.2,527.9,200,16000,73.35,97.17314487632602,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,82.5,502.283,15995.0,2.42,False,True,True,True,False,False,True,True,True,-50.0,16000.0,2022-07-04,530,106000,8197950,17100,479.41,50.59,True,True,False,8517200.0,50.0
