,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
570,2022-07-04 09:45:00+05:30,1044.4,1108.7,1044.4,1108.05,725,4425,56.7,61.20672983948947,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,438.75,1140.19,3573.75,1.65,False,True,True,False,False,False,True,True,True,-100.0,4425.0,2022-07-04,1087,788075,6501025,6700,970.3,116.7,True,True,False,4763733.750000001,100.0
571,2022-07-04 09:48:00+05:30,1108.05,1108.05,1019.0,1022.65,1525,4825,45.43,17.58625930992553,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,513.75,1135.0430000000001,3682.5,2.97,False,False,True,False,False,False,False,False,False,400.0,4825.0,2022-07-04,1049,1599725,8100750,8225,984.89,64.11,True,False,False,5131508.125,400.0
572,2022-07-04 09:51:00+05:30,1022.65,1046.25,1011.6,1046.25,1150,5700,48.48,36.15686274509804,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,566.25,1130.368,3835.0,2.03,False,False,True,False,False,False,False,True,True,875.0,5700.0,2022-07-04,1034,1189100,9289850,9375,990.92,43.08,True,False,False,5864872.5,875.0
573,2022-07-04 09:54:00+05:30,1046.25,1049.55,1022.35,1034.85,225,5750,47.11,28.386075949367058,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,577.5,1125.465,3990.0,0.39,False,False,True,False,False,False,False,False,False,50.0,5750.0,2022-07-04,1035,232875,9522725,9600,991.95,43.05,True,False,False,5956712.5,50.0
574,2022-07-04 09:57:00+05:30,1034.85,1034.85,1032.35,1032.35,25,5750,46.8,18.13838258715267,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,577.5,1122.3339999999998,4145.0,0.04,False,False,False,False,False,False,False,False,False,0.0,5750.0,2022-07-04,1033,25825,9548550,9625,992.06,40.94,True,False,False,5943199.999999999,0.0
575,2022-07-04 10:00:00+05:30,1032.35,1037.55,1025.85,1029.65,125,5775,46.44,24.135366307177435,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,575.0,1119.149,4301.25,0.22,False,False,False,False,False,False,False,False,False,25.0,5775.0,2022-07-04,1031,128875,9677425,9750,992.56,38.44,True,False,False,5958067.499999999,25.0
576,2022-07-04 10:03:00+05:30,1029.65,1067.95,1029.65,1067.95,250,5675,52.04,23.56687898089177,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,581.25,1116.73,4451.25,0.43,False,True,True,False,False,False,False,True,True,-100.0,5675.0,2022-07-04,1055,263750,9941175,10000,994.12,60.88,True,True,False,5951940.000000001,100.0
577,2022-07-04 10:06:00+05:30,1067.95,1067.95,999.95,1010.25,725,5600,44.49,-11.971954425942197,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,591.25,1113.1570000000002,4600.0,1.23,False,True,True,False,False,False,False,False,False,-75.0,5600.0,2022-07-04,1026,743850,10685025,10725,996.27,29.73,True,False,False,5790120.0,75.0
578,2022-07-04 10:09:00+05:30,1010.25,1013.0,993.05,1000.05,475,5600,43.3,-46.5918895599655,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,571.25,1108.578,4738.75,0.83,False,False,False,False,False,False,False,False,False,0.0,5600.0,2022-07-04,1002,475950,11160975,11200,996.52,5.48,True,False,False,5616940.0,0.0
579,2022-07-04 10:12:00+05:30,1000.05,1021.0,997.15,997.15,250,5550,42.94,-17.079705291359684,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,572.5,1103.941,4860.0,0.44,False,True,True,False,False,False,False,False,False,-50.0,5550.0,2022-07-04,1005,251250,11412225,11450,996.7,8.3,True,True,False,5600366.25,50.0
580,2022-07-04 10:15:00+05:30,997.15,997.15,980.0,990.3,100,5550,42.07,-42.210486608826905,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,510.0,1099.1670000000001,4958.75,0.2,False,False,False,False,False,False,False,False,False,0.0,5550.0,2022-07-04,989,98900,11511125,11550,996.63,-7.63,False,False,False,5486591.25,0.0
581,2022-07-04 10:18:00+05:30,990.3,993.4,987.0,993.4,250,5500,42.64,-33.36016096579474,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,490.0,1094.455,5041.25,0.51,False,True,False,False,False,False,False,True,True,-50.0,5500.0,2022-07-04,991,247750,11758875,11800,996.51,-5.51,False,True,False,5446100.0,50.0
582,2022-07-04 10:21:00+05:30,993.0,994.45,980.5,982.2,500,5275,41.07,-37.72094772470849,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,478.75,1089.519,5112.5,1.04,False,True,False,False,False,False,False,False,False,-225.0,5275.0,2022-07-04,985,492500,12251375,12300,996.05,-11.05,False,False,False,5208930.625,225.0
583,2022-07-04 10:24:00+05:30,982.2,987.1,974.9,987.1,200,5275,42.07,-31.483536810950852,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,455.0,1084.681,5162.5,0.44,False,False,False,False,False,False,False,True,True,0.0,5275.0,2022-07-04,983,196600,12447975,12500,995.84,-12.84,False,False,False,5174775.0,0.0
584,2022-07-04 10:27:00+05:30,987.1,997.35,987.1,995.4,125,5125,43.82,-68.99667142177849,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,425.0,1080.009,5206.25,0.29,True,True,False,False,False,False,False,True,True,-150.0,5125.0,2022-07-04,993,124125,12572100,12625,995.81,-2.81,False,True,False,5085153.125,150.0
585,2022-07-04 10:30:00+05:30,1010.0,1035.0,995.4,1027.9,600,5000,50.15,22.076297686053884,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,423.75,1075.987,5231.25,1.42,True,True,False,False,False,False,False,True,True,-125.0,5000.0,2022-07-04,1019,611400,13183500,13225,996.86,22.14,True,True,False,5076000.0,125.0
586,2022-07-04 10:33:00+05:30,1027.9,1027.9,991.0,1015.6,325,4975,47.95,18.951858622791047,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,402.5,1071.6960000000001,5250.0,0.81,True,True,False,False,False,False,False,False,False,-25.0,4975.0,2022-07-04,1011,328575,13512075,13550,997.2,13.8,True,False,False,5022013.75,25.0
587,2022-07-04 10:36:00+05:30,1015.6,1026.6,1010.6,1017.05,225,4925,48.24,24.689826302729493,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,410.0,1067.434,5266.25,0.55,True,True,True,False,False,False,False,True,True,-50.0,4925.0,2022-07-04,1018,229050,13741125,13775,997.54,20.46,True,True,False,5016605.0,50.0
588,2022-07-04 10:39:00+05:30,1017.05,1023.5,1017.05,1021.45,400,4925,49.16,39.85924504158676,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,426.25,1063.463,5286.25,0.94,True,False,True,False,False,False,False,True,True,0.0,4925.0,2022-07-04,1020,408000,14149125,14175,998.17,21.83,True,True,False,5024854.375,0.0
589,2022-07-04 10:42:00+05:30,1021.45,1024.75,1021.45,1024.75,200,5150,49.88,40.01276324186345,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,420.0,1059.558,5317.5,0.48,True,False,False,False,False,False,False,True,True,225.0,5150.0,2022-07-04,1023,204600,14353725,14375,998.52,24.48,True,True,False,5268965.0,225.0
590,2022-07-04 10:45:00+05:30,1024.75,1024.75,1003.0,1003.0,125,5225,45.32,23.39707536557923,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,390.0,1055.708,5357.5,0.32,True,False,False,False,False,False,False,False,False,75.0,5225.0,2022-07-04,1010,126250,14479975,14500,998.62,11.38,True,False,False,5297496.875,75.0
591,2022-07-04 10:48:00+05:30,1003.0,1003.0,990.0,990.0,125,5250,42.8,2.9896907216494575,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,320.0,1051.421,5378.75,0.39,True,False,False,False,False,False,False,False,False,25.0,5250.0,2022-07-04,994,124250,14604225,14625,998.58,-4.58,False,False,False,5231625.0,25.0
592,2022-07-04 10:51:00+05:30,990.0,990.0,945.95,947.05,2100,4750,35.74,-36.72616786935051,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,367.5,1046.379,5331.25,5.71,True,True,True,False,False,False,False,False,False,-500.0,4750.0,2022-07-04,961,2018100,16622325,16725,993.86,-32.86,False,False,False,4597881.25,500.0
593,2022-07-04 10:54:00+05:30,947.05,952.1,916.5,939.2,800,5125,34.61,-82.89719626168228,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,396.25,1041.163,5300.0,2.02,True,False,True,False,False,False,False,False,False,375.0,5125.0,2022-07-04,935,748000,17370325,17525,991.17,-56.17,False,False,False,4788287.5,375.0
594,2022-07-04 10:57:00+05:30,939.2,940.0,909.2,909.2,150,5175,30.64,-85.32477947072978,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,402.5,1035.147,5271.25,0.37,True,False,True,False,False,False,False,False,False,50.0,5175.0,2022-07-04,919,137850,17508175,17675,990.56,-71.56,False,False,False,4784805.0,50.0
595,2022-07-04 11:00:00+05:30,909.2,919.1,896.15,919.1,425,5175,33.36,-73.56365001877579,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,417.5,1030.494,5241.25,1.02,True,False,True,False,False,False,False,True,True,0.0,5175.0,2022-07-04,911,387175,17895350,18100,988.69,-77.69,False,False,False,4696959.375,0.0
596,2022-07-04 11:03:00+05:30,919.1,924.6,904.1,918.7,400,5300,33.3,-79.55865272938452,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,425.0,1025.21,5222.5,0.94,False,False,True,False,False,False,False,False,False,125.0,5300.0,2022-07-04,915,366000,18261350,18500,987.1,-72.1,False,True,False,4846055.0,125.0
597,2022-07-04 11:06:00+05:30,918.7,920.15,905.4,920.0,525,5775,33.7,-82.38301219032648,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,415.0,1020.857,5231.25,1.27,False,False,False,False,False,False,False,True,True,475.0,5775.0,2022-07-04,915,480375,18741725,19025,985.11,-70.11,False,True,False,5271275.625,475.0
598,2022-07-04 11:09:00+05:30,920.0,920.7,918.6,918.6,50,5775,33.47,-79.02621722846452,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,393.75,1016.289,5240.0,0.13,False,False,False,False,False,False,False,False,False,0.0,5775.0,2022-07-04,919,45950,18787675,19075,984.94,-65.94,False,True,False,5310978.750000001,0.0
599,2022-07-04 11:12:00+05:30,918.6,925.0,918.6,925.0,225,5775,35.63,-64.87025948103803,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,392.5,1011.704,5251.25,0.57,False,False,False,False,False,False,False,True,True,0.0,5775.0,2022-07-04,922,207450,18995125,19300,984.2,-62.2,False,True,False,5323395.0,0.0
600,2022-07-04 11:15:00+05:30,925.0,925.0,908.0,908.0,650,5725,32.6,-52.59259259259269,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,420.0,1006.4069999999999,5260.0,1.55,False,True,True,False,False,False,False,False,False,-50.0,5725.0,2022-07-04,913,593450,19588575,19950,981.88,-68.88,False,False,False,5246962.5,50.0
601,2022-07-04 11:18:00+05:30,908.0,927.6,908.0,927.6,200,5775,39.03,-13.488372093023301,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,417.5,1001.247,5273.75,0.48,False,False,False,False,False,False,False,True,True,50.0,5775.0,2022-07-04,921,184200,19772775,20150,981.28,-60.28,False,True,False,5300295.0,50.0
602,2022-07-04 11:21:00+05:30,927.6,930.95,924.2,930.1,100,5875,39.82,35.726495726495756,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,397.5,996.9019999999999,5303.75,0.25,False,False,False,False,False,False,False,True,True,100.0,5875.0,2022-07-04,928,92800,19865575,20250,981.02,-53.02,False,True,False,5449503.125,100.0
603,2022-07-04 11:24:00+05:30,930.1,930.1,899.5,902.0,200,5875,34.43,-22.294654498044377,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,397.5,991.995,5333.75,0.5,False,False,False,False,False,False,False,False,False,0.0,5875.0,2022-07-04,910,182000,20047575,20450,980.32,-70.32,False,False,False,5374450.0,0.0
604,2022-07-04 11:27:00+05:30,902.0,902.0,889.75,899.3,50,5850,33.95,-24.55696202531657,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,393.75,987.5,5370.0,0.13,False,True,False,False,False,False,False,False,False,-25.0,5850.0,2022-07-04,897,44850,20092425,20500,980.12,-83.12,False,False,False,5240868.75,25.0
605,2022-07-04 11:30:00+05:30,899.3,907.5,885.9,907.5,625,5850,36.81,-14.55180442374853,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,395.0,983.15,5412.5,1.58,False,False,True,False,False,False,False,True,True,0.0,5850.0,2022-07-04,900,562500,20654925,21125,977.75,-77.75,False,True,False,5245695.0,0.0
606,2022-07-04 11:33:00+05:30,907.5,908.65,887.15,900.35,900,6475,35.37,-19.912711402073086,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,423.75,979.717,5487.5,2.12,False,False,True,False,False,False,False,False,False,625.0,6475.0,2022-07-04,898,808200,21463125,22025,974.49,-76.49,False,True,False,5813902.5,625.0
607,2022-07-04 11:36:00+05:30,900.35,903.85,888.0,888.0,725,6475,32.98,-37.909836065573714,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,448.75,976.197,5565.0,1.62,False,False,True,False,False,False,False,False,False,0.0,6475.0,2022-07-04,893,647425,22110550,22750,971.89,-78.89,False,False,False,5801114.375,0.0
608,2022-07-04 11:39:00+05:30,888.0,905.5,888.0,897.7,525,7000,36.61,-11.406423034329938,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,455.0,973.7670000000002,5668.75,1.15,False,False,True,False,False,False,False,True,True,525.0,7000.0,2022-07-04,897,470925,22581475,23275,970.2,-73.2,False,True,False,6277250.0,525.0
609,2022-07-04 11:42:00+05:30,897.7,897.7,854.25,863.0,1500,7000,30.29,-61.29032258064506,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,520.0,970.69,5761.25,2.88,False,False,True,False,False,False,False,False,False,0.0,7000.0,2022-07-04,871,1306500,23887975,24775,964.2,-93.2,False,False,False,6131825.0,0.0
610,2022-07-04 11:45:00+05:30,863.0,890.7,857.3,881.0,225,7550,36.42,-40.61207609594702,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,525.0,969.1460000000001,5877.5,0.43,False,False,True,False,False,False,False,True,True,550.0,7550.0,2022-07-04,876,197100,24085075,25000,963.4,-87.4,False,True,False,6598700.0,550.0
611,2022-07-04 11:48:00+05:30,881.0,897.15,878.85,897.15,1175,7475,41.4,-4.451583295089505,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,577.5,967.6389999999999,5988.75,2.03,False,True,True,False,False,False,False,True,True,-75.0,7475.0,2022-07-04,891,1046925,25132000,26175,960.15,-69.15,False,True,False,6637800.0,75.0
612,2022-07-04 11:51:00+05:30,897.15,912.05,886.8,888.35,800,7475,39.58,-9.517601043024706,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,512.5,966.41,6125.0,1.56,False,False,False,False,False,False,False,False,False,0.0,7475.0,2022-07-04,895,716000,25848000,26975,958.22,-63.22,False,True,False,6723201.875,0.0
613,2022-07-04 11:54:00+05:30,888.35,906.95,888.35,901.05,275,7000,43.44,-5.395232120451734,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,486.25,965.135,6218.75,0.57,False,True,False,False,False,False,False,True,True,-475.0,7000.0,2022-07-04,898,246950,26094950,27250,957.61,-59.61,False,True,False,6283550.000000001,475.0
614,2022-07-04 11:57:00+05:30,901.05,901.05,896.75,896.75,100,7000,42.45,-3.08483290488434,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,483.75,964.45,6310.0,0.21,False,False,False,False,False,False,False,False,False,0.0,7000.0,2022-07-04,898,89800,26184750,27350,957.39,-59.39,False,True,False,6292300.0,0.0
615,2022-07-04 12:00:00+05:30,896.75,903.4,890.0,900.0,300,7000,43.5,11.152416356877334,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,477.5,963.547,6401.25,0.63,False,False,False,False,False,False,False,True,True,0.0,7000.0,2022-07-04,897,269100,26453850,27650,956.74,-59.74,False,False,False,6276900.0,0.0
616,2022-07-04 12:03:00+05:30,900.0,900.0,900.0,900.0,25,7000,43.5,2.3493360572011825,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,458.75,961.925,6486.25,0.05,False,False,False,False,False,False,False,False,False,0.0,7000.0,2022-07-04,900,22500,26476350,27675,956.69,-56.69,False,True,False,6300000.0,0.0
617,2022-07-04 12:06:00+05:30,900.0,900.0,884.7,884.7,50,6975,39.57,27.643312101910965,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,435.0,960.3240000000001,6546.25,0.11,False,True,False,False,False,False,False,False,False,-25.0,6975.0,2022-07-04,889,44450,26520800,27725,956.57,-67.57,False,False,False,6224141.25,25.0
618,2022-07-04 12:09:00+05:30,884.7,887.7,882.45,882.45,1100,6925,39.01,2.3107569721116343,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,487.5,957.872,6603.75,2.26,False,True,True,False,False,False,False,False,False,-50.0,6925.0,2022-07-04,884,972400,27493200,28825,953.8,-69.8,False,False,False,6129144.375,50.0
619,2022-07-04 12:12:00+05:30,882.45,883.0,882.45,882.55,275,7475,39.05,-31.263383297644786,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,490.0,954.635,6688.75,0.56,False,False,True,False,False,False,False,True,True,550.0,7475.0,2022-07-04,882,242550,27735750,29100,953.12,-71.12,False,False,False,6598369.375,550.0
620,2022-07-04 12:15:00+05:30,882.55,891.4,857.15,857.15,325,7475,32.96,-49.289099526066636,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,473.75,949.617,6776.25,0.69,False,False,False,False,False,False,False,False,False,0.0,7475.0,2022-07-04,868,282100,28017850,29425,952.18,-84.18,False,False,False,6535205.625,0.0
621,2022-07-04 12:18:00+05:30,857.15,868.85,857.15,868.85,475,7375,37.78,-51.68539325842699,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,487.5,946.541,6856.25,0.97,False,True,True,False,False,False,False,True,True,-100.0,7375.0,2022-07-04,864,410400,28428250,29900,950.78,-86.78,False,False,False,6364625.0,100.0
622,2022-07-04 12:21:00+05:30,868.85,873.35,867.6,867.6,125,7725,37.47,-49.19831223628698,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,488.75,942.9680000000001,6948.75,0.26,False,False,True,False,False,False,False,False,False,350.0,7725.0,2022-07-04,869,108625,28536875,30025,950.44,-81.44,False,True,False,6724419.375,350.0
623,2022-07-04 12:24:00+05:30,867.6,885.6,867.15,884.45,925,8150,44.11,-21.345229924502366,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,525.0,939.96,7062.5,1.76,False,False,True,False,False,False,False,True,True,425.0,8150.0,2022-07-04,879,813075,29349950,30950,948.3,-69.3,False,True,False,7142456.25,425.0
624,2022-07-04 12:27:00+05:30,884.45,884.45,881.95,883.85,50,8150,43.93,-21.98774676650782,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,525.0,936.99,7177.5,0.1,False,False,False,False,False,False,False,False,False,0.0,8150.0,2022-07-04,883,44150,29394100,31000,948.2,-65.2,False,True,False,7198080.0,0.0
625,2022-07-04 12:30:00+05:30,883.85,901.65,873.55,887.4,750,7750,45.35,4.376012965964238,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,531.25,934.145,7272.5,1.41,False,True,True,False,False,False,False,True,True,-400.0,7750.0,2022-07-04,887,665250,30059350,31750,946.75,-59.75,False,True,False,6878899.999999999,400.0
626,2022-07-04 12:33:00+05:30,887.4,931.0,883.3,914.5,925,7800,54.73,37.03061813980355,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,532.5,931.0759999999999,7338.75,1.74,False,False,True,False,False,False,False,True,True,50.0,7800.0,2022-07-04,909,840825,30900175,32675,945.68,-36.68,False,True,False,7075770.0,50.0
627,2022-07-04 12:36:00+05:30,914.5,916.3,904.0,904.0,225,7800,51.07,22.124806601340936,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,507.5,928.9509999999999,7405.0,0.44,False,False,False,False,False,False,False,False,False,0.0,7800.0,2022-07-04,908,204300,31104475,32900,945.42,-37.42,False,False,False,7099170.0,0.0
628,2022-07-04 12:39:00+05:30,904.0,924.0,904.0,924.0,425,7950,56.97,73.02020753686507,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,502.5,927.43,7452.5,0.85,False,False,False,False,False,False,True,True,True,150.0,7950.0,2022-07-04,917,389725,31494200,33325,945.06,-28.06,False,True,False,7266300.0,150.0
629,2022-07-04 12:42:00+05:30,924.0,937.15,922.25,922.25,800,7525,56.33,65.44117647058819,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,467.5,925.932,7478.75,1.71,False,True,False,False,False,False,True,False,False,-425.0,7525.0,2022-07-04,927,741600,32235800,34125,944.64,-17.64,False,True,False,6995992.5,425.0
630,2022-07-04 12:45:00+05:30,922.25,923.65,922.25,923.65,25,7525,56.75,68.56269113149841,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,457.5,924.5989999999999,7477.5,0.05,False,False,False,False,False,False,True,True,True,0.0,7525.0,2022-07-04,923,23075,32258875,34150,944.62,-21.62,False,False,False,6945198.75,0.0
631,2022-07-04 12:48:00+05:30,923.65,957.7,923.65,934.5,675,7475,59.95,66.07260726072602,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,432.5,923.421,7477.5,1.56,True,True,False,True,False,False,True,True,True,-50.0,7475.0,2022-07-04,938,633150,32892025,34825,944.49,-6.49,False,True,False,7031545.625,50.0
632,2022-07-04 12:51:00+05:30,934.5,934.5,918.0,918.0,225,6975,53.47,37.26132024004363,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,403.75,922.137,7452.5,0.56,True,True,False,False,False,False,False,False,False,-500.0,6975.0,2022-07-04,923,207675,33099700,35050,944.36,-21.36,False,False,False,6460593.75,500.0
