,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1491,2022-07-04 11:27:00+05:30,251.2,254.1,248.6,254.1,17900,140200,64.24,52.61958997722097,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,20312.5,238.82199999999997,157182.5,0.88,True,True,False,True,True,False,True,True,True,-7350.0,140100.0,2022-07-04,252,4510800,261584700,1128400,231.82,20.18,True,True,False,35239270.0,7350.0
1492,2022-07-04 11:30:00+05:30,253.75,257.75,251.0,252.0,21900,141100,61.96,38.13559322033904,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,19422.5,238.165,155375.0,1.13,True,False,False,True,True,False,False,False,False,900.0,141000.0,2022-07-04,253,5540700,267125400,1150300,232.22,20.78,True,True,False,35892312.5,900.0
1493,2022-07-04 11:33:00+05:30,251.7,263.4,251.7,257.0,20000,142400,65.13,54.06871609403255,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,18592.5,237.49199999999996,154315.0,1.08,True,False,False,True,True,False,True,True,True,1300.0,142300.0,2022-07-04,257,5140000,272265400,1170300,232.65,24.35,True,True,False,36675119.99999999,1300.0
1494,2022-07-04 11:36:00+05:30,257.0,260.0,255.1,259.0,4350,142650,66.34,55.749128919860645,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,18082.5,236.763,153385.0,0.24,True,False,False,True,True,False,True,True,True,250.0,142550.0,2022-07-04,258,1122300,273387700,1174650,232.74,25.26,True,True,False,36739507.5,250.0
1495,2022-07-04 11:39:00+05:30,259.0,261.3,257.3,261.15,15400,145700,67.64,55.594405594405586,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,18085.0,235.917,152540.0,0.85,True,False,True,True,True,False,True,True,True,3050.0,145600.0,2022-07-04,259,3988600,277376300,1190050,233.08,25.92,True,True,False,37780010.0,3050.0
1496,2022-07-04 11:42:00+05:30,261.15,264.8,258.7,263.2,15800,142900,68.87,83.3962264150944,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,18287.5,235.19,151642.5,0.86,True,True,True,True,True,False,True,True,True,-2800.0,142800.0,2022-07-04,262,4139600,281515900,1205850,233.46,28.54,True,True,False,37404075.0,2800.0
1497,2022-07-04 11:45:00+05:30,263.2,265.5,253.2,259.6,20600,141650,64.24,62.000000000000185,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,17380.0,235.02599999999998,150510.0,1.19,True,True,False,True,True,False,True,False,False,-1250.0,141550.0,2022-07-04,259,5335400,286851300,1226450,233.89,25.11,True,False,False,36736927.5,1250.0
1498,2022-07-04 11:48:00+05:30,258.05,261.0,255.8,258.0,8350,141350,62.24,34.82142857142866,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,16872.5,235.356,149617.5,0.49,True,True,False,True,True,False,False,False,False,-300.0,141250.0,2022-07-04,258,2154300,289005600,1234800,234.05,23.95,True,False,False,36524840.0,300.0
1499,2022-07-04 11:51:00+05:30,256.75,262.05,253.9,260.0,14000,140600,63.76,28.78048780487812,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,16062.5,235.398,148310.0,0.87,True,True,False,True,True,False,False,True,True,-750.0,140500.0,2022-07-04,258,3612000,292617600,1248800,234.32,23.68,True,False,False,36271285.0,750.0
1500,2022-07-04 11:54:00+05:30,259.85,261.0,255.9,261.0,5650,140700,64.53,46.391752577319636,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,15385.0,235.482,147180.0,0.37,True,False,False,True,True,False,False,True,True,100.0,140600.0,2022-07-04,259,1463350,294080950,1254450,234.43,24.57,True,True,False,36363915.0,100.0
1501,2022-07-04 11:57:00+05:30,260.1,263.2,260.0,262.35,8900,138700,65.59,33.96825396825412,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,14857.5,235.655,145755.0,0.6,True,True,False,True,True,False,False,True,True,-2000.0,138600.0,2022-07-04,261,2322900,296403850,1263350,234.62,26.38,True,True,False,36283920.0,2000.0
1502,2022-07-04 12:00:00+05:30,262.35,267.55,255.2,261.05,12200,138050,63.62,13.621262458471826,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,14305.0,236.03099999999998,144490.0,0.85,True,True,False,True,True,False,False,False,False,-650.0,137950.0,2022-07-04,261,3184200,299588050,1275550,234.87,26.13,True,False,False,36082818.75,650.0
1503,2022-07-04 12:03:00+05:30,261.05,262.5,259.05,260.95,4500,137800,63.46,-1.5384615384614444,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,12557.5,236.515,143557.5,0.36,True,True,False,True,True,False,False,False,False,-250.0,137700.0,2022-07-04,260,1170000,300758050,1280050,234.96,25.04,True,False,False,35934795.0,250.0
1504,2022-07-04 12:06:00+05:30,260.95,267.3,260.95,266.5,7050,135800,68.19,20.0,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,11865.0,236.92100000000002,142690.0,0.59,True,True,False,True,True,False,False,True,True,-2000.0,135700.0,2022-07-04,264,1861200,302619250,1287100,235.12,28.88,True,True,False,35868175.0,2000.0
1505,2022-07-04 12:09:00+05:30,266.5,267.4,263.0,264.6,5650,135450,65.08,33.783783783783626,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,11747.5,237.371,141987.5,0.48,True,True,False,True,True,False,False,False,False,-350.0,135350.0,2022-07-04,265,1497250,304116500,1292750,235.25,29.75,True,True,False,35921340.0,350.0
1506,2022-07-04 12:12:00+05:30,264.6,267.0,261.5,261.5,9250,133800,60.26,21.47239263803672,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,11760.0,237.94100000000003,141307.5,0.79,True,True,True,True,True,False,False,False,False,-1650.0,133700.0,2022-07-04,263,2432750,306549250,1302000,235.44,27.56,True,False,False,35356650.0,1650.0
1507,2022-07-04 12:15:00+05:30,261.5,272.0,250.6,268.65,38950,130700,66.44,40.32634032634013,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,13352.5,239.003,140607.5,2.92,True,True,True,True,True,False,False,True,True,-3100.0,130600.0,2022-07-04,263,10243850,316793100,1340950,236.25,26.75,True,False,False,34151910.0,3100.0
1508,2022-07-04 12:18:00+05:30,268.65,270.85,264.2,267.8,8800,129500,65.14,31.92488262910802,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,12727.5,239.898,139712.5,0.69,True,True,False,True,True,False,False,False,False,-1200.0,129400.0,2022-07-04,267,2349600,319142700,1349750,236.45,30.55,True,True,False,34644487.5,1200.0
1509,2022-07-04 12:21:00+05:30,267.8,267.8,262.35,264.0,3750,131400,59.55,6.947368421052536,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,12597.5,240.773,138900.0,0.3,True,False,False,True,True,False,False,False,False,1900.0,131300.0,2022-07-04,264,990000,320132700,1353500,236.52,27.48,True,False,False,34830855.00000001,1900.0
1510,2022-07-04 12:24:00+05:30,264.0,266.05,257.35,259.25,6800,132500,53.37,-6.617647058823574,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,12490.0,241.493,138147.5,0.54,True,False,False,True,True,False,False,False,False,1100.0,132400.0,2022-07-04,260,1768000,321900700,1360300,236.64,23.36,True,False,False,34675250.00000001,1100.0
1511,2022-07-04 12:27:00+05:30,259.25,264.65,259.0,264.65,3450,130200,58.62,11.384615384615369,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,11767.5,242.421,137647.5,0.29,True,True,False,True,True,False,False,True,True,-2300.0,130100.0,2022-07-04,262,903900,322804600,1363750,236.7,25.3,True,True,False,34089615.0,2300.0
1512,2022-07-04 12:30:00+05:30,264.65,271.3,259.45,267.85,13400,130100,61.4,4.477611940298586,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,11342.5,243.42,137097.5,1.18,True,True,False,True,True,False,False,True,True,-100.0,130000.0,2022-07-04,266,3564400,326369000,1377150,236.99,29.01,True,True,False,34525287.5,100.0
1513,2022-07-04 12:33:00+05:30,268.0,268.0,256.65,260.65,9300,131250,52.82,-11.14245416078996,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,10807.5,244.498,136540.0,0.86,True,False,False,True,True,False,False,False,False,1150.0,131150.0,2022-07-04,261,2427300,328796300,1386450,237.15,23.85,True,False,False,34430156.25,1150.0
1514,2022-07-04 12:36:00+05:30,260.65,264.5,260.65,263.35,3600,131250,55.34,5.278174037089927,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,10770.0,245.485,135970.0,0.33,True,False,False,True,True,False,False,True,True,0.0,131150.0,2022-07-04,262,943200,329739500,1390050,237.21,24.79,True,True,False,34462968.75,0.0
1515,2022-07-04 12:39:00+05:30,263.35,265.0,255.9,256.5,11200,133050,48.29,-34.96402877697824,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,10560.0,246.435,135337.5,1.06,True,False,False,True,True,False,False,False,False,1800.0,132950.0,2022-07-04,259,2900800,332640300,1401250,237.39,21.61,True,False,False,34652872.5,1800.0
1516,2022-07-04 12:42:00+05:30,256.5,259.45,253.0,257.4,5550,133050,49.21,-29.88505747126436,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,10047.5,247.37199999999996,134845.0,0.55,True,False,False,True,True,False,False,True,True,0.0,132950.0,2022-07-04,256,1420800,334061100,1406800,237.46,18.54,True,False,False,34090736.25,0.0
1517,2022-07-04 12:45:00+05:30,257.4,263.5,257.4,258.0,4250,132550,49.84,-18.987341772151815,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,9230.0,248.41299999999998,134390.0,0.46,True,True,False,True,False,False,False,True,True,-500.0,132450.0,2022-07-04,259,1100750,335161850,1411050,237.53,21.47,True,True,False,34522647.5,500.0
1518,2022-07-04 12:48:00+05:30,258.0,259.0,248.5,255.3,16700,132550,46.99,-13.367174280879771,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,9647.5,249.185,133950.0,1.73,True,False,True,True,False,False,False,False,False,0.0,132450.0,2022-07-04,254,4241800,339403650,1427750,237.72,16.28,True,False,False,33634562.5,0.0
1519,2022-07-04 12:51:00+05:30,255.3,261.4,253.5,261.25,2100,131900,53.33,-11.295681063122796,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,9052.5,249.925,133515.0,0.23,True,True,False,True,False,False,False,True,True,-650.0,131800.0,2022-07-04,258,541800,339945450,1429850,237.75,20.25,True,True,False,33957655.0,650.0
1520,2022-07-04 12:54:00+05:30,261.25,265.5,258.5,265.5,11000,131400,57.27,-7.5441412520064715,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,9320.0,250.75600000000003,133050.0,1.18,True,True,True,True,False,False,False,True,True,-500.0,131300.0,2022-07-04,263,2893000,342838450,1440850,237.94,25.06,True,True,False,34426800.0,500.0
