,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1519,2022-07-04 10:12:00+05:30,48.8,50.4,47.5,49.75,480000,4903750,35.24,-36.625514403292186,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,976792.5,67.57,4390062.5,0.49,False,False,False,False,True,False,False,True,True,77650.0,4901400.0,2022-07-04,49,23520000,1206243450,19535850,61.75,-12.75,False,True,False,240038562.5,77650.0
1520,2022-07-04 10:15:00+05:30,49.5,50.4,48.0,48.25,384700,4946250,33.89,-38.15261044176706,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,882842.5,67.22399999999999,4465260.0,0.44,False,False,False,False,True,False,False,False,False,42500.0,4943900.0,2022-07-04,48,18465600,1224709050,19920550,61.48,-13.48,False,False,False,243355500.0,42500.0
1521,2022-07-04 10:18:00+05:30,48.05,52.0,48.0,51.9,582700,4920250,39.89,-11.688311688311718,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,803122.5,66.884,4531470.0,0.73,False,True,False,False,True,False,False,True,True,-26000.0,4917900.0,2022-07-04,50,29135000,1253844050,20503250,61.15,-11.15,False,True,False,246012500.0,26000.0
1522,2022-07-04 10:21:00+05:30,52.2,53.95,51.25,53.85,544650,4931150,42.88,8.695652173913034,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,768835.0,66.61,4589382.5,0.71,False,False,False,False,True,False,False,True,True,10900.0,4928800.0,2022-07-04,53,28866450,1282710500,21047900,60.94,-7.94,False,True,False,259378490.0,10900.0
1523,2022-07-04 10:24:00+05:30,53.65,55.0,53.0,54.0,562200,4969900,43.11,13.738019169329066,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,732222.5,66.434,4644002.5,0.77,False,False,False,False,True,False,False,True,True,38750.0,4967550.0,2022-07-04,54,30358800,1313069300,21610100,60.76,-6.76,False,True,False,268374600.0,38750.0
1524,2022-07-04 10:27:00+05:30,54.4,54.4,51.8,52.1,313950,5007750,40.83,29.92700729927009,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,715425.0,66.244,4693225.0,0.44,False,False,False,False,True,False,False,False,False,37850.0,5005400.0,2022-07-04,52,16325400,1329394700,21924050,60.64,-8.64,False,False,False,265911524.99999997,37850.0
1525,2022-07-04 10:30:00+05:30,51.85,53.35,50.05,53.35,356100,5021450,42.97,23.80952380952382,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,694940.0,66.052,4736727.5,0.51,False,False,False,False,True,False,False,True,True,13700.0,5019100.0,2022-07-04,52,18517200,1347911900,22280150,60.5,-8.5,False,True,False,259608965.0,13700.0
1526,2022-07-04 10:33:00+05:30,53.5,55.5,51.85,53.9,488150,5071250,43.93,42.127659574468076,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,674607.5,65.862,4776947.5,0.72,False,False,False,False,True,False,False,True,True,49800.0,5068900.0,2022-07-04,53,25871950,1373783850,22768300,60.34,-7.34,False,True,False,272199343.75,49800.0
1527,2022-07-04 10:36:00+05:30,53.85,54.65,51.35,52.2,327400,5055450,41.6,19.36758893280636,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,656575.0,65.711,4812392.5,0.5,False,True,False,False,True,False,False,False,False,-15800.0,5053100.0,2022-07-04,52,17024800,1390808650,23095700,60.22,-8.22,False,False,False,267938850.0,15800.0
1528,2022-07-04 10:39:00+05:30,52.0,53.75,51.65,52.75,311000,5126200,42.66,38.461538461538495,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,639452.5,65.57400000000001,4842502.5,0.49,False,False,False,False,True,False,False,True,True,70750.0,5123850.0,2022-07-04,52,16172000,1406980650,23406700,60.11,-8.11,False,True,False,270150740.0,70750.0
1529,2022-07-04 10:42:00+05:30,52.7,54.95,52.25,54.95,285800,5127250,46.81,29.756097560975668,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,607387.5,65.503,4868177.5,0.47,False,False,False,False,True,False,False,True,True,1050.0,5124900.0,2022-07-04,54,15433200,1422413850,23692500,60.04,-6.04,False,True,False,274820600.0,1050.0
1530,2022-07-04 10:45:00+05:30,55.15,58.4,54.85,56.3,785400,5110050,49.25,25.388601036269424,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,586512.5,65.425,4894367.5,1.34,False,True,False,False,True,False,False,True,True,-17200.0,5107700.0,2022-07-04,56,43982400,1466396250,24477900,59.91,-3.91,False,True,False,289356581.25,17200.0
1531,2022-07-04 10:48:00+05:30,56.4,60.2,56.4,58.85,611400,5070550,53.56,40.24896265560171,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,554332.5,65.311,4915190.0,1.1,False,True,False,False,True,False,False,True,True,-39500.0,5068200.0,2022-07-04,58,35461200,1501857450,25089300,59.86,-1.86,False,True,False,295613065.0,39500.0
1532,2022-07-04 10:51:00+05:30,59.0,61.95,58.8,61.55,748600,5007900,57.67,73.54085603112844,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,537982.5,65.238,4933402.5,1.39,False,True,False,False,True,False,True,True,True,-62650.0,5005550.0,2022-07-04,60,44916000,1546773450,25837900,59.86,0.14,True,True,False,302351962.5,62650.0
1533,2022-07-04 10:54:00+05:30,61.85,62.5,58.45,58.8,569400,4981800,52.57,37.97909407665506,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,528462.5,65.123,4945945.0,1.08,False,True,False,False,True,False,False,False,False,-26100.0,4979450.0,2022-07-04,59,33594600,1580368050,26407300,59.85,-0.85,False,False,False,301274355.0,26100.0
1534,2022-07-04 10:57:00+05:30,58.9,61.4,57.05,61.05,398200,4960450,56.0,44.54828660436139,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,525500.0,64.896,4957375.0,0.76,False,True,False,False,True,False,False,True,True,-21350.0,4958100.0,2022-07-04,59,23493800,1603861850,26805500,59.83,-0.83,True,True,False,293782651.25,21350.0
1535,2022-07-04 11:00:00+05:30,60.75,62.55,59.35,59.6,512750,4930950,53.32,46.835443037974706,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,514575.0,64.523,4969520.0,1.0,True,True,False,False,True,False,False,False,False,-29500.0,4928600.0,2022-07-04,60,30765000,1634626850,27318250,59.84,0.16,False,True,False,300541402.5,29500.0
1536,2022-07-04 11:03:00+05:30,59.8,63.45,59.25,60.9,601250,4942050,55.38,49.24471299093658,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,501060.0,64.257,4982502.5,1.2,True,False,False,False,True,False,False,True,True,11100.0,4939700.0,2022-07-04,61,36676250,1671303100,27919500,59.86,1.14,True,True,False,303194767.5,11100.0
1537,2022-07-04 11:06:00+05:30,60.55,62.95,60.55,60.9,350850,4959300,55.38,41.46341463414635,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,484770.0,63.98700000000001,4993490.0,0.72,True,False,False,False,True,False,False,False,True,17250.0,4956950.0,2022-07-04,61,21401850,1692704950,28270350,59.88,1.12,True,False,False,306236775.0,17250.0
1538,2022-07-04 11:09:00+05:30,60.9,62.0,60.0,60.8,243900,4989650,55.17,34.35114503816795,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,472920.0,63.70399999999999,5001667.5,0.52,True,False,False,False,True,False,False,False,False,30350.0,4987300.0,2022-07-04,60,14634000,1707338950,28514250,59.88,0.12,True,False,False,304368650.0,30350.0
1539,2022-07-04 11:12:00+05:30,60.8,62.3,59.85,61.35,324000,4999950,56.18,22.522522522522532,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,465120.0,63.522999999999996,5006477.5,0.7,True,False,False,False,True,False,False,True,True,10300.0,4997600.0,2022-07-04,61,19764000,1727102950,28838250,59.89,1.11,True,True,False,305371946.25,10300.0
1540,2022-07-04 11:15:00+05:30,61.45,62.4,60.65,61.5,312050,5006050,56.47,-0.5847953216373938,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,461487.5,63.361,5009467.5,0.68,True,False,False,False,True,False,False,True,True,6100.0,5003700.0,2022-07-04,61,19035050,1746138000,29150300,59.9,1.1,True,False,False,307997226.25,6100.0
1541,2022-07-04 11:18:00+05:30,61.4,61.85,57.45,59.5,468100,5015650,51.57,8.974358974359015,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,455757.5,62.995999999999995,5014237.5,1.03,False,False,False,False,True,False,False,False,False,9600.0,5013300.0,2022-07-04,59,27617900,1773755900,29618400,59.89,-0.89,False,False,False,299183522.5,9600.0
1542,2022-07-04 11:21:00+05:30,59.45,59.85,57.85,59.4,214850,5020750,51.33,-29.203539823008835,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,439267.5,62.613,5018717.5,0.49,False,False,False,False,True,False,False,False,False,5100.0,5018400.0,2022-07-04,59,12676150,1786432050,29833250,59.88,-0.88,False,True,False,295471137.5,5100.0
1543,2022-07-04 11:24:00+05:30,59.35,63.3,59.35,63.25,421650,4992550,59.2,45.341614906832255,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,432240.0,62.138000000000005,5019850.0,0.98,True,True,False,True,True,False,False,True,True,-28200.0,4990200.0,2022-07-04,61,25720650,1812152700,30254900,59.9,1.1,True,True,False,306168128.75,28200.0
1544,2022-07-04 11:27:00+05:30,63.35,65.4,63.1,65.3,787900,4883500,62.66,49.999999999999964,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,455937.5,61.706,5013637.5,1.73,True,True,True,True,True,False,False,True,True,-109050.0,4881150.0,2022-07-04,64,50425600,1862578300,31042800,60.0,4.0,True,True,False,313764875.0,109050.0
1545,2022-07-04 11:30:00+05:30,65.5,66.5,64.05,64.75,593350,4820450,61.16,41.176470588235304,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,467800.0,61.213,5003587.5,1.27,True,True,True,True,True,False,False,False,False,-63050.0,4818100.0,2022-07-04,65,38567750,1901146050,31636150,60.09,4.91,True,True,False,314654873.75,63050.0
1546,2022-07-04 11:33:00+05:30,64.25,68.45,64.25,66.25,621500,4762150,63.71,50.69767441860468,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,474467.5,60.693000000000005,4988132.5,1.31,True,True,True,True,True,False,True,True,True,-58300.0,4759800.0,2022-07-04,66,41019000,1942165050,32257650,60.21,5.79,True,True,False,315968652.5,58300.0
1547,2022-07-04 11:36:00+05:30,66.1,66.85,64.8,66.3,363600,4746300,63.8,48.29268292682926,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,476277.5,60.117999999999995,4972675.0,0.76,True,True,True,True,True,False,False,True,True,-15850.0,4743950.0,2022-07-04,65,23634000,1965799050,32621250,60.26,4.74,True,False,False,312425197.49999994,15850.0
1548,2022-07-04 11:39:00+05:30,66.3,67.85,65.55,67.5,394500,4760700,65.87,53.09734513274338,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,480452.5,59.480999999999995,4954400.0,0.82,True,False,True,True,True,False,True,True,True,14400.0,4758350.0,2022-07-04,66,26037000,1991836050,33015750,60.33,5.67,True,True,False,317538689.99999994,14400.0
1549,2022-07-04 11:42:00+05:30,67.65,69.0,66.65,68.75,561450,4737150,67.93,87.67772511848344,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,494235.0,58.895999999999994,4934895.0,1.14,True,True,True,True,True,False,True,True,True,-23550.0,4734800.0,2022-07-04,68,38178600,2030014650,33577200,60.46,7.54,True,True,False,321297198.75,23550.0
1550,2022-07-04 11:45:00+05:30,69.0,69.5,64.05,66.65,625100,4758450,61.24,57.768924302788946,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,486220.0,58.7,4917315.0,1.29,True,False,False,True,True,False,True,False,False,21300.0,4756100.0,2022-07-04,66,41256600,2071271250,34202300,60.56,5.44,True,False,False,317745498.75,21300.0
1551,2022-07-04 11:48:00+05:30,66.55,67.7,65.1,66.45,337100,4753300,60.63,35.95505617977535,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,472505.0,58.729000000000006,4901452.5,0.71,True,True,False,True,True,False,False,False,False,-5150.0,4750950.0,2022-07-04,66,22248600,2093519850,34539400,60.61,5.39,True,False,False,315619120.0,5150.0
1552,2022-07-04 11:51:00+05:30,65.85,68.35,64.75,67.2,383800,4767950,62.16,25.000000000000096,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,454265.0,58.662,4889455.0,0.84,True,False,False,True,True,False,False,True,True,14650.0,4765600.0,2022-07-04,66,25330800,2118850650,34923200,60.67,5.33,True,False,False,317307072.5,14650.0
1553,2022-07-04 11:54:00+05:30,67.15,67.7,65.35,67.15,321600,4745250,61.98,33.802816901408555,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,441875.0,58.626000000000005,4877627.5,0.73,True,True,False,True,True,False,False,False,False,-22700.0,4742900.0,2022-07-04,66,21225600,2140076250,35244800,60.72,5.28,True,False,False,315677756.25,22700.0
1554,2022-07-04 11:57:00+05:30,67.4,68.3,66.65,67.7,269300,4750050,63.2,23.577235772357803,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,435430.0,58.611,4867107.5,0.62,True,False,False,True,True,False,False,True,True,4800.0,4747700.0,2022-07-04,67,18043100,2158119350,35514100,60.77,6.23,True,True,False,320509623.75,4800.0
1555,2022-07-04 12:00:00+05:30,67.4,69.9,64.75,67.55,643200,4729000,62.61,20.0,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,441952.5,58.703,4857010.0,1.46,True,True,True,True,True,False,False,False,True,-21050.0,4726650.0,2022-07-04,67,43094400,2201213750,36157300,60.88,6.12,True,False,False,318379925.0,21050.0
1556,2022-07-04 12:03:00+05:30,67.5,68.3,66.6,67.35,239650,4715400,61.79,-2.857142857142965,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,423872.5,58.828,4845677.5,0.57,True,True,False,True,True,False,False,False,False,-13600.0,4713050.0,2022-07-04,67,16056550,2217270300,36396950,60.92,6.08,True,False,False,318053729.99999994,13600.0
1557,2022-07-04 12:06:00+05:30,67.3,70.3,67.0,70.05,473500,4677350,67.92,19.402985074626816,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,430005.0,58.938,4831580.0,1.1,True,True,True,True,True,False,False,True,True,-38050.0,4675000.0,2022-07-04,69,32671500,2249941800,36870450,61.02,7.98,True,True,False,321100077.5,38050.0
1558,2022-07-04 12:09:00+05:30,70.25,70.3,68.3,69.1,466250,4641100,64.03,44.14414414414385,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,441122.5,59.038000000000004,4814152.5,1.06,True,True,True,True,True,False,False,False,False,-36250.0,4638750.0,2022-07-04,69,32171250,2282113050,37336700,61.12,7.88,True,False,False,321628230.0,36250.0
1559,2022-07-04 12:12:00+05:30,69.05,69.95,67.15,67.25,346450,4653800,57.16,11.111111111111068,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,442245.0,59.209,4796845.0,0.78,True,False,True,True,True,False,False,False,False,12700.0,4651450.0,2022-07-04,68,23558600,2305671650,37683150,61.19,6.81,True,False,False,319017990.00000006,12700.0
1560,2022-07-04 12:15:00+05:30,67.25,71.0,61.65,69.85,1124650,4586700,63.14,29.28176795580102,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,482875.0,59.568000000000005,4775877.5,2.33,True,True,True,True,True,False,False,True,True,-67100.0,4584350.0,2022-07-04,67,75351550,2381023200,38807800,61.35,5.65,True,False,False,304212877.5,67100.0
1561,2022-07-04 12:18:00+05:30,70.1,70.8,67.9,69.4,481600,4565500,61.54,23.80952380952384,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,483550.0,59.872,4753370.0,1.0,True,True,True,True,True,False,False,False,False,-21200.0,4563150.0,2022-07-04,69,33230400,2414253600,39289400,61.45,7.55,True,True,False,316617425.0,21200.0
1562,2022-07-04 12:21:00+05:30,69.2,69.7,67.05,67.8,342150,4542150,56.09,0.9523809523808981,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,489915.0,60.16799999999999,4729440.0,0.7,True,True,True,True,True,False,False,False,False,-23350.0,4539800.0,2022-07-04,68,23266200,2437519800,39631550,61.5,6.5,True,False,False,310569506.25,23350.0
1563,2022-07-04 12:24:00+05:30,67.65,68.0,63.8,64.55,374300,4528950,46.99,-22.058823529411775,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,487547.5,60.385,4706260.0,0.77,True,True,False,True,True,False,False,False,False,-13200.0,4526600.0,2022-07-04,65,24329500,2461849300,40005850,61.54,3.46,True,False,False,298457805.0,13200.0
1564,2022-07-04 12:27:00+05:30,64.8,67.4,64.55,67.25,254900,4524650,53.71,-0.6211180124223251,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,460897.5,60.681000000000004,4688317.5,0.55,True,True,False,True,True,False,False,True,True,-4300.0,4522300.0,2022-07-04,66,16823400,2478672700,40260750,61.57,4.43,True,True,False,298513783.75,4300.0
1565,2022-07-04 12:30:00+05:30,67.15,69.8,65.1,68.6,414100,4519000,56.67,-9.8305084745763,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,451935.0,61.01599999999999,4673245.0,0.92,True,True,False,True,True,False,False,True,True,-5650.0,4516650.0,2022-07-04,67,27744700,2506417400,40674850,61.62,5.38,True,True,False,304806549.99999994,5650.0
1566,2022-07-04 12:33:00+05:30,68.6,69.0,63.9,65.6,391950,4504150,49.15,-20.833333333333353,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,440457.5,61.367999999999995,4660345.0,0.89,True,True,False,True,True,False,False,False,False,-14850.0,4501800.0,2022-07-04,66,25868700,2532286100,41066800,61.66,4.34,True,False,False,299300767.5,14850.0
1567,2022-07-04 12:36:00+05:30,65.55,67.05,65.25,66.5,224250,4497750,51.24,-4.731861198738172,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,433490.0,61.690999999999995,4647917.5,0.52,True,True,False,True,True,False,False,True,True,-6400.0,4495400.0,2022-07-04,66,14800500,2547086600,41291050,61.69,4.31,True,False,False,297526162.5,6400.0
1568,2022-07-04 12:39:00+05:30,66.75,67.25,63.6,63.8,417550,4459000,45.23,-37.9310344827586,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,434642.5,61.988,4632832.5,0.96,True,True,True,True,True,False,False,False,False,-38750.0,4456650.0,2022-07-04,64,26723200,2573809800,41708600,61.71,2.29,True,False,False,291730075.0,38750.0
1569,2022-07-04 12:42:00+05:30,64.05,65.2,62.2,65.2,380600,4470200,48.6,-24.852071005917146,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,425600.0,62.297,4619485.0,0.89,True,False,False,True,True,False,False,True,True,11200.0,4467850.0,2022-07-04,64,24358400,2598168200,42089200,61.73,2.27,True,False,False,284751740.0,11200.0
1570,2022-07-04 12:45:00+05:30,65.0,66.8,64.55,64.55,276650,4444300,47.15,-20.37617554858932,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,408177.5,62.623000000000005,4603777.5,0.68,True,True,False,True,True,False,False,False,False,-25900.0,4441950.0,2022-07-04,65,17982250,2616150450,42365850,61.75,3.25,True,True,False,291879402.5,25900.0
