,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1160,2022-07-04 09:45:00+05:30,2600.8,2600.8,2600.8,2600.8,175,9850,49.75,-100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,82.5,2521.6250000000005,9873.75,2.12,True,False,True,True,False,False,False,False,False,0.0,9850.0,2022-07-04,2600,455000,660650,250,2642.6,-42.6,False,True,False,25617880.0,0.0
1161,2022-07-04 09:48:00+05:30,2600.8,2600.8,2600.8,2600.8,0,9850,49.75,-100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,81.25,2525.241,9871.25,0.0,True,False,False,True,False,False,False,False,False,0.0,9850.0,2022-07-04,2600,0,660650,250,2642.6,-42.6,False,False,False,25617880.0,0.0
1162,2022-07-04 09:51:00+05:30,2600.8,2600.8,2600.8,2600.8,0,9850,49.75,-100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,80.0,2528.857,9868.75,0.0,True,False,False,True,False,False,False,False,False,0.0,9850.0,2022-07-04,2600,0,660650,250,2642.6,-42.6,False,False,False,25617880.0,0.0
1163,2022-07-04 09:54:00+05:30,2600.8,2600.8,2600.8,2600.8,0,9850,49.75,-100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,78.75,2532.473,9866.25,0.0,True,False,False,True,False,False,False,False,False,0.0,9850.0,2022-07-04,2600,0,660650,250,2642.6,-42.6,False,False,False,25617880.0,0.0
1164,2022-07-04 09:57:00+05:30,2600.8,2600.8,2600.8,2600.8,0,9850,49.75,-100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,77.5,2535.33,9863.75,0.0,True,False,False,True,False,False,False,False,False,0.0,9850.0,2022-07-04,2600,0,660650,250,2642.6,-42.6,False,False,False,25617880.0,0.0
1165,2022-07-04 10:00:00+05:30,2600.8,2600.8,2600.8,2600.8,0,9850,49.75,-100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,71.25,2538.187,9861.25,0.0,True,False,False,True,False,False,False,False,False,0.0,9850.0,2022-07-04,2600,0,660650,250,2642.6,-42.6,False,False,False,25617880.0,0.0
1166,2022-07-04 10:03:00+05:30,2600.8,2600.8,2600.8,2600.8,0,9850,49.75,-100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,65.0,2541.044,9860.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9850.0,2022-07-04,2600,0,660650,250,2642.6,-42.6,False,False,False,25617880.0,0.0
1167,2022-07-04 10:06:00+05:30,2600.8,2630.9,2600.8,2630.9,25,9850,57.94,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,53.75,2544.562,9858.75,0.47,True,False,False,True,False,False,True,True,True,0.0,9850.0,2022-07-04,2620,65500,726150,275,2640.55,-20.55,False,True,False,25766122.500000004,0.0
1168,2022-07-04 10:09:00+05:30,2630.9,2630.9,2630.9,2630.9,0,9850,57.94,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,28.75,2548.08,9857.5,0.0,True,False,False,True,False,False,True,False,False,0.0,9850.0,2022-07-04,2630,0,726150,275,2640.55,-10.55,False,True,False,25914365.0,0.0
1169,2022-07-04 10:12:00+05:30,2630.9,2630.9,2630.9,2630.9,0,9850,57.94,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,13.75,2551.598,9861.25,0.0,True,False,False,True,False,False,True,False,False,0.0,9850.0,2022-07-04,2630,0,726150,275,2640.55,-10.55,False,False,False,25914365.0,0.0
1170,2022-07-04 10:15:00+05:30,2630.9,2659.9,2630.9,2659.9,25,9875,64.83,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,12.5,2555.696,9861.25,2.0,False,False,False,True,False,False,True,True,True,25.0,9875.0,2022-07-04,2650,66250,792400,300,2641.33,8.67,True,True,False,26123325.0,25.0
1171,2022-07-04 10:18:00+05:30,2659.9,2659.9,2659.9,2659.9,0,9875,64.83,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,11.25,2559.819,9861.25,0.0,False,False,False,True,False,False,True,False,False,0.0,9875.0,2022-07-04,2659,0,792400,300,2641.33,17.67,True,True,False,26266512.5,0.0
1172,2022-07-04 10:21:00+05:30,2659.9,2659.9,2659.9,2659.9,0,9875,64.83,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,11.25,2563.942,9861.25,0.0,False,False,False,True,False,False,True,False,False,0.0,9875.0,2022-07-04,2659,0,792400,300,2641.33,17.67,True,False,False,26266512.5,0.0
1173,2022-07-04 10:24:00+05:30,2659.9,2659.9,2659.9,2659.9,0,9875,64.83,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,11.25,2568.065,9861.25,0.0,False,False,False,True,False,False,True,False,False,0.0,9875.0,2022-07-04,2659,0,792400,300,2641.33,17.67,True,False,False,26266512.5,0.0
1174,2022-07-04 10:27:00+05:30,2659.9,2659.9,2659.9,2659.9,0,9875,64.83,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,11.25,2572.963,9861.25,0.0,False,False,False,True,False,False,True,False,False,0.0,9875.0,2022-07-04,2659,0,792400,300,2641.33,17.67,True,False,False,26266512.5,0.0
1175,2022-07-04 10:30:00+05:30,2659.9,2659.9,2623.6,2623.6,50,9900,49.98,-11.179173047473448,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,13.75,2577.135,9862.5,3.64,False,False,True,True,False,False,False,False,False,25.0,9900.0,2022-07-04,2635,131750,924150,350,2640.43,-5.43,False,False,False,26153325.0,25.0
1176,2022-07-04 10:33:00+05:30,2623.6,2623.6,2623.6,2623.6,0,9900,49.98,-11.179173047473448,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,13.75,2581.3070000000002,9863.75,0.0,False,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-04,2623,0,924150,350,2640.43,-17.43,False,False,False,25973640.0,0.0
1177,2022-07-04 10:36:00+05:30,2623.6,2623.6,2623.6,2623.6,0,9900,49.98,-11.179173047473448,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,13.75,2585.479,9865.0,0.0,False,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-04,2623,0,924150,350,2640.43,-17.43,False,False,False,25973640.0,0.0
1178,2022-07-04 10:39:00+05:30,2623.6,2623.6,2623.6,2623.6,0,9900,49.98,-100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,13.75,2589.262,9866.25,0.0,False,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-04,2623,0,924150,350,2640.43,-17.43,False,False,False,25973640.0,0.0
1179,2022-07-04 10:42:00+05:30,2623.6,2623.6,2623.6,2623.6,0,9900,49.98,-100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,13.75,2593.0460000000003,9868.75,0.0,False,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-04,2623,0,924150,350,2640.43,-17.43,False,False,False,25973640.0,0.0
1180,2022-07-04 10:45:00+05:30,2623.6,2623.6,2623.6,2623.6,0,9900,49.98,-100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,5.0,2596.737,9871.25,0.0,False,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-04,2623,0,924150,350,2640.43,-17.43,False,False,False,25973640.0,0.0
1181,2022-07-04 10:48:00+05:30,2623.6,2623.6,2623.6,2623.6,0,9900,49.98,-100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,5.0,2600.4280000000003,9873.75,0.0,False,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-04,2623,0,924150,350,2640.43,-17.43,False,False,False,25973640.0,0.0
1182,2022-07-04 10:51:00+05:30,2623.6,2700.75,2623.6,2700.75,400,9850,72.49,36.00705156456572,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,25.0,2605.6620000000003,9873.75,16.0,True,True,True,True,False,False,False,True,True,-50.0,9850.0,2022-07-04,2675,1070000,1994150,750,2658.87,16.13,True,True,False,26222423.75,50.0
1183,2022-07-04 10:54:00+05:30,2700.75,2720.0,2700.0,2720.0,50,9850,75.45,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,27.5,2611.281,9873.75,1.82,True,False,True,True,False,False,True,True,True,0.0,9850.0,2022-07-04,2713,135650,2129800,800,2662.25,50.75,True,True,False,26693500.0,0.0
1184,2022-07-04 10:57:00+05:30,2720.0,2750.0,2715.65,2750.0,1400,10375,79.22,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,97.5,2616.881,9900.0,14.36,False,False,True,True,False,False,True,True,True,525.0,10375.0,2022-07-04,2738,3833200,5963000,2200,2710.45,27.55,True,False,False,28353059.374999996,525.0
1185,2022-07-04 11:00:00+05:30,2750.0,2750.0,2750.0,2750.0,0,10375,79.22,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,97.5,2621.52,9926.25,0.0,False,False,False,True,False,False,True,False,False,0.0,10375.0,2022-07-04,2750,0,5963000,2200,2710.45,39.55,True,True,False,28531250.0,0.0
1186,2022-07-04 11:03:00+05:30,2750.0,2750.0,2750.0,2750.0,0,10375,79.22,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,97.5,2626.704,9952.5,0.0,False,False,False,True,False,False,True,False,False,0.0,10375.0,2022-07-04,2750,0,5963000,2200,2710.45,39.55,True,False,False,28531250.0,0.0
1187,2022-07-04 11:06:00+05:30,2750.0,2750.0,2750.0,2750.0,0,10375,79.22,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,96.25,2631.888,9978.75,0.0,False,False,False,True,False,False,True,False,False,0.0,10375.0,2022-07-04,2750,0,5963000,2200,2710.45,39.55,True,False,False,28531250.0,0.0
1188,2022-07-04 11:09:00+05:30,2750.0,2750.0,2750.0,2750.0,0,10375,79.22,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,96.25,2637.072,10005.0,0.0,False,False,False,True,False,False,True,False,False,0.0,10375.0,2022-07-04,2750,0,5963000,2200,2710.45,39.55,True,False,False,28531250.0,0.0
1189,2022-07-04 11:12:00+05:30,2750.0,2750.0,2750.0,2750.0,0,10375,79.22,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,96.25,2642.256,10031.25,0.0,False,False,False,True,False,False,True,False,False,0.0,10375.0,2022-07-04,2750,0,5963000,2200,2710.45,39.55,True,False,False,28531250.0,0.0
1190,2022-07-04 11:15:00+05:30,2750.0,2750.0,2750.0,2750.0,0,10375,79.22,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,95.0,2647.44,10056.25,0.0,False,False,False,True,False,False,True,False,False,0.0,10375.0,2022-07-04,2750,0,5963000,2200,2710.45,39.55,True,False,False,28531250.0,0.0
1191,2022-07-04 11:18:00+05:30,2750.0,2750.0,2750.0,2750.0,0,10375,79.22,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,95.0,2652.5609999999997,10081.25,0.0,False,False,False,True,False,False,True,False,False,0.0,10375.0,2022-07-04,2750,0,5963000,2200,2710.45,39.55,True,False,False,28531250.0,0.0
1192,2022-07-04 11:21:00+05:30,2750.0,2750.0,2750.0,2750.0,0,10375,79.22,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,95.0,2657.218,10106.25,0.0,False,False,False,True,False,False,False,False,False,0.0,10375.0,2022-07-04,2750,0,5963000,2200,2710.45,39.55,True,False,False,28531250.0,0.0
1193,2022-07-04 11:24:00+05:30,2750.0,2750.0,2750.0,2750.0,0,10375,79.22,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,95.0,2661.995,10131.25,0.0,False,False,False,True,False,False,False,False,False,0.0,10375.0,2022-07-04,2750,0,5963000,2200,2710.45,39.55,True,False,False,28531250.0,0.0
1194,2022-07-04 11:27:00+05:30,2750.0,2750.0,2750.0,2750.0,0,10375,79.22,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,95.0,2666.3179999999998,10156.25,0.0,False,False,False,True,False,False,False,False,False,0.0,10375.0,2022-07-04,2750,0,5963000,2200,2710.45,39.55,True,False,False,28531250.0,0.0
1195,2022-07-04 11:30:00+05:30,2750.0,2750.0,2750.0,2750.0,0,10375,79.22,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,92.5,2670.7929999999997,10180.0,0.0,False,False,False,True,False,False,False,False,False,0.0,10375.0,2022-07-04,2750,0,5963000,2200,2710.45,39.55,True,False,False,28531250.0,0.0
1196,2022-07-04 11:33:00+05:30,2750.0,2750.0,2750.0,2750.0,0,10375,79.22,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,92.5,2674.99,10203.75,0.0,False,False,False,True,False,False,False,False,False,0.0,10375.0,2022-07-04,2750,0,5963000,2200,2710.45,39.55,True,False,False,28531250.0,0.0
1197,2022-07-04 11:36:00+05:30,2750.0,2750.0,2750.0,2750.0,0,10375,79.22,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,92.5,2678.29,10227.5,0.0,False,False,False,True,False,False,False,False,False,0.0,10375.0,2022-07-04,2750,0,5963000,2200,2710.45,39.55,True,False,False,28531250.0,0.0
1198,2022-07-04 11:39:00+05:30,2750.0,2750.0,2750.0,2750.0,0,10375,79.22,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,92.5,2680.8910000000005,10251.25,0.0,False,False,False,True,False,False,False,False,False,0.0,10375.0,2022-07-04,2750,0,5963000,2200,2710.45,39.55,True,False,False,28531250.0,0.0
1199,2022-07-04 11:42:00+05:30,2750.0,2750.0,2750.0,2750.0,0,10375,79.22,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,92.5,2682.6910000000003,10275.0,0.0,False,False,False,True,False,False,False,False,False,0.0,10375.0,2022-07-04,2750,0,5963000,2200,2710.45,39.55,True,False,False,28531250.0,0.0
1200,2022-07-04 11:45:00+05:30,2750.0,2750.0,2750.0,2750.0,0,10375,79.22,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,92.5,2682.6910000000003,10298.75,0.0,False,False,False,True,False,False,False,False,False,0.0,10375.0,2022-07-04,2750,0,5963000,2200,2710.45,39.55,True,False,False,28531250.0,0.0
1201,2022-07-04 11:48:00+05:30,2750.0,2750.0,2750.0,2750.0,0,10375,79.22,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,92.5,2683.6910000000003,10322.5,0.0,False,False,False,True,False,False,False,False,False,0.0,10375.0,2022-07-04,2750,0,5963000,2200,2710.45,39.55,True,False,False,28531250.0,0.0
1202,2022-07-04 11:51:00+05:30,2750.0,2750.0,2750.0,2750.0,0,10375,79.22,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,72.5,2684.6910000000003,10348.75,0.0,False,False,False,True,False,False,False,False,False,0.0,10375.0,2022-07-04,2750,0,5963000,2200,2710.45,39.55,True,False,False,28531250.0,0.0
1203,2022-07-04 11:54:00+05:30,2750.0,2750.0,2750.0,2750.0,0,10375,79.22,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,70.0,2685.6910000000003,10375.0,0.0,False,False,False,True,False,False,False,False,False,0.0,10375.0,2022-07-04,2750,0,5963000,2200,2710.45,39.55,True,False,False,28531250.0,0.0
1204,2022-07-04 11:57:00+05:30,2750.0,2760.0,2750.0,2760.0,25,11675,83.03,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,1.25,2686.8910000000005,10440.0,20.0,False,False,False,True,False,False,True,True,True,1300.0,11675.0,2022-07-04,2756,68900,6031900,2225,2710.97,45.03,True,True,False,32164625.0,1300.0
1205,2022-07-04 12:00:00+05:30,2760.0,2760.0,2760.0,2760.0,0,11675,83.03,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,1.25,2688.0910000000003,10505.0,0.0,False,False,False,True,False,False,True,False,False,0.0,11675.0,2022-07-04,2760,0,6031900,2225,2710.97,49.03,True,True,False,32223000.0,0.0
1206,2022-07-04 12:03:00+05:30,2760.0,2760.0,2760.0,2760.0,0,11675,83.03,100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,1.25,2689.291,10570.0,0.0,False,False,False,True,False,False,True,False,False,0.0,11675.0,2022-07-04,2760,0,6031900,2225,2710.97,49.03,True,False,False,32223000.0,0.0
1207,2022-07-04 12:06:00+05:30,2760.0,2766.0,2756.5,2756.5,50,11650,76.86,48.148148148148145,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,3.75,2690.4210000000003,10633.75,13.33,False,True,True,True,False,False,False,False,False,-25.0,11650.0,2022-07-04,2759,137950,6169850,2275,2712.02,46.98,True,False,False,32168562.5,25.0
1208,2022-07-04 12:09:00+05:30,2756.5,2756.5,2756.5,2756.5,0,11650,76.86,48.148148148148145,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,3.75,2691.5510000000004,10697.5,0.0,False,False,False,True,False,False,False,False,False,0.0,11650.0,2022-07-04,2756,0,6169850,2275,2712.02,43.98,True,False,False,32113225.0,0.0
1209,2022-07-04 12:12:00+05:30,2756.5,2756.5,2756.5,2756.5,0,11650,76.86,48.148148148148145,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,3.75,2694.665,10761.25,0.0,False,False,False,True,False,False,False,False,False,0.0,11650.0,2022-07-04,2756,0,6169850,2275,2712.02,43.98,True,False,False,32113225.0,0.0
1210,2022-07-04 12:15:00+05:30,2756.5,2756.5,2756.5,2756.5,0,11650,76.86,48.148148148148145,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,3.75,2697.7790000000005,10825.0,0.0,False,False,False,True,False,False,False,False,False,0.0,11650.0,2022-07-04,2756,0,6169850,2275,2712.02,43.98,True,False,False,32113225.0,0.0
1211,2022-07-04 12:18:00+05:30,2756.5,2756.5,2756.5,2756.5,0,11650,76.86,48.148148148148145,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,3.75,2700.893,10888.75,0.0,False,False,False,True,False,False,False,False,False,0.0,11650.0,2022-07-04,2756,0,6169850,2275,2712.02,43.98,True,False,False,32113225.0,0.0
1212,2022-07-04 12:21:00+05:30,2756.5,2756.5,2756.5,2756.5,0,11650,76.86,-100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,3.75,2704.007,10952.5,0.0,False,False,False,True,False,False,False,False,False,0.0,11650.0,2022-07-04,2756,0,6169850,2275,2712.02,43.98,True,False,False,32113225.0,0.0
1213,2022-07-04 12:24:00+05:30,2756.5,2756.5,2756.5,2756.5,0,11650,76.86,-100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,3.75,2707.1209999999996,11016.25,0.0,False,False,False,True,False,False,False,False,False,0.0,11650.0,2022-07-04,2756,0,6169850,2275,2712.02,43.98,True,False,False,32113225.0,0.0
1214,2022-07-04 12:27:00+05:30,2756.5,2756.5,2756.5,2756.5,0,11650,76.86,-100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,3.75,2710.235,11080.0,0.0,False,False,False,True,False,False,False,False,False,0.0,11650.0,2022-07-04,2756,0,6169850,2275,2712.02,43.98,True,False,False,32113225.0,0.0
1215,2022-07-04 12:30:00+05:30,2756.5,2756.5,2756.5,2756.5,0,11650,76.86,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,3.75,2713.349,11143.75,0.0,False,False,False,True,False,False,False,False,False,0.0,11650.0,2022-07-04,2756,0,6169850,2275,2712.02,43.98,True,False,False,32113225.0,0.0
1216,2022-07-04 12:33:00+05:30,2756.5,2756.5,2756.5,2756.5,0,11650,76.86,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,3.75,2716.4629999999997,11207.5,0.0,False,False,False,True,False,False,False,False,False,0.0,11650.0,2022-07-04,2756,0,6169850,2275,2712.02,43.98,True,False,False,32113225.0,0.0
1217,2022-07-04 12:36:00+05:30,2756.5,2756.5,2756.5,2756.5,0,11650,76.86,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,3.75,2718.975,11271.25,0.0,False,False,False,True,False,False,False,False,False,0.0,11650.0,2022-07-04,2756,0,6169850,2275,2712.02,43.98,True,False,False,32113225.0,0.0
1218,2022-07-04 12:39:00+05:30,2756.5,2756.5,2756.5,2756.5,0,11650,76.86,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,3.75,2721.487,11335.0,0.0,False,False,False,True,False,False,False,False,False,0.0,11650.0,2022-07-04,2756,0,6169850,2275,2712.02,43.98,True,False,False,32113225.0,0.0
1219,2022-07-04 12:42:00+05:30,2756.5,2756.5,2756.5,2756.5,0,11650,76.86,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,3.75,2723.9990000000003,11398.75,0.0,False,False,False,True,False,False,False,False,False,0.0,11650.0,2022-07-04,2756,0,6169850,2275,2712.02,43.98,True,False,False,32113225.0,0.0
1220,2022-07-04 12:45:00+05:30,2756.5,2756.5,2729.5,2729.5,50,11650,30.72,-100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,6.25,2725.3909999999996,11462.5,8.0,False,False,True,True,False,False,False,False,False,0.0,11650.0,2022-07-04,2738,136900,6306750,2325,2712.58,25.42,True,False,False,31955950.0,0.0
1221,2022-07-04 12:48:00+05:30,2729.5,2729.5,2695.0,2695.0,1900,11650,16.82,-100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,101.25,2726.093,11526.25,18.77,False,False,True,False,False,True,False,False,False,0.0,11650.0,2022-07-04,2706,5141400,11448150,4225,2709.62,-3.62,False,False,False,31597712.5,0.0
1222,2022-07-04 12:51:00+05:30,2695.0,2695.0,2695.0,2695.0,0,11650,16.82,-100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,101.25,2726.795,11590.0,0.0,False,False,False,False,False,True,False,False,False,0.0,11650.0,2022-07-04,2695,0,11448150,4225,2709.62,-14.62,False,False,False,31396750.0,0.0
