,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1541,2022-07-04 11:18:00+05:30,4.85,4.9,4.55,4.65,166250,3731650,40.9,-63.63636363636349,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,225725.0,5.664,3800055.0,0.74,True,True,False,False,True,False,False,False,False,-7400.0,3719700.0,2022-07-04,4,665000,100873600,20723600,4.87,-0.87,False,False,False,17632046.25,7400.0
1542,2022-07-04 11:21:00+05:30,4.65,4.7,4.6,4.65,88600,3719900,40.9,-63.63636363636349,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,215375.0,5.606999999999999,3795085.0,0.41,True,True,False,False,True,False,False,False,False,-11750.0,3707950.0,2022-07-04,4,354400,101228000,20812200,4.86,-0.86,False,True,False,17297535.0,11750.0
1543,2022-07-04 11:24:00+05:30,4.65,4.9,4.65,4.9,95600,3731050,49.44,0.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,207852.5,5.530999999999999,3790332.5,0.46,True,False,False,False,True,False,False,True,True,11150.0,3719100.0,2022-07-04,4,382400,101610400,20907800,4.86,-0.86,True,False,False,17815763.75,11150.0
1544,2022-07-04 11:27:00+05:30,4.95,5.1,4.95,5.1,180650,3752900,55.04,29.411764705882366,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,201377.5,5.455,3785600.0,0.9,True,False,False,False,True,False,False,True,True,21850.0,3740950.0,2022-07-04,5,903250,102513650,21088450,4.86,0.14,True,True,False,18858322.5,21850.0
1545,2022-07-04 11:30:00+05:30,5.15,5.25,5.0,5.05,209950,3789200,53.45,17.647058823529374,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,200637.5,5.37,3781067.5,1.05,False,False,False,False,True,False,False,False,False,36300.0,3777250.0,2022-07-04,5,1049750,103563400,21298400,4.86,0.14,True,False,False,19419650.0,36300.0
1546,2022-07-04 11:33:00+05:30,5.1,5.2,4.95,5.0,395700,3774200,51.83,25.00000000000008,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,208455.0,5.269,3775140.0,1.9,True,True,True,False,True,False,False,False,False,-15000.0,3762250.0,2022-07-04,5,1978500,105541900,21694100,4.87,0.13,True,False,False,19154065.0,15000.0
1547,2022-07-04 11:36:00+05:30,5.0,5.1,4.95,5.05,200300,3779150,53.35,25.00000000000008,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,210455.0,5.159,3769540.0,0.95,False,False,True,False,True,False,False,True,True,4950.0,3767200.0,2022-07-04,5,1001500,106543400,21894400,4.87,0.13,True,False,False,18990228.75,4950.0
1548,2022-07-04 11:39:00+05:30,5.05,5.25,5.0,5.25,250150,3778600,58.93,40.00000000000011,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,219795.0,5.045,3763992.5,1.14,False,True,True,True,True,False,False,True,True,-550.0,3766650.0,2022-07-04,5,1250750,107794150,22144550,4.87,0.13,True,False,False,19365325.0,550.0
1549,2022-07-04 11:42:00+05:30,5.25,5.4,5.2,5.35,231450,3787800,61.41,77.77777777777783,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,225970.0,4.925,3758820.0,1.02,False,False,True,True,True,False,True,True,True,9200.0,3775850.0,2022-07-04,5,1157250,108951400,22376000,4.87,0.13,True,False,False,20075340.000000004,9200.0
1550,2022-07-04 11:45:00+05:30,5.35,5.4,5.0,5.2,315250,3770200,55.95,52.380952380952465,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,222965.0,4.894,3753692.5,1.41,False,True,False,True,True,False,True,False,False,-17600.0,3758250.0,2022-07-04,5,1576250,110527650,22691250,4.87,0.13,True,False,False,19605040.0,17600.0
1551,2022-07-04 11:48:00+05:30,5.15,5.35,5.15,5.3,178750,3739100,58.59,44.4444444444445,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,209932.5,4.8790000000000004,3751320.0,0.85,True,True,False,True,True,False,False,True,True,-31100.0,3727150.0,2022-07-04,5,893750,111421400,22870000,4.87,0.13,True,False,False,19630275.0,31100.0
1552,2022-07-04 11:51:00+05:30,5.3,5.4,5.2,5.25,207200,3752000,56.76,20.000000000000096,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,201385.0,4.859,3750112.5,1.03,False,False,False,True,True,False,False,False,False,12900.0,3740050.0,2022-07-04,5,1036000,112457400,23077200,4.87,0.13,True,False,False,19885600.000000004,12900.0
1553,2022-07-04 11:54:00+05:30,5.25,5.3,5.0,5.1,175850,3774050,51.54,5.882352941176458,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,195577.5,4.839,3750905.0,0.9,False,False,False,True,True,False,False,False,False,22050.0,3762100.0,2022-07-04,5,879250,113336650,23253050,4.87,0.13,True,False,False,19436357.5,22050.0
1554,2022-07-04 11:57:00+05:30,5.1,5.2,5.1,5.2,66550,3782350,54.54,22.222222222222253,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,185725.0,4.821,3753057.5,0.36,False,False,False,True,True,False,False,True,True,8300.0,3770400.0,2022-07-04,5,332750,113669400,23319600,4.87,0.13,True,False,False,19479102.5,8300.0
1555,2022-07-04 12:00:00+05:30,5.2,5.3,5.0,5.15,203150,3772400,52.78,11.111111111111176,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,184862.5,4.816,3755205.0,1.1,False,True,False,True,True,False,False,False,False,-9950.0,3760450.0,2022-07-04,5,1015750,114685150,23522750,4.88,0.12,True,False,False,19427860.0,9950.0
1556,2022-07-04 12:03:00+05:30,5.15,5.2,5.05,5.05,125400,3767650,49.35,-25.00000000000003,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,180475.0,4.81,3757422.5,0.69,False,True,False,True,True,False,False,False,False,-4750.0,3755700.0,2022-07-04,5,627000,115312150,23648150,4.88,0.12,True,False,False,19309206.25,4750.0
1557,2022-07-04 12:06:00+05:30,5.05,5.35,5.05,5.3,205350,3783450,56.89,-5.263157894736822,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,180875.0,4.805,3760450.0,1.14,False,False,True,True,True,False,False,True,True,15800.0,3771500.0,2022-07-04,5,1026750,116338900,23853500,4.88,0.12,True,False,False,19673939.999999996,15800.0
1558,2022-07-04 12:09:00+05:30,5.35,5.35,5.25,5.3,131750,3786150,56.89,12.499999999999945,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,179585.0,4.803,3762740.0,0.73,False,False,False,True,True,False,False,False,False,2700.0,3774200.0,2022-07-04,5,658750,116997650,23985250,4.88,0.12,True,False,False,20066595.0,2700.0
1559,2022-07-04 12:12:00+05:30,5.3,5.3,5.1,5.1,146000,3770050,49.99,-22.22222222222221,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,183062.5,4.805,3764045.0,0.8,False,True,True,True,True,False,False,False,False,-16100.0,3758100.0,2022-07-04,5,730000,117727650,24131250,4.88,0.12,True,False,False,19604259.999999996,16100.0
1560,2022-07-04 12:15:00+05:30,5.1,5.25,4.7,5.2,540400,3761000,53.05,-5.263157894736812,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,205715.0,4.819,3765142.5,2.63,True,True,True,True,True,False,False,True,True,-9050.0,3749050.0,2022-07-04,5,2702000,120429650,24671650,4.88,0.12,True,False,False,18710975.0,9050.0
1561,2022-07-04 12:18:00+05:30,5.2,5.25,5.05,5.2,210950,3755100,53.05,12.50000000000004,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,207950.0,4.833,3766315.0,1.01,True,True,True,True,True,False,False,False,False,-5900.0,3743150.0,2022-07-04,5,1054750,121484400,24882600,4.88,0.12,True,False,False,19338765.0,5900.0
1562,2022-07-04 12:21:00+05:30,5.15,5.2,4.95,4.95,156750,3770350,45.04,-26.31578947368418,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,211357.5,4.842,3768837.5,0.74,False,False,True,True,True,False,False,False,False,15250.0,3758400.0,2022-07-04,5,783750,122268150,25039350,4.88,0.12,True,False,False,19134526.25,15250.0
1563,2022-07-04 12:24:00+05:30,4.95,5.0,4.75,4.8,137350,3779500,41.04,-33.33333333333333,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,213445.0,4.8469999999999995,3771260.0,0.64,False,False,True,False,True,False,False,False,False,9150.0,3767550.0,2022-07-04,4,549400,122817550,25176700,4.88,-0.88,False,False,False,18425062.5,9150.0
1564,2022-07-04 12:27:00+05:30,4.8,4.9,4.75,4.85,167150,3768550,42.86,-20.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,212770.0,4.852,3772042.5,0.79,True,True,False,False,True,False,False,True,True,-10950.0,3756600.0,2022-07-04,4,668600,123486150,25343850,4.87,-0.87,False,True,False,18183253.75,10950.0
1565,2022-07-04 12:30:00+05:30,4.85,5.05,4.85,4.95,245100,3760750,46.43,-41.17647058823518,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,214527.5,4.8629999999999995,3770620.0,1.14,True,True,True,True,True,False,False,True,True,-7800.0,3748800.0,2022-07-04,4,980400,124466550,25588950,4.86,-0.86,True,True,False,18615712.499999996,7800.0
1566,2022-07-04 12:33:00+05:30,4.95,5.0,4.65,4.8,182300,3775600,42.18,-49.999999999999915,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,203857.5,4.874,3770690.0,0.89,False,False,False,False,True,False,False,False,False,14850.0,3763650.0,2022-07-04,4,729200,125195750,25771250,4.86,-0.86,False,False,False,18217270.0,14850.0
1567,2022-07-04 12:36:00+05:30,4.8,4.85,4.7,4.8,109500,3783150,42.18,-37.49999999999991,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,199317.5,4.882999999999999,3770890.0,0.55,False,False,False,False,True,False,False,False,False,7550.0,3771200.0,2022-07-04,4,438000,125633750,25880750,4.85,-0.85,False,True,False,18064541.25,7550.0
1568,2022-07-04 12:39:00+05:30,4.75,4.8,4.7,4.7,99800,3783750,39.39,-62.49999999999994,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,191800.0,4.89,3771147.5,0.52,False,False,False,False,True,False,False,False,False,600.0,3771800.0,2022-07-04,4,399200,126032950,25980550,4.85,-0.85,False,False,False,17972812.5,600.0
1569,2022-07-04 12:42:00+05:30,4.7,4.7,4.55,4.6,103600,3781900,36.77,-66.66666666666663,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,185407.5,4.895,3770852.5,0.56,False,True,False,False,True,False,False,False,False,-1850.0,3769950.0,2022-07-04,4,414400,126447350,26084150,4.85,-0.85,False,False,False,17491287.5,1850.0
1570,2022-07-04 12:45:00+05:30,4.65,4.75,4.6,4.65,108300,3788700,38.95,-42.85714285714271,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,175060.0,4.901,3771777.5,0.62,False,False,False,False,True,False,False,True,False,6800.0,3776750.0,2022-07-04,4,433200,126880550,26192450,4.84,-0.84,False,True,False,17712172.5,6800.0
1571,2022-07-04 12:48:00+05:30,4.65,4.65,4.3,4.4,242550,3764750,32.84,-49.99999999999984,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,178250.0,4.901,3773060.0,1.36,True,True,True,False,True,False,False,False,False,-23950.0,3752800.0,2022-07-04,4,970200,127850750,26435000,4.84,-0.84,False,False,False,16847256.25,23950.0
