,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
614,2022-07-04 09:45:00+05:30,697.15,697.15,697.15,697.15,0,2000,55.89,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,25.0,667.296,1945.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
615,2022-07-04 09:48:00+05:30,697.15,697.15,697.15,697.15,0,2000,55.89,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,22.5,668.788,1935.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
616,2022-07-04 09:51:00+05:30,697.15,697.15,697.15,697.15,0,2000,55.89,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,17.5,670.28,1925.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
617,2022-07-04 09:54:00+05:30,697.15,697.15,697.15,697.15,0,2000,55.89,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,17.5,671.4079999999999,1915.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
618,2022-07-04 09:57:00+05:30,697.15,697.15,697.15,697.15,0,2000,55.89,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,12.5,672.536,1907.5,0.0,False,False,False,True,False,False,False,False,False,0.0,2000.0,2022-07-04,697,0,34450,50,689.0,8.0,True,False,False,1394300.0,0.0
619,2022-07-04 10:00:00+05:30,697.15,697.15,631.3,643.35,2800,1950,27.53,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,150.0,672.5879999999999,1902.5,18.67,False,True,True,False,False,True,False,False,False,-50.0,1950.0,2022-07-04,657,1839600,1874050,2850,657.56,-0.56,False,False,False,1295238.7499999998,50.0
620,2022-07-04 10:03:00+05:30,643.35,643.35,643.35,643.35,0,1950,27.53,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,147.5,672.64,1897.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-04,643,0,1874050,2850,657.56,-14.56,False,False,False,1254532.5,0.0
621,2022-07-04 10:06:00+05:30,643.35,643.35,628.3,628.3,1400,1950,23.64,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,212.5,672.391,1892.5,6.59,False,False,True,False,False,True,False,False,False,0.0,1950.0,2022-07-04,633,886200,2760250,4250,649.47,-16.47,False,False,False,1239858.75,0.0
622,2022-07-04 10:09:00+05:30,628.3,628.3,628.3,628.3,0,1950,23.64,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,212.5,672.1419999999999,1887.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-04,628,0,2760250,4250,649.47,-21.47,False,False,False,1225185.0,0.0
623,2022-07-04 10:12:00+05:30,628.3,628.3,628.3,628.3,0,1950,23.64,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,212.5,671.9609999999999,1882.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-04,628,0,2760250,4250,649.47,-21.47,False,False,False,1225185.0,0.0
624,2022-07-04 10:15:00+05:30,628.3,628.3,628.3,628.3,0,1950,23.64,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,212.5,671.927,1980.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-04,628,0,2760250,4250,649.47,-21.47,False,False,False,1225185.0,0.0
625,2022-07-04 10:18:00+05:30,628.3,628.3,628.3,628.3,0,1950,23.64,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,212.5,671.893,1980.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-04,628,0,2760250,4250,649.47,-21.47,False,False,False,1225185.0,0.0
626,2022-07-04 10:21:00+05:30,628.3,639.75,628.3,639.75,1400,2300,33.93,-71.48194271481934,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,282.5,671.888,1997.5,4.96,False,False,True,False,False,False,False,True,True,350.0,2300.0,2022-07-04,635,889000,3649250,5650,645.88,-10.88,False,True,False,1458257.5,350.0
627,2022-07-04 10:24:00+05:30,639.75,639.75,639.75,639.75,0,2300,33.93,-13.584905660377386,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,280.0,671.883,2012.5,0.0,False,False,False,False,False,False,False,False,False,0.0,2300.0,2022-07-04,639,0,3649250,5650,645.88,-6.88,False,True,False,1471425.0,0.0
628,2022-07-04 10:27:00+05:30,639.75,639.75,639.75,639.75,0,2300,33.93,-13.584905660377386,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,280.0,671.878,2027.5,0.0,False,False,False,False,False,False,False,False,False,0.0,2300.0,2022-07-04,639,0,3649250,5650,645.88,-6.88,False,False,False,1471425.0,0.0
629,2022-07-04 10:30:00+05:30,639.75,639.75,631.3,631.3,1500,1950,30.18,15.075376884422042,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,355.0,672.054,2025.0,4.23,True,True,True,False,False,False,False,False,False,-350.0,1950.0,2022-07-04,634,951000,4600250,7150,643.39,-9.39,False,False,False,1239273.75,350.0
630,2022-07-04 10:33:00+05:30,631.3,645.4,631.3,645.4,1400,2550,41.75,50.29411764705872,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,425.0,672.512,2052.5,3.29,False,False,True,False,False,False,True,True,True,600.0,2550.0,2022-07-04,640,896000,5496250,8550,642.84,-2.84,True,True,False,1627792.4999999998,600.0
631,2022-07-04 10:36:00+05:30,645.4,645.4,645.4,645.4,0,2550,41.75,50.29411764705872,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,425.0,673.18,2080.0,0.0,False,False,False,False,False,False,True,False,False,0.0,2550.0,2022-07-04,645,0,5496250,8550,642.84,2.16,True,True,False,1645770.0,0.0
632,2022-07-04 10:39:00+05:30,645.4,645.4,645.4,645.4,0,2550,41.75,50.29411764705872,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,425.0,673.648,2107.5,0.0,False,False,False,False,False,False,True,False,False,0.0,2550.0,2022-07-04,645,0,5496250,8550,642.84,2.16,True,False,False,1645770.0,0.0
633,2022-07-04 10:42:00+05:30,645.4,645.4,645.4,645.4,0,2550,41.75,50.29411764705872,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,425.0,674.1159999999999,2135.0,0.0,False,False,False,False,False,False,True,False,False,0.0,2550.0,2022-07-04,645,0,5496250,8550,642.84,2.16,True,False,False,1645770.0,0.0
634,2022-07-04 10:45:00+05:30,645.4,653.8,645.4,653.8,50,2150,48.58,45.39579967689801,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,427.5,674.952,2142.5,0.12,False,True,True,False,False,False,False,True,True,-400.0,2150.0,2022-07-04,651,32550,5528800,8600,642.88,8.12,True,True,False,1396639.9999999998,400.0
635,2022-07-04 10:48:00+05:30,653.8,653.8,653.8,653.8,0,2150,48.58,45.39579967689801,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,427.5,675.553,2150.0,0.0,False,False,False,False,False,False,False,False,False,0.0,2150.0,2022-07-04,653,0,5528800,8600,642.88,10.12,True,True,False,1405670.0,0.0
636,2022-07-04 10:51:00+05:30,653.8,653.8,653.8,653.8,0,2150,48.58,45.39579967689801,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,427.5,675.669,2157.5,0.0,True,False,False,False,False,False,False,False,False,0.0,2150.0,2022-07-04,653,0,5528800,8600,642.88,10.12,True,False,False,1405670.0,0.0
637,2022-07-04 10:54:00+05:30,653.8,653.8,653.8,653.8,0,2150,48.58,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,427.5,675.905,2165.0,0.0,True,False,False,False,False,False,True,False,False,0.0,2150.0,2022-07-04,653,0,5528800,8600,642.88,10.12,True,False,False,1405670.0,0.0
638,2022-07-04 10:57:00+05:30,653.8,653.8,653.8,653.8,0,2150,48.58,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,427.5,675.5679999999999,2172.5,0.0,True,False,False,False,False,False,True,False,False,0.0,2150.0,2022-07-04,653,0,5528800,8600,642.88,10.12,True,False,False,1405670.0,0.0
639,2022-07-04 11:00:00+05:30,653.8,653.8,653.8,653.8,0,2150,48.58,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,287.5,674.888,2182.5,0.0,True,False,False,False,False,False,True,False,False,0.0,2150.0,2022-07-04,653,0,5528800,8600,642.88,10.12,True,False,False,1405670.0,0.0
640,2022-07-04 11:03:00+05:30,653.8,653.8,653.8,653.8,0,2150,48.58,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,287.5,674.2080000000001,2192.5,0.0,True,False,False,False,False,False,True,False,False,0.0,2150.0,2022-07-04,653,0,5528800,8600,642.88,10.12,True,False,False,1405670.0,0.0
641,2022-07-04 11:06:00+05:30,653.8,653.8,653.8,653.8,0,2150,48.58,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,217.5,673.5279999999999,2202.5,0.0,True,False,False,False,False,False,True,False,False,0.0,2150.0,2022-07-04,653,0,5528800,8600,642.88,10.12,True,False,False,1405670.0,0.0
642,2022-07-04 11:09:00+05:30,653.8,653.8,653.8,653.8,0,2150,48.58,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,217.5,672.8480000000001,2212.5,0.0,True,False,False,False,False,False,False,False,False,0.0,2150.0,2022-07-04,653,0,5528800,8600,642.88,10.12,True,False,False,1405670.0,0.0
643,2022-07-04 11:12:00+05:30,653.8,653.8,653.8,653.8,0,2150,48.58,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,217.5,672.1679999999999,2222.5,0.0,True,False,False,False,False,False,False,False,False,0.0,2150.0,2022-07-04,653,0,5528800,8600,642.88,10.12,True,False,False,1405670.0,0.0
644,2022-07-04 11:15:00+05:30,653.8,653.8,653.8,653.8,0,2150,48.58,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,217.5,671.488,2232.5,0.0,True,False,False,False,False,False,False,False,False,0.0,2150.0,2022-07-04,653,0,5528800,8600,642.88,10.12,True,False,False,1405670.0,0.0
645,2022-07-04 11:18:00+05:30,653.8,653.8,653.8,653.8,0,2150,48.58,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,217.5,670.725,2242.5,0.0,True,False,False,False,False,False,False,False,False,0.0,2150.0,2022-07-04,653,0,5528800,8600,642.88,10.12,True,False,False,1405670.0,0.0
646,2022-07-04 11:21:00+05:30,653.8,653.8,653.8,653.8,0,2150,48.58,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,147.5,669.818,2235.0,0.0,True,False,False,False,False,False,False,False,False,0.0,2150.0,2022-07-04,653,0,5528800,8600,642.88,10.12,True,False,False,1405670.0,0.0
647,2022-07-04 11:24:00+05:30,653.8,653.8,653.8,653.8,0,2150,48.58,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,147.5,668.9110000000001,2227.5,0.0,True,False,False,False,False,False,False,False,False,0.0,2150.0,2022-07-04,653,0,5528800,8600,642.88,10.12,True,False,False,1405670.0,0.0
648,2022-07-04 11:27:00+05:30,653.8,653.8,653.8,653.8,0,2150,48.58,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,147.5,667.7669999999999,2220.0,0.0,True,False,False,False,False,False,False,False,False,0.0,2150.0,2022-07-04,653,0,5528800,8600,642.88,10.12,True,False,False,1405670.0,0.0
649,2022-07-04 11:30:00+05:30,653.8,653.8,653.8,653.8,0,2150,48.58,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,72.5,666.6429999999999,2230.0,0.0,True,False,False,False,False,False,False,False,False,0.0,2150.0,2022-07-04,653,0,5528800,8600,642.88,10.12,True,False,False,1405670.0,0.0
650,2022-07-04 11:33:00+05:30,653.8,653.8,653.8,653.8,0,2150,48.58,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,2.5,665.319,2210.0,0.0,True,False,False,False,False,False,False,False,False,0.0,2150.0,2022-07-04,653,0,5528800,8600,642.88,10.12,True,False,False,1405670.0,0.0
651,2022-07-04 11:36:00+05:30,653.8,653.8,653.8,653.8,0,2150,48.58,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,2.5,663.738,2190.0,0.0,True,False,False,False,False,False,False,False,False,0.0,2150.0,2022-07-04,653,0,5528800,8600,642.88,10.12,True,False,False,1405670.0,0.0
652,2022-07-04 11:39:00+05:30,653.8,653.8,653.8,653.8,0,2150,48.58,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,2.5,662.1569999999999,2170.0,0.0,True,False,False,False,False,False,False,False,False,0.0,2150.0,2022-07-04,653,0,5528800,8600,642.88,10.12,True,False,False,1405670.0,0.0
653,2022-07-04 11:42:00+05:30,653.8,708.1,653.8,708.1,50,2150,87.45,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,5.0,661.6619999999999,2150.0,10.0,False,False,True,True,False,False,True,True,True,0.0,2150.0,2022-07-04,690,34500,5563300,8650,643.16,46.84,True,True,False,1464042.5,0.0
654,2022-07-04 11:45:00+05:30,708.1,708.1,708.1,708.1,0,2150,87.45,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,2.5,662.313,2150.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2150.0,2022-07-04,708,0,5563300,8650,643.16,64.84,True,True,False,1522415.0,0.0
655,2022-07-04 11:48:00+05:30,708.1,708.1,708.1,708.1,0,2150,87.45,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,2.5,662.9639999999999,2150.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2150.0,2022-07-04,708,0,5563300,8650,643.16,64.84,True,False,False,1522415.0,0.0
656,2022-07-04 11:51:00+05:30,708.1,708.1,708.1,708.1,0,2150,87.45,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,2.5,663.615,2150.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2150.0,2022-07-04,708,0,5563300,8650,643.16,64.84,True,False,False,1522415.0,0.0
657,2022-07-04 11:54:00+05:30,708.1,708.1,708.1,708.1,0,2150,87.45,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,2.5,663.834,2150.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2150.0,2022-07-04,708,0,5563300,8650,643.16,64.84,True,False,False,1522415.0,0.0
658,2022-07-04 11:57:00+05:30,708.1,708.1,708.1,708.1,0,2150,87.45,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,2.5,664.0529999999999,2150.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2150.0,2022-07-04,708,0,5563300,8650,643.16,64.84,True,False,False,1522415.0,0.0
659,2022-07-04 12:00:00+05:30,708.1,714.55,708.1,714.55,50,2100,88.99,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,5.0,664.4010000000001,2147.5,10.0,True,True,True,True,False,False,True,True,True,-50.0,2100.0,2022-07-04,712,35600,5598900,8700,643.55,68.45,True,True,False,1493782.5,50.0
660,2022-07-04 12:03:00+05:30,714.55,714.55,714.55,714.55,0,2100,88.99,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,5.0,664.7489999999999,2145.0,0.0,True,False,False,True,False,False,True,False,False,0.0,2100.0,2022-07-04,714,0,5598900,8700,643.55,70.45,True,True,False,1500555.0,0.0
661,2022-07-04 12:06:00+05:30,714.55,714.55,708.35,708.35,50,2050,78.27,1.9762845849802584,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,7.5,664.9730000000001,2140.0,6.67,True,True,True,True,False,False,False,False,False,-50.0,2050.0,2022-07-04,710,35500,5634400,8750,643.93,66.07,True,False,False,1458472.5,50.0
662,2022-07-04 12:09:00+05:30,708.35,708.35,708.35,708.35,0,2050,78.27,1.9762845849802584,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,7.5,665.197,2135.0,0.0,True,False,False,True,False,False,False,False,False,0.0,2050.0,2022-07-04,708,0,5634400,8750,643.93,64.07,True,False,False,1452117.5,0.0
663,2022-07-04 12:12:00+05:30,708.35,714.5,708.35,714.5,150,2000,80.91,34.042553191489525,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,15.0,665.544,2127.5,10.0,True,True,True,True,False,False,False,True,True,-50.0,2000.0,2022-07-04,712,106800,5741200,8900,645.08,66.92,True,True,False,1422850.0,50.0
664,2022-07-04 12:15:00+05:30,714.5,720.35,696.8,719.75,300,1800,82.84,48.44074844074866,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,30.0,665.9960000000001,2110.0,10.0,True,True,True,True,False,False,False,True,True,-200.0,1800.0,2022-07-04,712,213600,5954800,9200,647.26,64.74,True,False,False,1275435.0,200.0
665,2022-07-04 12:18:00+05:30,719.75,719.75,713.35,713.35,400,1500,73.17,17.241379310344932,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,50.0,666.32,2077.5,8.0,True,True,True,True,False,False,False,False,False,-300.0,1500.0,2022-07-04,715,286000,6240800,9600,650.08,64.92,True,True,False,1074825.0,300.0
666,2022-07-04 12:21:00+05:30,713.35,713.35,713.35,713.35,0,1500,73.17,17.241379310344932,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,50.0,666.6439999999999,2045.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1500.0,2022-07-04,713,0,6240800,9600,650.08,62.92,True,False,False,1070025.0,0.0
667,2022-07-04 12:24:00+05:30,713.35,713.35,713.35,713.35,0,1500,73.17,-4.99999999999974,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,50.0,666.9680000000001,2012.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1500.0,2022-07-04,713,0,6240800,9600,650.08,62.92,True,False,False,1070025.0,0.0
668,2022-07-04 12:27:00+05:30,713.35,713.35,713.35,713.35,0,1500,73.17,-4.99999999999974,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,50.0,667.2919999999999,1980.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1500.0,2022-07-04,713,0,6240800,9600,650.08,62.92,True,False,False,1070025.0,0.0
669,2022-07-04 12:30:00+05:30,713.35,713.35,713.35,713.35,0,1500,73.17,28.08988764044951,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,50.0,668.692,1947.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1500.0,2022-07-04,713,0,6240800,9600,650.08,62.92,True,False,False,1070025.0,0.0
670,2022-07-04 12:33:00+05:30,713.35,713.35,713.35,713.35,0,1500,73.17,28.08988764044951,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,50.0,670.092,1915.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1500.0,2022-07-04,713,0,6240800,9600,650.08,62.92,True,False,False,1070025.0,0.0
671,2022-07-04 12:36:00+05:30,713.35,713.35,713.35,713.35,0,1500,73.17,-9.871244635192959,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,50.0,671.7929999999999,1882.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1500.0,2022-07-04,713,0,6240800,9600,650.08,62.92,True,False,False,1070025.0,0.0
672,2022-07-04 12:39:00+05:30,713.35,713.35,713.35,713.35,0,1500,73.17,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,50.0,673.4940000000001,1850.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1500.0,2022-07-04,713,0,6240800,9600,650.08,62.92,True,False,False,1070025.0,0.0
673,2022-07-04 12:42:00+05:30,713.35,713.35,713.35,713.35,0,1500,73.17,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,47.5,675.195,1817.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1500.0,2022-07-04,713,0,6240800,9600,650.08,62.92,True,False,False,1070025.0,0.0
674,2022-07-04 12:45:00+05:30,713.35,713.35,713.35,713.35,0,1500,73.17,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,47.5,676.896,1785.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1500.0,2022-07-04,713,0,6240800,9600,650.08,62.92,True,False,False,1070025.0,0.0
675,2022-07-04 12:48:00+05:30,713.35,713.35,713.35,713.35,0,1500,73.17,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,47.5,678.597,1752.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1500.0,2022-07-04,713,0,6240800,9600,650.08,62.92,True,False,False,1070025.0,0.0
676,2022-07-04 12:51:00+05:30,713.35,713.35,713.35,713.35,0,1500,73.17,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,47.5,680.069,1720.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1500.0,2022-07-04,713,0,6240800,9600,650.08,62.92,True,False,False,1070025.0,0.0
677,2022-07-04 12:54:00+05:30,713.35,713.35,713.35,713.35,0,1500,73.17,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,47.5,681.541,1687.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1500.0,2022-07-04,713,0,6240800,9600,650.08,62.92,True,False,False,1070025.0,0.0
678,2022-07-04 12:57:00+05:30,713.35,713.35,713.35,713.35,0,1500,73.17,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,47.5,683.013,1655.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1500.0,2022-07-04,713,0,6240800,9600,650.08,62.92,True,False,False,1070025.0,0.0
679,2022-07-04 13:00:00+05:30,713.35,713.35,713.35,713.35,0,1500,73.17,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,45.0,684.654,1625.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1500.0,2022-07-04,713,0,6240800,9600,650.08,62.92,True,False,False,1070025.0,0.0
680,2022-07-04 13:03:00+05:30,713.35,713.35,713.35,713.35,0,1500,73.17,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,45.0,686.0129999999999,1595.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1500.0,2022-07-04,713,0,6240800,9600,650.08,62.92,True,False,False,1070025.0,0.0
681,2022-07-04 13:06:00+05:30,713.35,732.35,713.35,720.0,100,1100,80.79,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,47.5,687.505,1547.5,2.11,True,True,True,True,False,False,True,True,True,-400.0,1100.0,2022-07-04,721,72100,6312900,9700,650.81,70.19,True,True,False,795135.0,400.0
