,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
883,2022-07-04 09:45:00+05:30,714.75,773.8,714.1,753.3,17775,34875,52.93,68.71202916160377,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,6575.0,809.3560000000001,27211.25,2.7,False,False,True,False,False,False,True,True,True,1325.0,34850.0,2022-07-04,747,13277925,74990425,111625,671.81,75.19,True,True,False,25945256.25,1325.0
884,2022-07-04 09:48:00+05:30,749.25,759.2,688.6,698.45,10150,34325,44.73,26.630186958504382,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,6976.25,804.765,27777.5,1.45,False,True,True,False,False,False,False,False,False,-550.0,34300.0,2022-07-04,715,7257250,82247675,121775,675.41,39.59,True,False,False,24847867.500000004,550.0
885,2022-07-04 09:51:00+05:30,698.45,725.25,682.75,702.1,4075,33975,45.34,36.657875809158504,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,7092.5,800.2090000000001,28363.75,0.57,False,True,True,False,False,False,False,True,True,-350.0,33950.0,2022-07-04,703,2864725,85112400,125850,676.3,26.7,True,False,False,23918400.0,350.0
886,2022-07-04 09:54:00+05:30,702.1,722.65,693.0,694.4,3775,34050,44.23,28.04878048780488,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,7230.0,796.074,28921.25,0.52,False,False,True,False,False,False,False,False,False,75.0,34025.0,2022-07-04,703,2653825,87766225,129625,677.08,25.92,True,False,False,24101441.25,75.0
887,2022-07-04 09:57:00+05:30,694.4,705.5,692.05,703.7,1650,34175,45.94,23.056859676578004,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,7292.5,792.948,29485.0,0.23,False,False,True,False,False,False,False,True,True,125.0,34150.0,2022-07-04,700,1155000,88921225,131275,677.37,22.63,True,False,False,23880635.625,125.0
888,2022-07-04 10:00:00+05:30,703.7,713.25,702.05,702.05,1175,34150,45.68,29.508646719736465,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,7300.0,789.4889999999999,30053.75,0.16,False,True,True,False,False,False,False,False,False,-25.0,34125.0,2022-07-04,705,828375,89749600,132450,677.61,27.39,True,True,False,24166247.5,25.0
889,2022-07-04 10:03:00+05:30,702.05,735.4,702.05,735.4,5625,34800,51.79,29.54732510288065,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,7507.5,786.575,30641.25,0.75,False,False,True,False,False,False,False,True,True,650.0,34775.0,2022-07-04,724,4072500,93822100,138075,679.5,44.5,True,True,False,25011629.999999996,650.0
890,2022-07-04 10:06:00+05:30,735.4,735.4,678.2,686.55,7300,34925,43.98,-14.249621020717552,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,7666.25,782.655,31247.5,0.95,False,False,True,False,False,False,False,False,False,125.0,34900.0,2022-07-04,700,5110000,98932100,145375,680.53,19.47,True,False,False,24684990.0,125.0
891,2022-07-04 10:09:00+05:30,686.55,690.0,666.05,690.0,10025,35950,44.62,-38.88206388206381,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,7992.5,778.4910000000001,31901.25,1.25,False,False,True,False,False,False,False,True,True,1025.0,35925.0,2022-07-04,682,6837050,105769150,155400,680.63,1.37,True,False,False,24374998.75,1025.0
892,2022-07-04 10:12:00+05:30,692.65,697.0,673.6,678.35,2350,35625,42.85,-16.806020066889616,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,7887.5,774.064,32507.5,0.3,False,True,False,False,False,False,False,False,False,-325.0,35600.0,2022-07-04,682,1602700,107371850,157750,680.65,1.35,False,False,False,24413812.5,325.0
893,2022-07-04 10:15:00+05:30,678.35,692.3,658.55,692.3,6175,34450,45.63,-7.544264819091649,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,7558.75,769.97,33018.75,0.82,False,True,False,False,False,False,False,True,True,-1175.0,34425.0,2022-07-04,681,4205175,111577025,163925,680.66,0.34,True,False,False,23268391.25,1175.0
894,2022-07-04 10:18:00+05:30,692.3,692.3,657.9,669.25,4375,34450,42.0,-17.314974182444033,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,7088.75,765.8670000000001,33440.0,0.62,False,False,False,False,False,False,False,False,False,0.0,34425.0,2022-07-04,673,2944375,114521400,168300,680.46,-7.46,False,False,False,23257194.999999996,0.0
895,2022-07-04 10:21:00+05:30,670.0,671.6,659.35,660.75,3250,34850,40.71,-29.733471789546577,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,6841.25,761.21,33767.5,0.48,False,False,False,False,False,False,False,False,False,400.0,34825.0,2022-07-04,663,2154750,116676150,171550,680.13,-17.13,False,False,False,23191803.75,400.0
896,2022-07-04 10:24:00+05:30,660.75,667.5,653.05,659.8,3500,35750,40.56,-29.391304347826086,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,6488.75,756.776,34025.0,0.54,False,False,False,False,False,False,False,False,False,900.0,35725.0,2022-07-04,660,2310000,118986150,175050,679.73,-19.73,False,False,False,23604831.25,900.0
897,2022-07-04 10:27:00+05:30,659.8,684.55,659.8,682.35,4050,35400,45.66,-39.90221887927788,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,6436.25,752.312,34302.5,0.63,False,True,False,False,False,False,False,True,True,-350.0,35375.0,2022-07-04,675,2733750,121719900,179100,679.62,-4.62,True,True,False,23794995.0,350.0
898,2022-07-04 10:30:00+05:30,685.0,705.0,682.35,689.7,7425,38150,47.25,3.444505194095232,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,6445.0,747.821,34597.5,1.15,False,False,True,False,False,False,False,True,True,2750.0,38125.0,2022-07-04,692,5138100,126858000,186525,680.11,11.89,True,True,False,26463701.25,2750.0
899,2022-07-04 10:33:00+05:30,680.35,695.0,666.35,685.0,1850,38150,46.32,-5.393743257820925,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,6111.25,743.714,34910.0,0.3,False,False,False,False,False,False,False,False,True,0.0,38125.0,2022-07-04,682,1261700,128119700,188375,680.13,1.87,True,False,False,25967751.25,0.0
900,2022-07-04 10:36:00+05:30,685.0,702.2,681.15,699.95,3300,38175,49.72,22.499999999999996,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5871.25,739.633,35166.25,0.56,False,False,False,False,False,False,False,True,True,25.0,38150.0,2022-07-04,694,2290200,130409900,191675,680.37,13.63,True,True,False,26404693.125,25.0
901,2022-07-04 10:39:00+05:30,699.95,699.95,685.9,694.75,3050,37025,48.57,2.808022922636148,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5695.0,735.798,35340.0,0.54,False,True,False,False,False,False,False,False,False,-1150.0,37000.0,2022-07-04,693,2113650,132523550,194725,680.57,12.43,True,False,False,25655548.125,1150.0
902,2022-07-04 10:42:00+05:30,694.75,698.0,690.55,694.6,2175,36675,48.53,39.39393939393928,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5152.5,731.855,35496.25,0.42,False,True,False,False,False,False,False,False,False,-350.0,36650.0,2022-07-04,694,1509450,134033000,196900,680.72,13.28,True,True,False,25462535.625,350.0
903,2022-07-04 10:45:00+05:30,694.6,694.6,672.25,685.2,4800,35000,46.28,37.47126436781603,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,4503.75,728.221,35502.5,1.07,True,True,False,False,False,False,False,False,False,-1675.0,34975.0,2022-07-04,684,3283200,137316200,201700,680.79,3.21,True,False,False,23919875.0,1675.0
904,2022-07-04 10:48:00+05:30,685.2,685.2,660.85,667.0,1850,35450,42.21,8.727272727272759,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,4088.75,724.293,35558.75,0.45,True,False,False,False,False,False,False,False,False,450.0,35425.0,2022-07-04,671,1241350,138557550,203550,680.71,-9.71,False,False,False,23858736.250000004,450.0
905,2022-07-04 10:51:00+05:30,667.0,667.0,626.4,628.15,6875,35625,35.1,-54.858299595141645,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,4228.75,719.6390000000001,35641.25,1.63,True,False,True,False,False,False,False,False,False,175.0,35600.0,2022-07-04,640,4400000,142957550,210425,679.38,-39.38,False,False,False,23038687.5,175.0
906,2022-07-04 10:54:00+05:30,628.15,632.8,605.3,623.8,9700,35175,34.4,-68.78914405010434,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,4525.0,714.768,35697.5,2.14,True,True,True,False,False,False,False,False,False,-450.0,35150.0,2022-07-04,620,6014000,148971550,220125,676.76,-56.76,False,False,False,21775083.75,450.0
907,2022-07-04 10:57:00+05:30,623.35,630.4,595.65,595.65,6425,36400,30.21,-74.92662473794543,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,4763.75,710.0219999999999,35808.75,1.35,False,False,True,False,False,False,False,False,False,1225.0,36375.0,2022-07-04,607,3899975,152871525,226550,674.78,-67.78,False,False,False,22314110.0,1225.0
908,2022-07-04 11:00:00+05:30,595.65,607.35,586.0,597.4,13125,38375,30.78,-96.69966996699671,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5361.25,705.7769999999999,36020.0,2.45,False,False,True,False,False,False,False,True,True,1975.0,38350.0,2022-07-04,596,7822500,160694025,239675,670.47,-74.47,False,False,False,22897403.125,1975.0
909,2022-07-04 11:03:00+05:30,597.4,615.0,589.85,615.0,8425,41275,36.35,-67.32798649219077,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5501.25,701.488,36343.75,1.53,False,False,True,False,False,False,False,True,True,2900.0,41250.0,2022-07-04,606,5105550,165799575,248100,668.28,-62.28,False,True,False,24865091.874999996,2900.0
910,2022-07-04 11:06:00+05:30,615.0,615.0,595.0,605.9,3600,41275,34.79,-69.62323390894818,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5316.25,697.7330000000001,36661.25,0.68,False,False,False,False,False,False,False,False,False,0.0,41250.0,2022-07-04,605,2178000,167977575,251700,667.37,-62.37,False,False,False,24971375.0,0.0
911,2022-07-04 11:09:00+05:30,606.35,609.6,600.0,605.0,2725,41350,34.63,-67.4516400336417,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,4951.25,693.436,36931.25,0.55,False,False,False,False,False,False,False,False,False,75.0,41325.0,2022-07-04,604,1645900,169623475,254425,666.69,-62.69,False,False,False,25008479.999999996,75.0
912,2022-07-04 11:12:00+05:30,604.65,615.9,600.0,608.7,5475,41550,35.92,-55.84291187739454,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5107.5,688.785,37227.5,1.07,False,False,True,False,False,False,False,True,True,200.0,41525.0,2022-07-04,608,3328800,172952275,259900,665.46,-57.46,False,True,False,25260322.500000004,200.0
913,2022-07-04 11:15:00+05:30,608.75,609.5,596.35,603.95,4100,39800,34.97,-34.42389758179219,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5003.75,683.7289999999999,37495.0,0.82,False,True,False,False,False,False,False,False,False,-1750.0,39775.0,2022-07-04,603,2472300,175424575,264000,664.49,-61.49,False,False,False,23996415.0,1750.0
914,2022-07-04 11:18:00+05:30,603.95,618.65,601.55,607.2,10650,37800,36.22,-23.988439306358234,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5317.5,679.753,37662.5,2.0,False,True,True,False,False,False,False,True,True,-2000.0,37775.0,2022-07-04,609,6485850,181910425,274650,662.34,-53.34,False,True,False,23061779.999999996,2000.0
915,2022-07-04 11:21:00+05:30,607.2,614.85,599.9,610.7,5925,37600,37.61,33.78226711560055,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5451.25,675.807,37800.0,1.09,True,True,True,False,False,False,False,True,True,-200.0,37575.0,2022-07-04,608,3602400,185512825,280575,661.19,-53.19,False,True,False,22837300.0,200.0
916,2022-07-04 11:24:00+05:30,610.3,611.4,590.35,594.0,4775,38350,33.82,-5.714285714285665,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5515.0,671.727,37930.0,0.87,False,False,True,False,False,False,False,False,False,750.0,38325.0,2022-07-04,598,2855450,188368275,285350,660.13,-62.13,False,False,False,23043556.25,750.0
917,2022-07-04 11:27:00+05:30,590.0,596.2,578.3,584.25,4050,38475,31.81,-59.535333978702695,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5515.0,667.347,38083.75,0.73,False,False,False,False,False,False,False,False,False,125.0,38450.0,2022-07-04,586,2373300,190741575,289400,659.09,-73.09,False,False,False,22594443.75,125.0
918,2022-07-04 11:30:00+05:30,584.25,598.65,578.75,596.4,6675,39575,36.85,-17.367458866544773,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5477.5,663.301,38155.0,1.22,False,False,False,False,False,False,False,True,True,1100.0,39550.0,2022-07-04,591,3944925,194686500,296075,657.56,-66.56,False,True,False,23297802.5,1100.0
919,2022-07-04 11:33:00+05:30,596.4,596.4,573.8,591.0,4025,40100,35.59,-23.648648648648628,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5586.25,660.115,38252.5,0.72,False,False,True,False,False,False,False,False,False,525.0,40075.0,2022-07-04,587,2362675,197049175,300100,656.61,-69.61,False,False,False,23462509.999999996,525.0
920,2022-07-04 11:36:00+05:30,591.0,595.85,578.9,580.7,3850,40775,33.26,-42.55319148936173,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5613.75,656.802,38382.5,0.69,False,False,True,False,False,False,False,False,False,675.0,40750.0,2022-07-04,585,2252250,199301425,303950,655.7,-70.7,False,False,False,23950215.625,675.0
921,2022-07-04 11:39:00+05:30,580.7,593.65,580.0,589.55,2200,40725,37.08,-20.60085836909888,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5571.25,654.593,38567.5,0.39,False,True,False,False,False,False,False,True,True,-50.0,40700.0,2022-07-04,587,1291400,200592825,306150,655.21,-68.21,False,True,False,23898448.125,50.0
922,2022-07-04 11:42:00+05:30,589.55,589.55,551.9,557.1,12325,41175,30.24,-50.55499495459145,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,6078.75,651.37,38792.5,2.03,False,False,True,False,False,False,False,False,False,450.0,41150.0,2022-07-04,566,6975950,207568775,318475,651.76,-85.76,False,False,False,23499601.874999996,450.0
923,2022-07-04 11:45:00+05:30,557.1,577.35,551.0,575.25,8000,42150,37.22,-31.16483516483527,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,6238.75,650.076,39150.0,1.28,False,False,True,False,False,False,False,True,True,975.0,42125.0,2022-07-04,567,4536000,212104775,326475,649.68,-82.68,False,True,False,23779976.249999996,975.0
924,2022-07-04 11:48:00+05:30,575.25,586.0,572.15,586.0,4825,41875,40.98,-7.421150278293154,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,6387.5,648.551,39471.25,0.76,False,True,True,False,False,False,False,True,True,-275.0,41850.0,2022-07-04,581,2803325,214908100,331300,648.68,-67.68,False,True,False,24248765.625000004,275.0
925,2022-07-04 11:51:00+05:30,590.95,595.0,575.0,581.55,7750,41875,39.91,-2.634146341463465,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,6431.25,647.378,39783.75,1.21,False,False,True,False,False,False,False,False,False,0.0,41850.0,2022-07-04,583,4518250,219426350,339050,647.18,-64.18,False,True,False,24496875.0,0.0
926,2022-07-04 11:54:00+05:30,581.55,599.9,581.55,589.9,6900,40175,42.92,-6.585612968591705,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,6291.25,646.375,40033.75,1.1,False,True,False,False,False,False,False,True,True,-1700.0,40150.0,2022-07-04,590,4071000,223497350,345950,646.04,-56.04,False,True,False,23732376.874999996,1700.0
927,2022-07-04 11:57:00+05:30,589.9,589.9,574.55,581.05,2725,39925,40.6,-9.740577581987331,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,6106.25,645.4830000000001,40210.0,0.45,True,True,False,False,False,False,False,False,False,-250.0,39900.0,2022-07-04,581,1583225,225080575,348675,645.53,-64.53,False,False,False,23245333.124999996,250.0
928,2022-07-04 12:00:00+05:30,581.4,595.0,575.65,591.15,2325,39800,44.29,10.250122609122059,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5566.25,644.568,40281.25,0.42,True,True,False,False,False,False,False,True,True,-125.0,39775.0,2022-07-04,587,1364775,226445350,351000,645.14,-58.14,False,True,False,23295935.0,125.0
929,2022-07-04 12:03:00+05:30,591.15,591.15,583.25,584.0,675,39750,42.29,-5.536159600997461,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5178.75,643.058,40205.0,0.13,True,True,False,False,False,False,False,False,False,-50.0,39725.0,2022-07-04,586,395550,226840900,351675,645.03,-59.03,False,False,False,23341200.0,50.0
930,2022-07-04 12:06:00+05:30,584.0,585.75,572.05,572.5,1525,39675,39.21,19.419924337957077,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5075.0,641.5419999999999,40125.0,0.3,True,True,False,False,False,False,False,False,False,-75.0,39650.0,2022-07-04,576,878400,227719300,353200,644.73,-68.73,False,False,False,22967857.5,75.0
931,2022-07-04 12:09:00+05:30,572.5,578.95,569.0,569.0,4275,40550,38.3,-9.667440061871604,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5152.5,639.2909999999999,40085.0,0.83,False,False,True,False,False,False,False,False,False,875.0,40525.0,2022-07-04,572,2445300,230164600,357475,643.86,-71.86,False,False,False,23274686.25,875.0
932,2022-07-04 12:12:00+05:30,569.0,575.5,566.0,575.0,7625,40950,40.84,-18.363939899833028,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5260.0,636.496,40055.0,1.45,False,False,True,False,False,False,False,True,True,400.0,40925.0,2022-07-04,572,4361500,234526100,365100,642.36,-70.36,False,True,False,23372212.5,400.0
933,2022-07-04 12:15:00+05:30,575.0,583.85,553.5,555.9,5075,41450,35.79,-34.40643863179068,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5308.75,632.548,40137.5,0.96,False,False,True,False,False,False,False,False,False,500.0,41425.0,2022-07-04,564,2862300,237388400,370175,641.29,-77.29,False,False,False,23571578.749999996,500.0
934,2022-07-04 12:18:00+05:30,555.9,562.15,548.25,562.0,5150,42700,38.41,-38.58921161825719,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5033.75,629.819,40382.5,1.02,False,False,False,False,False,False,False,True,True,1250.0,42675.0,2022-07-04,557,2868550,240256950,375325,640.13,-83.13,False,False,False,23707040.000000004,1250.0
935,2022-07-04 12:21:00+05:30,562.0,566.95,560.6,562.45,2375,42700,38.61,-29.10798122065709,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,4856.25,627.0260000000001,40637.5,0.49,False,False,False,False,False,False,False,True,True,0.0,42675.0,2022-07-04,563,1337125,241594075,377700,639.65,-76.65,False,True,False,24073192.500000004,0.0
936,2022-07-04 12:24:00+05:30,562.45,574.6,558.35,574.6,2675,43150,43.88,-25.09476876421523,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,4751.25,624.63,40877.5,0.56,False,False,False,False,False,False,False,True,True,450.0,43125.0,2022-07-04,569,1522075,243116150,380375,639.15,-70.15,False,True,False,24443396.25,450.0
937,2022-07-04 12:27:00+05:30,574.6,575.4,567.8,573.1,2925,43150,43.39,-18.076285240464287,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,4695.0,622.0179999999999,41111.25,0.62,False,False,False,False,False,False,False,False,False,0.0,43125.0,2022-07-04,572,1673100,244789250,383300,638.64,-66.64,False,True,False,24664539.999999996,0.0
938,2022-07-04 12:30:00+05:30,575.7,589.3,560.0,576.75,5950,44425,45.02,8.102955195424206,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,4658.75,619.512,41353.75,1.28,False,False,False,False,False,False,False,True,True,1275.0,44400.0,2022-07-04,575,3421250,248210500,389250,637.66,-62.66,False,True,False,25528826.25,1275.0
939,2022-07-04 12:33:00+05:30,576.75,612.8,575.25,595.65,12575,44025,52.61,39.277818717759715,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5086.25,616.717,41550.0,2.47,False,True,True,False,False,False,False,True,True,-400.0,44000.0,2022-07-04,594,7469550,255680050,401825,636.3,-42.3,False,True,False,26151950.625,400.0
940,2022-07-04 12:36:00+05:30,595.65,603.35,589.5,590.0,2600,44025,50.37,22.22222222222222,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5023.75,614.786,41712.5,0.52,False,False,False,False,False,False,False,False,False,0.0,44000.0,2022-07-04,594,1544400,257224450,404425,636.03,-42.03,False,True,False,26257610.624999996,0.0
941,2022-07-04 12:39:00+05:30,589.5,613.35,589.5,610.65,4600,42750,57.5,79.29036929761047,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5143.75,613.1990000000001,41813.75,0.89,False,True,True,False,False,False,True,True,True,-1275.0,42725.0,2022-07-04,604,2778400,260002850,409025,635.66,-31.66,False,True,False,25710918.749999996,1275.0
942,2022-07-04 12:42:00+05:30,610.65,624.25,609.0,610.0,8400,42750,57.22,75.47169811320765,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,4947.5,611.832,41892.5,1.7,False,False,False,False,False,False,True,False,False,0.0,42725.0,2022-07-04,614,5157600,265160450,417425,635.23,-21.23,False,True,False,26360718.75,0.0
943,2022-07-04 12:45:00+05:30,610.0,612.7,602.15,610.0,5850,41700,57.22,75.29691211401435,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,4840.0,610.186,41870.0,1.21,True,True,False,False,False,False,True,False,False,-1050.0,41675.0,2022-07-04,608,3556800,268717250,423275,634.85,-26.85,False,False,False,25329622.499999996,1050.0
944,2022-07-04 12:48:00+05:30,615.0,632.55,604.0,618.8,12175,41700,60.24,73.91304347826096,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5207.5,609.177,41861.25,2.34,True,False,True,True,False,False,True,True,True,0.0,41675.0,2022-07-04,618,7524150,276241400,435450,634.38,-16.38,False,True,False,25782067.5,0.0
