,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1446,2022-07-04 09:45:00+05:30,5.7,6.0,5.6,5.75,56775,217625,36.02,-13.333333333333353,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,44021.25,7.662000000000001,194346.25,1.29,False,False,True,False,True,False,False,True,True,6575.0,217600.0,2022-07-04,5,283875,3358775,565050,5.94,-0.94,False,True,False,1262225.0,6575.0
1447,2022-07-04 09:48:00+05:30,5.8,6.05,5.7,6.05,25175,222075,39.89,-13.333333333333353,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,44012.5,7.626,194932.5,0.57,False,False,False,False,True,False,False,True,True,4450.0,222050.0,2022-07-04,5,125875,3484650,590225,5.9,-0.9,True,True,False,1304690.625,4450.0
1448,2022-07-04 09:51:00+05:30,6.05,6.05,5.8,5.8,14550,225100,37.84,-29.411764705882366,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,43572.5,7.5889999999999995,196072.5,0.33,False,False,False,False,True,False,False,False,False,3025.0,225075.0,2022-07-04,5,72750,3557400,604775,5.88,-0.88,False,True,False,1333717.5,3025.0
1449,2022-07-04 09:54:00+05:30,5.9,6.05,5.8,6.0,21425,231725,40.48,-29.411764705882366,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,43541.25,7.544999999999999,197643.75,0.49,False,False,False,False,True,False,False,True,True,6625.0,231700.0,2022-07-04,5,107125,3664525,626200,5.85,-0.85,True,True,False,1372970.625,6625.0
1450,2022-07-04 09:57:00+05:30,5.95,6.0,5.85,5.95,3300,231375,40.02,-7.692307692307672,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,42290.0,7.495,199073.75,0.08,False,True,False,False,True,False,False,False,False,-350.0,231350.0,2022-07-04,5,16500,3681025,629500,5.85,-0.85,True,False,False,1370896.875,350.0
1451,2022-07-04 10:00:00+05:30,5.95,6.1,5.85,5.95,17000,236350,40.02,-11.999999999999966,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,42060.0,7.452000000000001,200910.0,0.4,False,False,False,False,True,False,False,False,False,4975.0,236325.0,2022-07-04,5,85000,3766025,646500,5.83,-0.83,True,True,False,1412191.25,4975.0
1452,2022-07-04 10:03:00+05:30,5.95,6.0,5.8,5.85,27225,237500,39.0,-8.333333333333377,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,41880.0,7.401999999999999,203103.75,0.65,False,False,False,False,True,False,False,False,False,1150.0,237475.0,2022-07-04,5,136125,3902150,673725,5.79,-0.79,True,True,False,1401250.0,1150.0
1453,2022-07-04 10:06:00+05:30,5.85,6.05,5.75,5.9,25750,234325,39.83,20.0,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,40991.25,7.355,205623.75,0.63,False,True,False,False,True,False,False,True,True,-3175.0,234300.0,2022-07-04,5,128750,4030900,699475,5.76,-0.76,True,True,False,1382517.5,3175.0
1454,2022-07-04 10:09:00+05:30,5.9,6.0,5.85,5.95,19425,232975,40.69,20.0,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,39301.25,7.313,208592.5,0.49,False,True,False,False,True,False,False,True,True,-1350.0,232950.0,2022-07-04,5,97125,4128025,718900,5.74,-0.74,True,True,False,1380376.875,1350.0
1455,2022-07-04 10:12:00+05:30,5.9,6.1,5.85,6.05,16725,236525,42.48,0.0,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,36781.25,7.271,212071.25,0.45,False,False,False,False,True,False,False,True,True,3550.0,236500.0,2022-07-04,6,100350,4228375,735625,5.75,0.25,True,True,False,1413236.875,3550.0
1456,2022-07-04 10:15:00+05:30,6.0,6.15,5.95,5.95,20300,238350,41.15,23.07692307692312,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,33235.0,7.226,214892.5,0.61,False,False,False,False,True,False,False,False,False,1825.0,238325.0,2022-07-04,6,121800,4350175,755925,5.75,0.25,True,False,False,1442017.5000000002,1825.0
1457,2022-07-04 10:18:00+05:30,5.95,6.1,5.95,5.95,7325,238850,41.15,-11.111111111111068,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,30037.5,7.176,217658.75,0.24,False,False,False,False,True,False,False,False,False,500.0,238825.0,2022-07-04,6,43950,4394125,763250,5.76,0.24,True,False,False,1439071.25,500.0
1458,2022-07-04 10:21:00+05:30,6.05,6.15,5.95,6.0,14775,236375,42.2,11.111111111111068,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,27563.75,7.126999999999999,220212.5,0.54,False,True,False,False,True,False,False,True,False,-2475.0,236350.0,2022-07-04,6,88650,4482775,778025,5.76,0.24,True,False,False,1430068.7500000002,2475.0
1459,2022-07-04 10:24:00+05:30,6.0,6.15,5.85,6.1,18750,232925,44.34,27.27272727272718,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,25801.25,7.08,222052.5,0.73,False,True,False,False,True,False,False,True,True,-3450.0,232900.0,2022-07-04,6,112500,4595275,796775,5.77,0.23,True,False,False,1397550.0,3450.0
1460,2022-07-04 10:27:00+05:30,6.1,6.2,5.9,5.95,13725,231550,41.84,16.666666666666792,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,24060.0,7.037000000000001,223937.5,0.57,False,True,False,False,True,False,False,False,False,-1375.0,231525.0,2022-07-04,6,82350,4677625,810500,5.77,0.23,True,False,False,1400877.5000000002,1375.0
1461,2022-07-04 10:30:00+05:30,5.9,5.95,5.7,5.9,25650,233000,41.0,0.0,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,23391.25,6.995,225903.75,1.1,False,False,False,False,True,False,False,False,False,1450.0,232975.0,2022-07-04,5,128250,4805875,836150,5.75,-0.75,True,False,False,1357225.0,1450.0
1462,2022-07-04 10:33:00+05:30,5.9,6.1,5.85,6.0,17925,232225,43.43,7.6923076923076925,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,22941.25,6.957999999999999,227730.0,0.78,False,True,False,False,True,False,False,True,True,-775.0,232200.0,2022-07-04,5,89625,4895500,854075,5.73,-0.73,True,True,False,1387544.375,775.0
1463,2022-07-04 10:36:00+05:30,6.0,6.15,5.9,5.95,20350,230350,42.49,-16.666666666666664,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,23127.5,6.922000000000001,229390.0,0.88,False,True,True,False,True,False,False,False,False,-1875.0,230325.0,2022-07-04,6,122100,5017600,874425,5.74,0.26,True,True,False,1387858.75,1875.0
1464,2022-07-04 10:39:00+05:30,5.95,6.1,5.9,5.95,14700,237575,42.49,0.0,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,22341.25,6.888000000000001,231391.25,0.66,False,False,False,False,True,False,False,False,False,7225.0,237550.0,2022-07-04,5,73500,5091100,889125,5.73,-0.73,True,False,False,1425450.0,7225.0
1465,2022-07-04 10:42:00+05:30,5.95,6.05,5.9,6.0,6475,237925,43.9,9.090909090909092,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,19366.25,6.854,232735.0,0.33,False,False,False,False,True,False,False,True,True,350.0,237900.0,2022-07-04,5,32375,5123475,895600,5.72,-0.72,True,True,False,1421601.875,350.0
1466,2022-07-04 10:45:00+05:30,6.0,6.05,5.95,5.95,7175,239850,42.77,-9.090909090909092,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,16886.25,6.818,233846.25,0.42,False,False,False,False,True,False,False,False,False,1925.0,239825.0,2022-07-04,5,35875,5159350,902775,5.71,-0.71,True,True,False,1439100.0,1925.0
1467,2022-07-04 10:48:00+05:30,5.95,6.0,5.9,5.9,6050,240050,41.62,-40.0,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,15930.0,6.78,234745.0,0.38,False,False,False,False,True,False,False,False,False,200.0,240025.0,2022-07-04,5,30250,5189600,908825,5.71,-0.71,True,False,False,1428297.5,200.0
1468,2022-07-04 10:51:00+05:30,5.9,6.05,5.8,5.95,25175,236500,43.26,0.0,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,16461.25,6.746,235315.0,1.53,False,True,True,False,True,False,False,True,True,-3550.0,236475.0,2022-07-04,5,125875,5315475,934000,5.69,-0.69,True,True,False,1401262.5,3550.0
1469,2022-07-04 10:54:00+05:30,5.9,6.15,5.8,5.9,21375,234575,41.99,0.0,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,16458.75,6.709,235457.5,1.3,True,True,False,False,True,False,False,False,False,-1925.0,234550.0,2022-07-04,5,106875,5422350,955375,5.68,-0.68,True,True,False,1401585.625,1925.0
1470,2022-07-04 10:57:00+05:30,5.9,6.3,5.75,6.3,24325,235475,53.73,42.857142857142925,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,17510.0,6.683000000000001,235662.5,1.39,True,False,True,False,True,False,False,True,True,900.0,235450.0,2022-07-04,6,145950,5568300,979700,5.68,0.32,True,True,False,1418736.875,900.0
1471,2022-07-04 11:00:00+05:30,6.2,6.5,6.1,6.5,18000,236750,58.27,64.70588235294125,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,17560.0,6.652,235682.5,1.03,False,False,True,False,True,False,True,True,True,1275.0,236725.0,2022-07-04,6,108000,5676300,997700,5.69,0.31,True,False,False,1491525.0,1275.0
1472,2022-07-04 11:03:00+05:30,6.5,6.55,6.1,6.15,24700,229725,49.17,16.666666666666703,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,17433.75,6.625,235293.75,1.42,True,True,False,False,True,False,False,False,False,-7025.0,229700.0,2022-07-04,6,148200,5824500,1022400,5.7,0.3,True,False,False,1453010.6249999998,7025.0
1473,2022-07-04 11:06:00+05:30,6.15,6.35,6.15,6.3,12775,227825,52.59,23.076923076923098,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,16785.0,6.593999999999999,234968.75,0.76,True,True,False,False,True,False,False,True,True,-1900.0,227800.0,2022-07-04,6,76650,5901150,1035175,5.7,0.3,True,False,False,1423906.25,1900.0
1474,2022-07-04 11:09:00+05:30,6.3,6.35,6.15,6.15,6575,227125,49.04,14.28571428571432,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,16142.5,6.559000000000001,234676.25,0.41,True,True,False,False,True,False,False,False,False,-700.0,227100.0,2022-07-04,6,39450,5940600,1041750,5.7,0.3,True,False,False,1419531.25,700.0
1475,2022-07-04 11:12:00+05:30,6.15,6.25,6.1,6.25,8325,226675,51.39,24.137931034482776,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,15722.5,6.530999999999999,234183.75,0.53,True,True,False,False,True,False,False,True,True,-450.0,226650.0,2022-07-04,6,49950,5990550,1050075,5.7,0.3,True,False,False,1399718.125,450.0
1476,2022-07-04 11:15:00+05:30,6.25,6.5,6.15,6.4,8625,224400,54.77,29.032258064516174,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,15138.75,6.5089999999999995,233486.25,0.57,True,True,False,False,True,False,False,True,True,-2275.0,224375.0,2022-07-04,6,51750,6042300,1058700,5.71,0.29,True,False,False,1419330.0,2275.0
1477,2022-07-04 11:18:00+05:30,6.4,6.4,6.2,6.25,10175,226650,50.96,21.21212121212121,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,15281.25,6.478000000000001,232876.25,0.67,True,False,True,False,True,False,False,False,False,2250.0,226625.0,2022-07-04,6,61050,6103350,1068875,5.71,0.29,True,False,False,1427895.0000000002,2250.0
1478,2022-07-04 11:21:00+05:30,6.25,6.35,6.2,6.25,3550,227825,50.96,-3.9999999999999885,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,14720.0,6.4510000000000005,232448.75,0.24,True,False,False,False,True,False,False,False,False,1175.0,227800.0,2022-07-04,6,21300,6124650,1072425,5.71,0.29,True,False,False,1429601.875,1175.0
1479,2022-07-04 11:24:00+05:30,6.25,6.4,6.25,6.35,4850,226425,53.46,-13.043478260869612,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,14025.0,6.425999999999999,232123.75,0.35,True,True,False,False,True,False,False,True,True,-1400.0,226400.0,2022-07-04,6,29100,6153750,1077275,5.71,0.29,True,False,False,1432138.125,1400.0
1480,2022-07-04 11:27:00+05:30,6.35,6.5,6.3,6.45,10125,225150,55.89,33.33333333333333,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,13845.0,6.4,231803.75,0.73,True,True,False,True,True,False,False,True,True,-1275.0,225125.0,2022-07-04,6,60750,6214500,1087400,5.72,0.28,True,False,False,1440960.0,1275.0
1481,2022-07-04 11:30:00+05:30,6.45,6.65,6.35,6.45,11550,223400,55.89,20.00000000000005,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,13140.0,6.375,231323.75,0.88,True,True,False,True,True,False,False,False,False,-1750.0,223375.0,2022-07-04,6,69300,6283800,1098950,5.72,0.28,True,False,False,1452100.0,1750.0
1482,2022-07-04 11:33:00+05:30,6.45,6.6,6.4,6.45,6775,223650,55.89,49.99999999999993,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,12582.5,6.331,230895.0,0.54,True,False,False,True,True,False,False,False,False,250.0,223625.0,2022-07-04,6,40650,6324450,1105725,5.72,0.28,True,False,False,1453725.0,250.0
1483,2022-07-04 11:36:00+05:30,6.45,6.45,6.3,6.35,7375,223425,52.47,16.66666666666657,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,11933.75,6.261,230548.75,0.62,True,True,False,True,True,False,False,False,False,-225.0,223400.0,2022-07-04,6,44250,6368700,1113100,5.72,0.28,True,False,False,1424334.375,225.0
1484,2022-07-04 11:39:00+05:30,6.35,6.35,6.05,6.2,15100,218850,47.75,-33.33333333333333,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,11953.75,6.178999999999999,229612.5,1.26,True,True,True,True,True,False,False,False,False,-4575.0,218825.0,2022-07-04,6,90600,6459300,1128200,5.73,0.27,True,False,False,1356869.9999999998,4575.0
1485,2022-07-04 11:42:00+05:30,6.2,6.8,6.1,6.65,18625,218625,59.52,44.444444444444464,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,12561.25,6.132999999999999,228647.5,1.48,True,True,True,True,True,False,False,True,True,-225.0,218600.0,2022-07-04,6,111750,6571050,1146825,5.73,0.27,True,False,False,1410131.2499999998,225.0
1486,2022-07-04 11:45:00+05:30,6.65,6.65,6.25,6.5,9525,218050,55.07,23.809523809523796,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,12678.75,6.1160000000000005,227557.5,0.75,True,True,True,True,True,False,False,False,False,-575.0,218025.0,2022-07-04,6,57150,6628200,1156350,5.73,0.27,True,False,False,1406422.5,575.0
1487,2022-07-04 11:48:00+05:30,6.4,6.4,6.15,6.15,6450,219275,46.36,-15.384615384615321,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,12698.75,6.112,226518.75,0.51,True,False,True,True,True,False,False,False,False,1225.0,219250.0,2022-07-04,6,38700,6666900,1162800,5.73,0.27,True,False,False,1375950.625,1225.0
1488,2022-07-04 11:51:00+05:30,6.15,6.3,5.95,6.1,7350,220625,45.26,-28.000000000000025,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,11807.5,6.115,225725.0,0.62,True,False,False,False,True,False,False,False,False,1350.0,220600.0,2022-07-04,6,44100,6711000,1170150,5.74,0.26,True,False,False,1351328.125,1350.0
1489,2022-07-04 11:54:00+05:30,6.1,6.2,6.0,6.05,8225,221450,44.13,-30.76923076923078,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,11150.0,6.111000000000001,225068.75,0.74,True,False,False,False,True,False,False,False,False,825.0,221425.0,2022-07-04,6,49350,6760350,1178375,5.74,0.26,True,False,False,1350845.0,825.0
1490,2022-07-04 11:57:00+05:30,6.05,6.2,5.95,6.15,5450,223525,46.98,-21.428571428571395,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,10206.25,6.1080000000000005,224471.25,0.53,True,False,False,True,True,False,False,True,True,2075.0,223500.0,2022-07-04,6,32700,6793050,1183825,5.74,0.26,True,False,False,1357914.375,2075.0
1491,2022-07-04 12:00:00+05:30,6.15,6.25,5.95,6.1,8600,224275,45.72,-18.518518518518498,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,9736.25,6.1,223847.5,0.88,False,False,False,False,False,False,False,False,False,750.0,224250.0,2022-07-04,6,51600,6844650,1192425,5.74,0.26,True,False,False,1368077.5,750.0
1492,2022-07-04 12:03:00+05:30,6.1,6.15,6.05,6.1,1475,224325,45.72,-8.333333333333364,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,8575.0,6.101,223577.5,0.17,False,False,False,False,False,False,False,False,False,50.0,224300.0,2022-07-04,6,8850,6853500,1193900,5.74,0.26,True,False,False,1368382.5,50.0
1493,2022-07-04 12:06:00+05:30,6.1,6.2,6.05,6.05,4050,224375,44.35,-74.99999999999993,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,8138.75,6.1,223405.0,0.5,False,False,False,False,False,False,False,False,False,50.0,224350.0,2022-07-04,6,24300,6877800,1197950,5.74,0.26,True,False,False,1374296.875,50.0
1494,2022-07-04 12:09:00+05:30,6.05,6.15,6.0,6.05,6975,225650,44.35,-69.23076923076913,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,8158.75,6.101999999999999,223331.25,0.85,False,False,True,False,False,False,False,False,False,1275.0,225625.0,2022-07-04,6,41850,6919650,1204925,5.74,0.26,True,False,False,1370823.75,1275.0
1495,2022-07-04 12:12:00+05:30,6.05,6.1,5.95,5.95,5750,226575,41.46,-49.999999999999886,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,8030.0,6.107,223326.25,0.72,False,False,False,False,False,False,False,False,False,925.0,226550.0,2022-07-04,6,34500,6954150,1210675,5.74,0.26,True,False,False,1365114.375,925.0
1496,2022-07-04 12:15:00+05:30,5.95,6.1,5.8,6.05,13600,228350,45.3,-11.111111111111068,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,8278.75,6.1129999999999995,223523.75,1.64,False,False,True,False,False,False,False,True,True,1775.0,228325.0,2022-07-04,5,68000,7022150,1224275,5.74,-0.74,True,False,False,1358682.4999999998,1775.0
1497,2022-07-04 12:18:00+05:30,6.05,6.15,6.0,6.1,7425,228725,47.16,11.111111111111068,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,8141.25,6.114,223627.5,0.91,False,False,False,False,False,False,False,True,True,375.0,228700.0,2022-07-04,6,44550,7066700,1231700,5.74,0.26,True,True,False,1389504.375,375.0
1498,2022-07-04 12:21:00+05:30,6.05,6.1,5.9,5.95,3875,228300,42.48,-40.00000000000011,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,8157.5,6.117000000000001,223651.25,0.48,False,True,True,False,False,False,False,False,False,-425.0,228275.0,2022-07-04,5,19375,7086075,1235575,5.74,-0.74,True,False,False,1369800.0,425.0
1499,2022-07-04 12:24:00+05:30,5.95,6.05,5.85,5.9,9075,230125,41.02,-40.0,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,8368.75,6.115,223836.25,1.08,False,False,True,False,False,False,False,False,False,1825.0,230100.0,2022-07-04,5,45375,7131450,1244650,5.73,-0.73,True,True,False,1369243.7499999998,1825.0
1500,2022-07-04 12:27:00+05:30,5.9,5.95,5.75,5.95,2775,229250,43.13,-27.27272727272727,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,8001.25,6.115,224041.25,0.35,False,True,False,False,False,False,False,True,True,-875.0,229225.0,2022-07-04,5,13875,7145325,1247425,5.73,-0.73,True,False,False,1341112.5,875.0
1501,2022-07-04 12:30:00+05:30,5.95,6.05,5.85,5.85,7625,230375,40.04,-33.33333333333343,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,7805.0,6.1129999999999995,224390.0,0.98,False,False,False,False,False,False,False,False,False,1125.0,230350.0,2022-07-04,5,38125,7183450,1255050,5.72,-0.72,True,True,False,1370731.2499999998,1125.0
1502,2022-07-04 12:33:00+05:30,5.85,5.9,5.45,5.55,33725,235375,32.53,-55.55555555555565,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,9152.5,6.107,224976.25,3.68,False,False,True,False,False,False,False,False,False,5000.0,235350.0,2022-07-04,5,168625,7352075,1288775,5.7,-0.7,False,True,False,1335753.1250000002,5000.0
1503,2022-07-04 12:36:00+05:30,5.55,5.75,5.5,5.65,7550,234700,36.79,-33.33333333333333,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,9161.25,6.102,225540.0,0.82,False,True,True,False,False,False,False,True,True,-675.0,234675.0,2022-07-04,5,37750,7389825,1296325,5.7,-0.7,False,False,False,1320187.5,675.0
1504,2022-07-04 12:39:00+05:30,5.7,5.7,5.55,5.6,6925,235325,35.58,-52.941176470588225,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,8752.5,6.095,226363.75,0.79,False,False,False,False,False,False,False,False,False,625.0,235300.0,2022-07-04,5,34625,7424450,1303250,5.7,-0.7,False,False,False,1323703.125,625.0
1505,2022-07-04 12:42:00+05:30,5.6,5.6,5.4,5.5,17450,235175,33.23,-66.6666666666666,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,8693.75,6.084,227191.25,2.01,False,True,False,False,False,False,False,False,False,-150.0,235150.0,2022-07-04,5,87250,7511700,1320700,5.69,-0.69,False,True,False,1293462.5,150.0
1506,2022-07-04 12:45:00+05:30,5.55,5.7,5.5,5.6,5125,236375,37.67,-41.17647058823533,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,8473.75,6.077000000000001,228107.5,0.6,False,False,False,False,False,False,False,True,True,1200.0,236350.0,2022-07-04,5,25625,7537325,1325825,5.69,-0.69,False,False,False,1323700.0,1200.0
1507,2022-07-04 12:48:00+05:30,5.6,5.65,5.2,5.3,18000,236375,31.01,-54.54545454545456,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,9051.25,6.064,228962.5,1.99,False,False,True,False,False,False,False,False,False,0.0,236350.0,2022-07-04,5,90000,7627325,1343825,5.68,-0.68,False,True,False,1282334.3750000002,0.0
