,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1187,2022-07-04 09:51:00+05:30,18.55,20.65,17.85,19.9,37900,260075,33.53,32.67326732673266,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,60202.5,36.9,237578.75,0.63,False,False,True,False,True,False,False,True,True,11575.0,260075.0,2022-07-04,19,720100,14991875,770950,19.45,-0.45,True,True,False,5006443.75,11575.0
1188,2022-07-04 09:54:00+05:30,19.75,20.05,19.1,19.5,26725,269500,32.87,24.378109452736325,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,60281.25,36.242999999999995,237243.75,0.44,False,False,True,False,True,False,False,False,False,9425.0,269500.0,2022-07-04,19,507775,15499650,797675,19.43,-0.43,True,True,False,5275462.500000001,9425.0
1189,2022-07-04 09:57:00+05:30,19.55,19.85,18.75,19.05,14025,271125,32.1,17.07317073170733,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,58078.75,35.662,237181.25,0.24,False,False,False,False,True,False,False,False,False,1625.0,271125.0,2022-07-04,19,266475,15766125,811700,19.42,-0.42,False,True,False,5232712.5,1625.0
1190,2022-07-04 10:00:00+05:30,19.2,19.45,18.85,19.15,5550,273225,32.48,17.475728155339795,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,56283.75,35.052,237753.75,0.1,False,False,False,False,True,False,False,True,False,2100.0,273225.0,2022-07-04,19,105450,15871575,817250,19.42,-0.42,False,False,False,5232258.75,2100.0
1191,2022-07-04 10:03:00+05:30,19.15,21.15,19.1,20.85,21400,278125,38.73,26.72413793103451,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,53365.0,34.466,238778.75,0.4,False,False,False,False,True,False,False,True,True,4900.0,278125.0,2022-07-04,20,428000,16299575,838650,19.44,0.56,True,True,False,5597265.625,4900.0
1192,2022-07-04 10:06:00+05:30,20.85,20.9,18.75,19.05,22075,280875,35.03,6.201550387596908,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,49403.75,33.841,241087.5,0.45,False,False,False,False,True,False,False,False,False,2750.0,280875.0,2022-07-04,19,419425,16719000,860725,19.42,-0.42,False,False,False,5568346.875,2750.0
1193,2022-07-04 10:09:00+05:30,19.15,19.55,18.4,19.55,23825,293450,36.84,-24.102564102564088,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,47351.25,33.22,245188.75,0.5,False,False,False,False,True,False,False,True,True,12575.0,293450.0,2022-07-04,19,452675,17171675,884550,19.41,-0.41,True,True,False,5568213.75,12575.0
1194,2022-07-04 10:12:00+05:30,19.55,19.75,18.5,19.0,12650,293700,35.66,7.246376811594205,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,44860.0,32.580999999999996,249668.75,0.28,False,False,False,False,True,False,False,False,False,250.0,293700.0,2022-07-04,19,240350,17412025,897200,19.41,-0.41,False,False,False,5617012.5,250.0
1195,2022-07-04 10:15:00+05:30,19.05,19.15,18.35,18.9,19475,296325,35.44,-17.85714285714285,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,37361.25,31.94,254332.5,0.52,False,False,False,False,True,False,False,False,False,2625.0,296325.0,2022-07-04,18,350550,17762575,916675,19.38,-1.38,False,False,False,5556093.75,2625.0
1196,2022-07-04 10:18:00+05:30,18.9,18.9,18.15,18.5,6925,295450,34.52,-17.85714285714285,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,32088.75,31.32,258807.5,0.22,False,True,False,False,True,False,False,False,False,-875.0,295450.0,2022-07-04,18,124650,17887225,923600,19.37,-1.37,False,True,False,5473211.25,875.0
1197,2022-07-04 10:21:00+05:30,18.35,18.5,17.55,17.65,16800,296350,32.58,-23.333333333333357,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,29338.75,30.674,262921.25,0.57,False,False,False,False,True,False,False,False,False,900.0,296350.0,2022-07-04,17,285600,18172825,940400,19.32,-2.32,False,False,False,5341708.75,900.0
1198,2022-07-04 10:24:00+05:30,17.8,17.8,16.9,17.2,31100,296800,31.57,-30.708661417322798,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,27941.25,30.006,266752.5,1.11,False,False,False,False,True,False,False,False,False,450.0,296800.0,2022-07-04,17,528700,18701525,971500,19.25,-2.25,False,True,False,5149480.0,450.0
1199,2022-07-04 10:27:00+05:30,17.2,17.9,17.2,17.9,11775,297025,34.95,-55.14018691588789,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,26596.25,29.336,270190.0,0.44,False,False,False,False,True,False,False,True,True,225.0,297025.0,2022-07-04,17,200175,18901700,983275,19.22,-2.22,False,True,False,5212788.749999999,225.0
1200,2022-07-04 10:30:00+05:30,18.0,18.5,17.4,17.55,21425,290200,34.05,-38.461538461538474,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,24728.75,28.683000000000003,272913.75,0.87,False,True,False,False,True,False,False,False,False,-6825.0,290200.0,2022-07-04,17,364225,19265925,1004700,19.18,-2.18,False,True,False,5209090.0,6825.0
1201,2022-07-04 10:33:00+05:30,17.35,17.85,16.9,17.45,21925,290850,33.78,-60.00000000000004,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,23766.25,28.028999999999996,275483.75,0.92,False,False,False,False,True,False,False,False,True,650.0,290850.0,2022-07-04,17,372725,19638650,1026625,19.13,-2.13,False,True,False,5053518.75,650.0
1202,2022-07-04 10:36:00+05:30,17.4,18.0,17.15,17.85,10650,293250,35.96,-34.328358208955166,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,22782.5,27.369,278155.0,0.47,False,False,False,False,True,False,False,True,True,2400.0,293250.0,2022-07-04,17,181050,19819700,1037275,19.11,-2.11,False,True,False,5153868.75,2400.0
1203,2022-07-04 10:39:00+05:30,17.85,17.95,17.2,17.7,11750,292625,35.49,-35.29411764705878,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,22746.25,26.725,280468.75,0.52,False,True,False,False,True,False,False,False,False,-625.0,292625.0,2022-07-04,17,199750,20019450,1049025,19.08,-2.08,False,True,False,5142884.375,625.0
1204,2022-07-04 10:42:00+05:30,17.65,17.8,17.3,17.35,15000,300375,34.35,-34.328358208955166,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,22322.5,26.08,283098.75,0.67,False,False,False,False,True,False,False,False,False,7750.0,300375.0,2022-07-04,17,255000,20274450,1064025,19.05,-2.05,False,True,False,5271581.25,7750.0
1205,2022-07-04 10:45:00+05:30,17.3,17.35,16.65,17.25,15000,304675,34.02,-15.384615384615321,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,19832.5,25.519000000000002,286125.0,0.76,False,False,False,False,True,False,False,False,False,4300.0,304675.0,2022-07-04,17,255000,20529450,1079025,19.03,-2.03,False,True,False,5179475.0,4300.0
1206,2022-07-04 10:48:00+05:30,17.15,17.25,16.6,16.8,14725,310875,32.49,-15.384615384615321,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,18035.0,24.936,289243.75,0.82,False,False,False,False,True,False,False,False,False,6200.0,310875.0,2022-07-04,16,235600,20765050,1093750,18.99,-2.99,False,False,False,5261559.375,6200.0
1207,2022-07-04 10:51:00+05:30,16.65,16.8,15.65,15.95,51075,287700,29.76,-70.90909090909079,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,18693.75,24.359,290625.0,2.73,True,True,True,False,True,False,False,False,False,-23175.0,287700.0,2022-07-04,16,817200,21582250,1144825,18.85,-2.85,False,True,False,4667932.5,23175.0
1208,2022-07-04 10:54:00+05:30,15.85,16.3,15.2,15.9,30775,285550,29.6,-67.3469387755101,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,18896.25,23.802000000000003,291427.5,1.63,True,True,True,False,True,False,False,False,True,-2150.0,285550.0,2022-07-04,15,461625,22043875,1175600,18.75,-3.75,False,False,False,4497412.5,2150.0
1209,2022-07-04 10:57:00+05:30,15.95,16.15,15.25,15.45,16875,286550,28.16,-71.42857142857132,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,19038.75,23.33,292198.75,0.89,True,False,True,False,True,False,False,False,False,1000.0,286550.0,2022-07-04,15,253125,22297000,1192475,18.7,-3.7,False,True,False,4498835.0,1000.0
1210,2022-07-04 11:00:00+05:30,15.5,15.9,15.1,15.35,42400,288150,27.83,-100.0,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,20881.25,22.881,292945.0,2.03,True,False,True,False,True,True,False,False,False,1600.0,288150.0,2022-07-04,15,636000,22933000,1234875,18.57,-3.57,False,True,False,4466325.0,1600.0
1211,2022-07-04 11:03:00+05:30,15.35,15.65,15.1,15.5,24175,287375,29.15,-87.99999999999997,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,21020.0,22.397000000000002,293407.5,1.15,True,True,True,False,True,False,False,True,True,-775.0,287375.0,2022-07-04,15,362625,23295625,1259050,18.5,-3.5,False,True,False,4418390.625,775.0
1212,2022-07-04 11:06:00+05:30,15.55,15.55,15.0,15.4,22100,290975,28.77,-86.66666666666664,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,21021.25,21.963999999999995,293912.5,1.05,True,False,True,False,True,False,False,False,False,3600.0,290975.0,2022-07-04,15,331500,23627125,1281150,18.44,-3.44,False,True,False,4444643.125,3600.0
1213,2022-07-04 11:09:00+05:30,15.45,15.7,15.3,15.7,18575,295625,31.64,-63.265306122449026,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,20758.75,21.496,294021.25,0.89,False,False,False,False,True,False,False,True,True,4650.0,295625.0,2022-07-04,15,278625,23905750,1299725,18.39,-3.39,False,True,False,4582187.5,4650.0
1214,2022-07-04 11:12:00+05:30,15.75,15.95,15.4,15.4,18800,295425,30.33,-60.869565217391354,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,21066.25,20.980999999999998,294107.5,0.89,False,True,True,False,True,False,False,False,False,-200.0,295425.0,2022-07-04,15,282000,24187750,1318525,18.34,-3.34,False,True,False,4630786.875,200.0
1215,2022-07-04 11:15:00+05:30,15.4,15.7,15.25,15.45,7300,294550,30.84,-33.333333333333414,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,20457.5,20.47,294018.75,0.36,False,True,False,False,True,False,False,True,True,-875.0,294550.0,2022-07-04,15,109500,24297250,1325825,18.33,-3.33,False,True,False,4558161.25,875.0
1216,2022-07-04 11:18:00+05:30,15.45,15.9,15.45,15.8,6025,294850,34.49,-5.555555555555539,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,20412.5,20.024,293988.75,0.3,False,False,False,False,True,False,False,True,True,300.0,294850.0,2022-07-04,15,90375,24387625,1331850,18.31,-3.31,False,True,False,4621773.75,300.0
1217,2022-07-04 11:21:00+05:30,15.8,16.0,15.6,15.75,7725,294650,34.21,21.4285714285715,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,19958.75,19.589000000000002,293903.75,0.39,False,True,False,False,True,False,False,False,False,-200.0,294650.0,2022-07-04,15,115875,24503500,1339575,18.29,-3.29,False,True,False,4655470.0,200.0
1218,2022-07-04 11:24:00+05:30,15.75,15.75,15.1,15.2,10875,295500,31.23,-8.10810810810813,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,18947.5,19.165,293838.75,0.57,False,False,False,False,True,False,False,False,False,850.0,295500.0,2022-07-04,15,163125,24666625,1350450,18.27,-3.27,False,True,False,4558087.5,850.0
1219,2022-07-04 11:27:00+05:30,15.2,15.2,14.65,14.85,50650,304350,29.47,-31.707317073170767,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,20891.25,18.743,294205.0,2.42,False,False,True,False,True,False,False,False,False,8850.0,304350.0,2022-07-04,14,709100,25375725,1401100,18.11,-4.11,False,False,False,4542423.75,8850.0
1220,2022-07-04 11:30:00+05:30,14.8,15.2,14.75,15.0,16150,303875,31.26,-19.04761904761907,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,20627.5,18.346,294888.75,0.78,False,True,False,False,True,False,False,True,True,-475.0,303875.0,2022-07-04,14,226100,25601825,1417250,18.06,-4.06,False,True,False,4550528.125,475.0
1221,2022-07-04 11:33:00+05:30,15.0,15.05,14.5,14.7,23250,305225,29.64,-47.61904761904759,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,20693.75,18.021,295607.5,1.12,False,False,True,False,True,False,False,False,False,1350.0,305225.0,2022-07-04,14,325500,25927325,1440500,18.0,-4.0,False,True,False,4509699.375,1350.0
1222,2022-07-04 11:36:00+05:30,14.7,14.95,14.5,14.6,24150,303225,29.1,-42.105263157894726,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,21368.75,17.730999999999998,296106.25,1.13,False,True,True,False,True,False,False,False,False,-2000.0,303225.0,2022-07-04,14,338100,26265425,1464650,17.93,-3.93,False,True,False,4464988.125,2000.0
1223,2022-07-04 11:39:00+05:30,14.6,14.65,14.25,14.3,13475,303200,27.48,-53.48837209302314,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,21455.0,17.476000000000003,296635.0,0.63,False,True,True,False,True,True,False,False,False,-25.0,303200.0,2022-07-04,14,188650,26454075,1478125,17.9,-3.9,False,True,False,4381240.0,25.0
1224,2022-07-04 11:42:00+05:30,14.3,14.45,13.45,13.55,78650,312050,23.9,-88.23529411764703,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,24637.5,17.247,297218.75,3.19,False,False,True,False,True,True,False,False,False,8850.0,312050.0,2022-07-04,13,1022450,27476525,1556775,17.65,-4.65,False,False,False,4353097.5,8850.0
1225,2022-07-04 11:45:00+05:30,13.55,13.8,13.4,13.7,48225,340850,25.98,-77.3584905660378,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,26298.75,17.122,299027.5,1.83,False,False,True,False,True,True,False,True,True,28800.0,340850.0,2022-07-04,13,626925,28103450,1605000,17.51,-4.51,False,True,False,4635560.000000001,28800.0
1226,2022-07-04 11:48:00+05:30,13.75,13.9,13.6,13.9,11400,340125,28.77,-56.52173913043477,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,26132.5,17.005,300490.0,0.44,False,True,False,False,True,False,False,True,True,-725.0,340125.0,2022-07-04,13,148200,28251650,1616400,17.48,-4.48,False,True,False,4676718.75,725.0
1227,2022-07-04 11:51:00+05:30,13.85,14.0,13.55,13.55,18350,339025,26.86,-56.52173913043477,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,24496.25,16.913999999999998,303056.25,0.75,False,True,False,False,True,True,False,False,False,-1100.0,339025.0,2022-07-04,13,238550,28490200,1634750,17.43,-4.43,False,True,False,4670069.375,1100.0
1228,2022-07-04 11:54:00+05:30,13.55,13.8,13.55,13.8,10150,336600,30.41,-50.0,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,23465.0,16.833,305608.75,0.43,False,True,False,False,True,False,False,True,True,-2425.0,336600.0,2022-07-04,13,131950,28622150,1644900,17.4,-4.4,False,True,False,4603005.0,2425.0
1229,2022-07-04 11:57:00+05:30,13.8,13.8,13.25,13.45,15475,335125,28.34,-51.020408163265316,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,23395.0,16.77,308037.5,0.66,False,True,False,False,True,False,False,False,False,-1475.0,335125.0,2022-07-04,13,201175,28823325,1660375,17.36,-4.36,False,True,False,4532565.625,1475.0
1230,2022-07-04 12:00:00+05:30,13.45,13.55,13.15,13.45,17300,330125,28.34,-48.93617021276598,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,22140.0,16.698,310136.25,0.78,False,True,False,False,True,False,False,False,False,-5000.0,330125.0,2022-07-04,13,224900,29048225,1677675,17.31,-4.31,False,True,False,4407168.750000001,5000.0
1231,2022-07-04 12:03:00+05:30,13.45,13.45,13.1,13.15,21700,323850,26.54,-48.93617021276598,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,22016.25,16.615,311960.0,0.99,False,True,False,False,True,True,False,False,False,-6275.0,323850.0,2022-07-04,13,282100,29330325,1699375,17.26,-4.26,False,True,False,4299108.75,6275.0
1232,2022-07-04 12:06:00+05:30,13.15,13.2,12.75,12.8,40900,316175,24.58,-38.461538461538474,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,22956.25,16.524,313220.0,1.78,False,True,True,False,True,True,False,False,False,-7675.0,316175.0,2022-07-04,12,490800,29821125,1740275,17.14,-5.14,False,False,False,4102370.625,7675.0
1233,2022-07-04 12:09:00+05:30,12.85,13.2,12.75,13.2,34125,310725,30.87,-22.727272727272734,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,23733.75,16.433,313975.0,1.44,True,True,True,False,True,False,False,True,True,-5450.0,310725.0,2022-07-04,13,443625,30264750,1774400,17.06,-4.06,False,True,False,4031656.875,5450.0
1234,2022-07-04 12:12:00+05:30,13.15,13.25,13.05,13.25,7475,310400,31.63,-31.707317073170767,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,23167.5,16.333,314723.75,0.32,True,True,False,False,True,False,False,True,True,-325.0,310400.0,2022-07-04,13,97175,30361925,1781875,17.04,-4.04,False,True,False,4081760.0,325.0
1235,2022-07-04 12:15:00+05:30,13.25,13.45,12.9,13.0,12750,310425,29.85,-28.20512820512825,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,23440.0,16.155,315517.5,0.54,True,False,True,False,True,False,False,False,False,25.0,310425.0,2022-07-04,13,165750,30527675,1794625,17.01,-4.01,False,True,False,4089849.375,25.0
1236,2022-07-04 12:18:00+05:30,13.0,13.15,12.8,13.15,13275,307500,32.32,-35.13513513513516,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,23802.5,16.048,316150.0,0.56,True,True,True,False,True,False,False,True,True,-2925.0,307500.0,2022-07-04,13,172575,30700250,1807900,16.98,-3.98,False,True,False,3989812.5000000005,2925.0
1237,2022-07-04 12:21:00+05:30,13.2,13.25,13.05,13.1,5975,307275,31.91,-22.580645161290317,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,23715.0,15.912,316781.25,0.25,True,True,False,False,True,False,False,False,False,-225.0,307275.0,2022-07-04,13,77675,30777925,1813875,16.97,-3.97,False,True,False,4040666.25,225.0
1238,2022-07-04 12:24:00+05:30,13.1,13.3,13.0,13.25,4675,308025,34.55,-11.764705882352905,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,23405.0,15.787,317407.5,0.2,True,False,False,False,True,False,False,True,True,750.0,308025.0,2022-07-04,13,60775,30838700,1818550,16.96,-3.96,False,True,False,4050528.75,750.0
1239,2022-07-04 12:27:00+05:30,13.25,13.5,13.2,13.4,6125,308025,37.17,16.12903225806451,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,21178.75,15.674,317591.25,0.29,True,False,False,False,True,False,False,True,True,0.0,308025.0,2022-07-04,13,79625,30918325,1824675,16.94,-3.94,False,True,False,4112133.75,0.0
1240,2022-07-04 12:30:00+05:30,13.4,13.5,13.15,13.5,5975,307300,38.92,53.84615384615377,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,20670.0,15.561,317762.5,0.29,True,True,False,False,True,False,True,True,True,-725.0,307300.0,2022-07-04,13,77675,30996000,1830650,16.93,-3.93,False,True,False,4094772.5,725.0
1241,2022-07-04 12:33:00+05:30,13.45,14.3,13.35,14.1,14350,308625,48.26,59.99999999999995,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,20225.0,15.425999999999998,317932.5,0.71,True,False,False,False,True,False,True,True,True,1325.0,308625.0,2022-07-04,13,186550,31182550,1845000,16.9,-3.9,False,True,False,4266740.625,1325.0
1242,2022-07-04 12:36:00+05:30,14.1,14.25,13.8,13.8,5575,310050,44.59,31.428571428571466,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,19296.25,15.321000000000002,318273.75,0.29,True,False,False,False,True,False,False,False,False,1425.0,310050.0,2022-07-04,13,72475,31255025,1850575,16.89,-3.89,False,True,False,4348451.25,1425.0
1243,2022-07-04 12:39:00+05:30,13.8,14.15,13.7,14.15,8450,310275,49.42,62.16216216216219,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,19045.0,15.213,318627.5,0.44,True,False,False,False,True,False,True,True,True,225.0,310275.0,2022-07-04,14,118300,31373325,1859025,16.88,-2.88,False,True,False,4320579.375,225.0
1244,2022-07-04 12:42:00+05:30,14.15,14.85,14.1,14.15,13650,309600,49.42,58.82352941176473,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,15795.0,15.116,318505.0,0.86,True,True,False,False,True,False,True,False,False,-675.0,309600.0,2022-07-04,14,191100,31564425,1872675,16.86,-2.86,False,True,False,4481460.0,675.0
1245,2022-07-04 12:45:00+05:30,14.15,14.25,13.9,14.0,10400,307925,47.37,50.00000000000004,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,13903.75,15.017999999999999,316858.75,0.75,True,True,False,False,True,False,True,False,False,-1675.0,307925.0,2022-07-04,14,145600,31710025,1883075,16.84,-2.84,False,True,False,4334044.375,1675.0
1246,2022-07-04 12:48:00+05:30,14.1,14.7,14.1,14.55,13725,307925,54.79,59.090909090909136,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,14020.0,14.938999999999998,315248.75,0.98,True,False,True,False,True,False,True,True,True,0.0,307925.0,2022-07-04,14,192150,31902175,1896800,16.82,-2.82,False,True,False,4434120.0,0.0
