,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1300,2022-07-04 11:03:00+05:30,1188.8,1200.0,1185.0,1187.7,6150,11525,66.5,80.90803259604196,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,473.75,1097.43,14587.5,12.98,True,True,True,True,False,False,True,False,False,-2950.0,11525.0,2022-07-04,1190,7318500,16820875,14675,1146.23,43.77,True,False,False,13743562.5,2950.0
1301,2022-07-04 11:06:00+05:30,1187.7,1201.25,1187.7,1196.75,175,11525,67.89,82.16098622189998,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,478.75,1100.642,14420.0,0.37,True,False,True,True,False,False,True,True,True,0.0,11525.0,2022-07-04,1195,209125,17030000,14850,1146.8,48.2,True,True,False,13766324.374999998,0.0
1302,2022-07-04 11:09:00+05:30,1196.75,1196.75,1180.35,1185.5,450,9725,64.31,66.73728813559326,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,501.25,1103.938,14162.5,0.9,True,True,True,True,False,False,True,False,False,-1800.0,9725.0,2022-07-04,1187,534150,17564150,15300,1147.98,39.02,True,False,False,11558648.75,1800.0
1303,2022-07-04 11:12:00+05:30,1185.5,1185.5,1185.5,1185.5,0,9725,64.31,57.96519410977249,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,498.75,1107.4569999999999,13906.25,0.0,True,False,False,True,False,False,True,False,False,0.0,9725.0,2022-07-04,1185,0,17564150,15300,1147.98,37.02,True,False,False,11528987.5,0.0
1304,2022-07-04 11:15:00+05:30,1185.5,1185.5,1185.5,1185.5,0,9725,64.31,32.56979241231214,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,492.5,1111.522,13650.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9725.0,2022-07-04,1185,0,17564150,15300,1147.98,37.02,True,False,False,11528987.5,0.0
1305,2022-07-04 11:18:00+05:30,1185.5,1185.5,1170.85,1182.65,600,9900,63.26,24.463519313304964,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,516.25,1114.886,13403.75,1.16,True,False,True,True,False,False,False,False,False,175.0,9900.0,2022-07-04,1179,707400,18271550,15900,1149.15,29.85,True,False,False,11663932.5,175.0
1306,2022-07-04 11:21:00+05:30,1182.65,1182.65,1182.65,1182.65,0,9900,63.26,-48.94217207334273,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,515.0,1118.152,13157.5,0.0,True,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-04,1182,0,18271550,15900,1149.15,32.85,True,True,False,11708235.0,0.0
1307,2022-07-04 11:24:00+05:30,1182.65,1197.2,1182.65,1197.2,25,9925,66.51,21.64948453608286,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,490.0,1121.4569999999999,12911.25,0.05,True,False,False,True,False,False,False,True,True,25.0,9925.0,2022-07-04,1192,29800,18301350,15925,1149.22,42.78,True,True,False,11810005.625000002,25.0
1308,2022-07-04 11:27:00+05:30,1197.2,1197.2,1197.2,1197.2,0,9925,66.51,25.198938992042564,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,460.0,1124.825,12688.75,0.0,True,False,False,True,False,False,False,False,False,0.0,9925.0,2022-07-04,1197,0,18301350,15925,1149.22,47.78,True,True,False,11882210.0,0.0
1309,2022-07-04 11:30:00+05:30,1197.2,1197.2,1197.2,1197.2,0,9925,66.51,1.5706806282724175,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,447.5,1128.345,12466.25,0.0,True,False,False,True,False,False,False,False,False,0.0,9925.0,2022-07-04,1197,0,18301350,15925,1149.22,47.78,True,False,False,11882210.0,0.0
1310,2022-07-04 11:33:00+05:30,1197.2,1219.0,1197.2,1219.0,25,9925,71.27,85.45918367346978,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,443.75,1131.29,12221.25,0.06,True,False,False,True,False,False,True,True,True,0.0,9925.0,2022-07-04,1211,30275,18331625,15950,1149.32,61.68,True,True,False,11990392.5,0.0
1311,2022-07-04 11:36:00+05:30,1219.0,1219.0,1219.0,1219.0,0,9925,71.27,85.45918367346978,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,433.75,1133.8419999999999,11972.5,0.0,True,False,False,True,False,False,True,False,False,0.0,9925.0,2022-07-04,1219,0,18331625,15950,1149.32,69.68,True,True,False,12098575.0,0.0
1312,2022-07-04 11:39:00+05:30,1219.0,1219.0,1219.0,1219.0,0,9925,71.27,85.45918367346978,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,432.5,1135.559,11723.75,0.0,True,False,False,True,False,False,True,False,False,0.0,9925.0,2022-07-04,1219,0,18331625,15950,1149.32,69.68,True,False,False,12098575.0,0.0
1313,2022-07-04 11:42:00+05:30,1219.0,1250.85,1219.0,1238.0,125,9925,75.12,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,438.75,1137.489,11475.0,0.28,True,False,True,True,False,False,True,True,True,0.0,9925.0,2022-07-04,1235,154375,18486000,16075,1149.98,85.02,True,True,False,12256630.625,0.0
1314,2022-07-04 11:45:00+05:30,1238.0,1238.0,1238.0,1238.0,0,9925,75.12,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,437.5,1138.511,11230.0,0.0,True,False,False,True,False,False,True,False,False,0.0,9925.0,2022-07-04,1238,0,18486000,16075,1149.98,88.02,True,True,False,12287150.0,0.0
1315,2022-07-04 11:48:00+05:30,1238.0,1238.0,1238.0,1238.0,0,9925,75.12,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,433.75,1140.33,10983.75,0.0,True,False,False,True,False,False,True,False,False,0.0,9925.0,2022-07-04,1238,0,18486000,16075,1149.98,88.02,True,False,False,12287150.0,0.0
1316,2022-07-04 11:51:00+05:30,1238.0,1238.0,1238.0,1238.0,0,9925,75.12,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,393.75,1142.045,10733.75,0.0,True,False,False,True,False,False,True,False,False,0.0,9925.0,2022-07-04,1238,0,18486000,16075,1149.98,88.02,True,False,False,12287150.0,0.0
1317,2022-07-04 11:54:00+05:30,1238.0,1238.0,1238.0,1238.0,0,9925,75.12,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,387.5,1143.805,10507.5,0.0,True,False,False,True,False,False,True,False,False,0.0,9925.0,2022-07-04,1238,0,18486000,16075,1149.98,88.02,True,False,False,12287150.0,0.0
1318,2022-07-04 11:57:00+05:30,1238.0,1238.0,1202.1,1202.1,75,9875,54.96,-30.78324225865221,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,385.0,1144.575,10277.5,0.19,True,True,False,True,False,False,False,False,False,-50.0,9875.0,2022-07-04,1214,91050,18577050,16150,1150.28,63.72,True,False,False,12047993.75,50.0
1319,2022-07-04 12:00:00+05:30,1202.1,1202.1,1200.0,1200.0,50,9950,54.05,-33.33333333333333,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,383.75,1145.23,10051.25,0.13,True,False,False,True,False,False,False,False,False,75.0,9950.0,2022-07-04,1200,60000,18637050,16200,1150.44,49.56,True,False,False,11950447.5,75.0
1320,2022-07-04 12:03:00+05:30,1200.0,1200.0,1200.0,1200.0,0,9950,54.05,-33.33333333333333,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,76.25,1146.455,9972.5,0.0,True,False,False,True,False,False,False,False,False,0.0,9950.0,2022-07-04,1200,0,18637050,16200,1150.44,49.56,True,False,False,11940000.0,0.0
1321,2022-07-04 12:06:00+05:30,1200.0,1200.0,1200.0,1200.0,0,9950,54.05,-100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,67.5,1147.68,9893.75,0.0,False,False,False,True,False,False,False,False,False,0.0,9950.0,2022-07-04,1200,0,18637050,16200,1150.44,49.56,True,False,False,11940000.0,0.0
1322,2022-07-04 12:09:00+05:30,1200.0,1200.0,1200.0,1200.0,0,9950,54.05,-100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,45.0,1149.08,9905.0,0.0,False,False,False,True,False,False,False,False,False,0.0,9950.0,2022-07-04,1200,0,18637050,16200,1150.44,49.56,True,False,False,11940000.0,0.0
1323,2022-07-04 12:12:00+05:30,1200.0,1214.45,1200.0,1214.45,25,9975,60.18,-44.89990467111522,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,46.25,1152.029,9917.5,0.54,False,False,True,True,False,False,False,True,True,25.0,9975.0,2022-07-04,1209,30225,18667275,16225,1150.53,58.47,True,True,False,12042069.375,25.0
1324,2022-07-04 12:15:00+05:30,1214.45,1214.45,1214.45,1214.45,0,9975,60.18,-44.89990467111522,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,46.25,1155.935,9930.0,0.0,False,False,False,True,False,False,False,False,False,0.0,9975.0,2022-07-04,1214,0,18667275,16225,1150.53,63.47,True,True,False,12114138.75,0.0
1325,2022-07-04 12:18:00+05:30,1214.45,1236.15,1214.45,1236.15,50,10000,67.68,-2.494942683749031,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,18.75,1159.054,9935.0,2.67,False,False,False,True,False,False,False,True,True,25.0,10000.0,2022-07-04,1228,61400,18728675,16275,1150.76,77.24,True,True,False,12253000.000000002,25.0
1326,2022-07-04 12:21:00+05:30,1236.15,1236.15,1227.15,1227.15,75,10050,62.43,53.0158730158734,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,22.5,1162.498,9942.5,3.33,False,False,True,True,False,False,True,False,False,50.0,10050.0,2022-07-04,1230,92250,18820925,16350,1151.13,78.87,True,True,False,12378082.5,50.0
1327,2022-07-04 12:24:00+05:30,1227.15,1227.15,1227.15,1227.15,0,10050,62.43,60.13289036544859,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,21.25,1165.715,9948.75,0.0,False,False,False,True,False,False,True,False,False,0.0,10050.0,2022-07-04,1227,0,18820925,16350,1151.13,75.87,True,False,False,12332857.5,0.0
1328,2022-07-04 12:27:00+05:30,1227.15,1227.15,1227.15,1227.15,0,10050,62.43,60.13289036544859,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,21.25,1168.932,9955.0,0.0,False,False,False,True,False,False,True,False,False,0.0,10050.0,2022-07-04,1227,0,18820925,16350,1151.13,75.87,True,False,False,12332857.5,0.0
1329,2022-07-04 12:30:00+05:30,1227.15,1227.15,1200.0,1200.0,100,10075,48.3,0.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,26.25,1171.3319999999999,9962.5,3.81,False,False,True,True,False,False,False,False,False,25.0,10075.0,2022-07-04,1209,120900,18941825,16450,1151.48,57.52,True,False,False,12226768.125,25.0
1330,2022-07-04 12:33:00+05:30,1200.0,1216.35,1175.0,1175.0,325,10175,39.45,-25.6937307297019,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,41.25,1173.8319999999999,9975.0,7.88,False,False,True,True,False,False,False,False,False,100.0,10175.0,2022-07-04,1188,386100,19327925,16775,1152.19,35.81,True,False,False,12165993.125,100.0
1331,2022-07-04 12:36:00+05:30,1175.0,1190.7,1175.0,1190.7,50,10150,46.12,-24.09944190766104,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,43.75,1175.549,9986.25,1.14,False,True,True,True,False,False,False,True,True,-25.0,10150.0,2022-07-04,1185,59250,19387175,16825,1152.28,32.72,True,False,False,12005927.5,25.0
1332,2022-07-04 12:39:00+05:30,1190.7,1193.1,1166.4,1166.4,225,10200,38.96,-39.11273911273903,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,55.0,1176.78,10000.0,4.09,False,False,True,False,False,False,False,False,False,50.0,10200.0,2022-07-04,1175,264375,19651550,17050,1152.58,22.42,True,False,False,12033450.0,50.0
1333,2022-07-04 12:42:00+05:30,1166.4,1168.75,1147.0,1168.75,225,10200,39.93,-65.12077294686,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,60.0,1177.9879999999998,10013.75,3.75,False,False,True,False,False,False,False,True,True,0.0,10200.0,2022-07-04,1161,261225,19912775,17275,1152.69,8.31,True,False,False,11810325.0,0.0
1334,2022-07-04 12:45:00+05:30,1168.75,1172.75,1161.0,1161.0,50,10275,37.8,-64.69437652811744,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,62.5,1179.095,10031.25,0.8,False,False,True,False,False,False,False,False,False,75.0,10275.0,2022-07-04,1164,58200,19970975,17325,1152.73,11.27,True,True,False,11989640.625,75.0
