,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1405,2022-07-04 09:45:00+05:30,1151.3,1156.6,1100.0,1104.45,4875,50225,39.88,-79.57193172581964,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,3618.75,1104.945,53763.75,1.35,True,False,True,False,False,False,False,False,False,1625.0,50225.0,2022-07-04,1120,5460000,43734000,35875,1219.07,-99.07,False,False,False,56668867.5,1625.0
1406,2022-07-04 09:48:00+05:30,1104.45,1179.0,1104.45,1172.9,2650,51075,51.5,-30.631704410011906,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,3650.0,1108.472,53013.75,0.73,True,False,True,True,False,False,False,True,True,850.0,51075.0,2022-07-04,1152,3052800,46786800,38525,1214.45,-62.45,False,True,False,58313604.37499999,850.0
1407,2022-07-04 09:51:00+05:30,1172.9,1190.0,1143.75,1170.0,3100,49275,51.05,-30.878859857482194,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,3667.5,1111.912,52221.25,0.85,True,True,True,True,False,False,False,False,False,-1800.0,49275.0,2022-07-04,1167,3617700,50404500,41625,1210.92,-43.92,False,True,False,57497765.625,1800.0
1408,2022-07-04 09:54:00+05:30,1170.0,1175.65,1150.0,1150.05,325,49225,47.95,-37.732342007434944,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,3553.75,1114.4540000000002,51473.75,0.09,True,True,False,True,False,False,False,False,False,-50.0,49225.0,2022-07-04,1158,376350,50780850,41950,1210.51,-52.51,False,False,False,57240060.625,50.0
1409,2022-07-04 09:57:00+05:30,1150.05,1184.55,1150.05,1184.55,250,49225,53.24,-13.003494574213764,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,3450.0,1116.545,50758.75,0.07,True,False,False,True,False,False,False,True,True,0.0,49225.0,2022-07-04,1173,293250,51074100,42200,1210.29,-37.29,False,True,False,57460342.5,0.0
1410,2022-07-04 10:00:00+05:30,1184.55,1184.55,1162.55,1166.5,125,49125,50.36,-25.018208302986167,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,3185.0,1118.722,50096.25,0.04,True,True,False,True,False,False,False,False,False,-100.0,49125.0,2022-07-04,1171,146375,51220475,42325,1210.17,-39.17,False,False,False,57650643.75,100.0
1411,2022-07-04 10:03:00+05:30,1166.5,1166.5,1135.2,1143.45,350,49275,46.86,-16.85846961437512,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,2962.5,1120.5910000000001,49582.5,0.12,True,False,False,True,False,False,False,False,False,150.0,49275.0,2022-07-04,1148,401800,51622275,42675,1209.66,-61.66,False,False,False,56708133.74999999,150.0
1412,2022-07-04 10:06:00+05:30,1143.45,1170.0,1138.7,1169.95,350,49275,51.07,5.436774587660411,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,2515.0,1122.97,49225.0,0.14,False,False,False,True,False,False,False,True,True,0.0,49275.0,2022-07-04,1159,405650,52027925,43025,1209.25,-50.25,False,True,False,56880596.24999999,0.0
1413,2022-07-04 10:09:00+05:30,1169.95,1202.85,1169.95,1185.0,600,49050,53.33,38.642360278244155,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,2356.25,1126.0459999999998,49117.5,0.25,True,True,False,True,False,False,False,True,True,-225.0,49050.0,2022-07-04,1185,711000,52738925,43625,1208.92,-23.92,False,True,False,58192920.00000001,225.0
1414,2022-07-04 10:12:00+05:30,1177.9,1195.65,1175.0,1195.65,200,49150,54.91,15.101228011948214,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,2191.25,1129.343,49066.25,0.09,False,False,False,True,False,False,False,True,True,100.0,49150.0,2022-07-04,1188,237600,52976525,43825,1208.82,-20.82,False,True,False,58258723.75,100.0
1415,2022-07-04 10:15:00+05:30,1195.65,1215.0,1187.0,1187.7,350,49075,53.45,11.368015414258215,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,2016.25,1132.3970000000002,49055.0,0.17,False,True,False,True,False,False,False,False,False,-75.0,49075.0,2022-07-04,1196,418600,53395125,44175,1208.72,-12.72,False,True,False,58939075.0,75.0
1416,2022-07-04 10:18:00+05:30,1187.7,1204.15,1187.7,1200.0,325,49075,55.43,33.73860182370825,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1765.0,1135.279,49028.75,0.18,False,False,False,True,False,False,False,True,True,0.0,49075.0,2022-07-04,1197,389025,53784150,44500,1208.63,-11.63,False,True,False,58690019.37500001,0.0
1417,2022-07-04 10:21:00+05:30,1200.0,1212.45,1200.0,1212.0,275,49075,57.33,21.86379928315417,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1652.5,1138.8110000000001,49013.75,0.17,False,False,False,True,False,False,False,True,True,0.0,49075.0,2022-07-04,1208,332200,54116350,44775,1208.63,-0.63,True,True,False,59195491.87499999,0.0
1418,2022-07-04 10:24:00+05:30,1212.0,1220.0,1203.95,1212.4,1875,48850,57.39,42.5393883225209,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1677.5,1142.2959999999998,49010.0,1.12,True,True,True,True,False,False,False,True,True,-225.0,48850.0,2022-07-04,1212,2272500,56388850,46650,1208.76,3.24,True,True,False,59204978.74999999,225.0
1419,2022-07-04 10:27:00+05:30,1212.4,1212.4,1185.7,1189.75,300,48925,52.5,43.06976744186033,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1586.25,1145.664,49012.5,0.19,True,False,False,True,False,False,False,False,False,75.0,48925.0,2022-07-04,1195,358500,56747350,46950,1208.68,-13.68,False,False,False,58663521.25000001,75.0
1420,2022-07-04 10:30:00+05:30,1184.65,1184.65,1157.85,1175.0,375,49075,49.53,5.274151436031271,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1381.25,1148.504,49015.0,0.27,False,False,False,True,False,False,False,False,False,150.0,49075.0,2022-07-04,1172,439500,57186850,47325,1208.39,-36.39,False,False,False,57479093.75,150.0
1421,2022-07-04 10:33:00+05:30,1185.0,1200.0,1175.0,1176.85,475,49075,49.91,-9.872804360993426,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1143.75,1151.381,49085.0,0.42,True,False,False,True,False,False,False,True,False,0.0,49075.0,2022-07-04,1183,561925,57748775,47800,1208.13,-25.13,False,True,False,58276562.5,0.0
1422,2022-07-04 10:36:00+05:30,1176.85,1193.05,1168.35,1182.2,250,49375,51.07,-17.41100323624596,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1026.25,1154.605,49183.75,0.24,False,False,False,True,False,False,False,True,True,300.0,49375.0,2022-07-04,1181,295250,58044025,48050,1207.99,-26.99,False,False,False,58297062.49999999,300.0
1423,2022-07-04 10:39:00+05:30,1182.2,1185.15,1161.2,1185.15,100,49350,51.73,-3.529411764705808,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,977.5,1157.5720000000001,49268.75,0.1,False,True,False,True,False,False,False,True,True,-25.0,49350.0,2022-07-04,1177,117700,58161725,48150,1207.93,-30.93,False,False,False,57896186.25000001,25.0
1424,2022-07-04 10:42:00+05:30,1185.15,1185.15,1171.75,1177.3,475,49300,49.8,-33.480825958701935,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,881.25,1160.3909999999998,49303.75,0.54,True,True,False,True,False,False,False,False,False,-50.0,49300.0,2022-07-04,1178,559550,58721275,48625,1207.64,-29.64,False,True,False,58097585.0,50.0
1425,2022-07-04 10:45:00+05:30,1177.3,1191.85,1177.3,1182.05,250,48925,50.99,-49.46325350949603,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,650.0,1162.911,49238.75,0.38,True,True,False,True,False,False,False,True,True,-375.0,48925.0,2022-07-04,1183,295750,59017025,48875,1207.51,-24.51,False,True,False,57955331.87499999,375.0
1426,2022-07-04 10:48:00+05:30,1182.05,1210.0,1182.05,1200.15,325,48925,55.33,-15.654952076677226,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,533.75,1165.761,49131.25,0.61,True,False,False,True,False,False,False,True,True,0.0,48925.0,2022-07-04,1197,389025,59406050,49200,1207.44,-10.44,False,True,False,58515523.12500001,0.0
1427,2022-07-04 10:51:00+05:30,1200.15,1253.15,1200.15,1253.15,6150,52075,65.08,58.379373848986994,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,686.25,1169.784,49271.25,8.96,False,False,True,True,False,False,True,True,True,3150.0,52075.0,2022-07-04,1235,7595250,67001300,55350,1210.5,24.5,True,True,False,63877798.75000001,3150.0
1428,2022-07-04 10:54:00+05:30,1253.15,1269.95,1239.7,1262.75,6225,52075,66.51,84.82358627356189,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,981.25,1173.957,49413.75,6.34,False,False,True,True,False,False,True,True,True,0.0,52075.0,2022-07-04,1257,7824825,74826125,61575,1215.2,41.8,True,True,False,65345011.875,0.0
1429,2022-07-04 10:57:00+05:30,1262.75,1283.45,1246.05,1283.45,400,52275,69.41,87.16271463614046,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,988.75,1178.006,49566.25,0.4,False,False,True,True,False,False,True,True,True,200.0,52275.0,2022-07-04,1270,508000,75334125,61975,1215.56,54.44,True,True,False,66114806.25,200.0
1430,2022-07-04 11:00:00+05:30,1283.45,1304.15,1275.0,1290.0,3475,51450,70.29,87.28744939271236,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1156.25,1181.626,49682.5,3.01,False,True,True,True,False,False,True,True,True,-825.0,51450.0,2022-07-04,1289,4479275,79813400,65450,1219.46,69.54,True,True,False,66348633.75,825.0
1431,2022-07-04 11:03:00+05:30,1290.0,1301.0,1270.0,1276.95,1775,51450,66.21,68.7125748502993,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1227.5,1185.518,49791.25,1.45,False,False,True,True,False,False,True,False,False,0.0,51450.0,2022-07-04,1282,2275550,82088950,67225,1221.11,60.89,True,False,False,66138975.0,0.0
1432,2022-07-04 11:06:00+05:30,1263.6,1285.6,1263.6,1285.0,250,52475,67.47,80.49327354260096,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1222.5,1188.7830000000001,49951.25,0.2,False,False,False,True,False,False,True,True,True,1025.0,52475.0,2022-07-04,1278,319500,82408450,67475,1221.32,56.68,True,False,False,66884634.99999999,1025.0
1433,2022-07-04 11:09:00+05:30,1285.0,1285.0,1274.3,1278.55,250,52475,65.38,71.21771217712177,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1205.0,1192.2740000000001,50122.5,0.21,False,False,False,True,False,False,True,False,False,0.0,52475.0,2022-07-04,1279,319750,82728200,67725,1221.53,57.47,True,True,False,67149633.75,0.0
1434,2022-07-04 11:12:00+05:30,1278.55,1280.3,1262.55,1269.95,725,52525,62.59,55.396825396825456,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1231.25,1196.088,50291.25,0.59,False,False,True,True,False,False,True,False,False,50.0,52525.0,2022-07-04,1270,920750,83648950,68450,1222.04,47.96,True,False,False,66781598.125,50.0
1435,2022-07-04 11:15:00+05:30,1269.95,1285.05,1269.95,1281.4,1375,53750,64.74,33.45174659561878,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1282.5,1200.642,50525.0,1.07,False,False,True,True,False,False,False,True,True,1225.0,53750.0,2022-07-04,1278,1757250,85406200,69825,1223.15,54.85,True,True,False,68665625.0,1225.0
1436,2022-07-04 11:18:00+05:30,1281.4,1281.4,1261.0,1268.75,1100,53750,60.59,6.857142857142858,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1321.25,1203.937,50758.75,0.83,False,False,True,True,False,False,False,False,False,0.0,53750.0,2022-07-04,1270,1397000,86803200,70925,1223.87,46.13,True,False,False,68327000.0,0.0
1437,2022-07-04 11:21:00+05:30,1268.75,1283.4,1264.55,1277.25,600,54100,62.34,-8.2337317397079,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1337.5,1207.482,51010.0,0.45,False,False,True,True,False,False,False,True,True,350.0,54100.0,2022-07-04,1275,765000,87568200,71525,1224.3,50.7,True,True,False,68922047.5,350.0
1438,2022-07-04 11:24:00+05:30,1277.25,1296.9,1275.0,1296.9,925,54375,66.08,7.8054298642534885,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1290.0,1211.2140000000002,51286.25,0.72,False,False,False,True,False,False,False,True,True,275.0,54375.0,2022-07-04,1289,1192325,88760525,72450,1225.13,63.87,True,True,False,69923531.25,275.0
1439,2022-07-04 11:27:00+05:30,1296.9,1308.6,1285.75,1299.65,2050,55550,66.58,29.06530089628682,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1377.5,1214.988,51617.5,1.49,False,False,True,True,False,False,False,True,True,1175.0,55550.0,2022-07-04,1298,2660900,91421425,74500,1227.13,70.87,True,True,False,72058071.25,1175.0
1440,2022-07-04 11:30:00+05:30,1299.65,1310.0,1286.0,1288.15,2000,55550,62.43,3.8626609442061115,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1458.75,1218.5510000000002,51941.25,1.37,False,False,True,True,False,False,False,False,False,0.0,55550.0,2022-07-04,1294,2588000,94009425,76500,1228.88,65.12,True,False,False,72103900.0,0.0
1441,2022-07-04 11:33:00+05:30,1288.15,1308.95,1287.75,1293.85,475,54800,63.64,18.93564356435639,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1458.75,1221.094,52227.5,0.33,False,True,False,True,False,False,False,True,True,-750.0,54800.0,2022-07-04,1296,615600,94625025,76975,1229.3,66.7,True,True,False,71149580.0,750.0
1442,2022-07-04 11:36:00+05:30,1293.85,1304.0,1289.95,1302.95,1350,54800,65.55,40.590405904058954,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1513.75,1223.608,52498.75,0.89,False,False,True,True,False,False,False,True,True,0.0,54800.0,2022-07-04,1298,1752300,96377325,78325,1230.48,67.52,True,True,False,71074230.0,0.0
1443,2022-07-04 11:39:00+05:30,1302.95,1306.45,1286.25,1294.7,700,54275,62.36,17.02944942381553,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1543.75,1224.958,52745.0,0.45,False,True,True,True,False,False,False,False,False,-525.0,54275.0,2022-07-04,1295,906500,97283825,79025,1231.05,63.95,True,False,False,70359396.25,525.0
1444,2022-07-04 11:42:00+05:30,1294.7,1340.15,1294.7,1332.05,950,54325,69.58,61.57587548638131,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1567.5,1226.999,52996.25,0.61,False,False,True,True,False,False,True,True,True,50.0,54325.0,2022-07-04,1322,1255900,98539725,79975,1232.13,89.87,True,True,False,71569113.12500001,50.0
1445,2022-07-04 11:45:00+05:30,1332.05,1336.0,1301.55,1310.0,1650,55225,62.01,28.147829823807502,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1637.5,1228.09,53311.25,1.01,False,False,True,True,False,False,False,False,False,900.0,55225.0,2022-07-04,1315,2169750,100709475,81625,1233.81,81.19,True,False,False,72829349.375,900.0
1446,2022-07-04 11:48:00+05:30,1310.0,1310.0,1298.0,1298.85,600,55550,58.55,1.8080667593878719,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1651.25,1229.302,53642.5,0.36,False,False,True,True,False,False,False,False,False,325.0,55550.0,2022-07-04,1302,781200,101490675,82225,1234.3,67.7,True,False,False,72437200.0,325.0
1447,2022-07-04 11:51:00+05:30,1291.4,1310.25,1280.0,1296.1,1025,55700,57.69,-3.2916087158091654,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1395.0,1230.198,53823.75,0.73,False,False,False,True,False,False,False,False,True,150.0,55700.0,2022-07-04,1295,1327375,102818050,83250,1235.05,59.95,True,False,False,72138462.5,150.0
1448,2022-07-04 11:54:00+05:30,1296.1,1297.6,1286.65,1286.65,250,55700,54.73,-1.417769376181478,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1096.25,1230.9309999999998,54005.0,0.23,False,False,False,True,False,False,False,False,False,0.0,55700.0,2022-07-04,1290,322500,103140550,83500,1235.22,54.78,True,False,False,71971362.5,0.0
1449,2022-07-04 11:57:00+05:30,1286.65,1307.7,1286.65,1300.0,950,56000,58.01,5.420890260026532,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1123.75,1231.971,54191.25,0.85,False,False,True,True,False,False,False,True,True,300.0,56000.0,2022-07-04,1298,1233100,104373650,84450,1235.92,62.08,True,True,False,72641800.00000001,300.0
1450,2022-07-04 12:00:00+05:30,1300.0,1300.0,1286.85,1286.85,300,56000,53.87,-13.70212765957461,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,965.0,1232.6770000000001,54418.75,0.31,False,False,False,True,False,False,False,False,False,0.0,56000.0,2022-07-04,1291,387300,104760950,84750,1236.12,54.88,True,False,False,72431800.0,0.0
1451,2022-07-04 12:03:00+05:30,1286.85,1296.0,1286.85,1296.0,375,56150,56.21,1.097972972972936,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,895.0,1234.199,54653.75,0.42,False,False,False,True,False,False,False,True,True,150.0,56150.0,2022-07-04,1292,484500,105245450,85125,1236.36,55.64,True,True,False,72513513.75,150.0
1452,2022-07-04 12:06:00+05:30,1296.0,1309.3,1296.0,1309.3,50,56350,59.43,-24.11234764175943,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,885.0,1235.681,54847.5,0.06,False,False,False,True,False,False,False,True,True,200.0,56350.0,2022-07-04,1304,65200,105310650,85175,1236.4,67.6,True,True,False,73404327.5,200.0
1453,2022-07-04 12:09:00+05:30,1309.3,1310.95,1300.0,1310.95,175,56350,59.83,1.2846517917512439,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,881.25,1238.1960000000001,55041.25,0.2,False,False,False,True,False,False,False,True,True,0.0,56350.0,2022-07-04,1307,228725,105539375,85350,1236.55,70.45,True,True,False,73563516.25,0.0
1454,2022-07-04 12:12:00+05:30,1310.95,1314.8,1303.85,1304.4,825,56450,57.44,8.002883922134375,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,886.25,1241.152,55237.5,0.93,False,False,True,True,False,False,False,False,False,100.0,56450.0,2022-07-04,1307,1078275,106617650,86175,1237.22,69.78,True,False,False,73911396.24999999,100.0
1455,2022-07-04 12:15:00+05:30,1304.4,1310.9,1297.9,1310.9,125,56450,59.18,20.246238030096034,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,823.75,1245.281,55372.5,0.15,False,False,False,True,False,False,False,True,True,0.0,56450.0,2022-07-04,1306,163250,106780900,86300,1237.32,68.68,True,False,False,73633380.0,0.0
1456,2022-07-04 12:18:00+05:30,1310.9,1338.0,1310.9,1323.8,525,56450,62.47,48.53037230568241,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,795.0,1248.299,55507.5,0.66,False,False,False,True,False,False,False,True,True,0.0,56450.0,2022-07-04,1324,695100,107476000,86825,1237.85,86.15,True,True,False,74765202.5,0.0
1457,2022-07-04 12:21:00+05:30,1323.8,1323.8,1320.3,1321.8,100,56500,61.64,33.4355828220858,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,770.0,1251.335,55627.5,0.13,False,False,False,True,False,False,False,False,False,50.0,56500.0,2022-07-04,1321,132100,107608100,86925,1237.94,83.06,True,False,False,74695825.0,50.0
1458,2022-07-04 12:24:00+05:30,1321.8,1323.0,1315.0,1315.0,200,56525,58.78,47.833474936278904,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,733.75,1254.634,55735.0,0.27,False,False,False,True,False,False,False,False,False,25.0,56525.0,2022-07-04,1317,263400,107871500,87125,1238.12,78.88,True,False,False,74556475.0,25.0
1459,2022-07-04 12:27:00+05:30,1315.0,1315.0,1305.35,1307.3,225,56550,55.64,19.68641114982575,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,642.5,1257.0890000000002,55785.0,0.35,False,False,False,True,False,False,False,False,False,25.0,56550.0,2022-07-04,1309,294525,108166025,87350,1238.31,70.69,True,False,False,74090396.25,25.0
1460,2022-07-04 12:30:00+05:30,1307.3,1328.1,1297.3,1297.3,800,56550,51.77,-22.18114602587804,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,582.5,1259.7050000000002,55835.0,1.37,False,False,False,True,False,False,False,False,False,0.0,56550.0,2022-07-04,1307,1045600,109211625,88150,1238.93,68.07,True,False,False,74233184.99999999,0.0
1461,2022-07-04 12:33:00+05:30,1297.3,1305.05,1250.0,1264.7,1300,56700,41.6,-54.379776601999,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,623.75,1262.13,55930.0,2.08,False,False,True,True,False,False,False,False,False,150.0,56700.0,2022-07-04,1273,1654900,110866525,89450,1239.42,33.58,True,False,False,72435667.5,150.0
1462,2022-07-04 12:36:00+05:30,1264.7,1285.0,1264.7,1285.0,800,56700,48.4,-19.63562753036452,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,596.25,1264.431,56025.0,1.34,False,False,False,True,False,False,False,True,True,0.0,56700.0,2022-07-04,1278,1022400,111888925,90250,1239.77,38.23,True,True,False,72283995.0,0.0
1463,2022-07-04 12:39:00+05:30,1285.0,1285.0,1254.85,1254.85,725,57125,40.8,-45.77378521845673,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,597.5,1265.828,56167.5,1.21,False,False,True,False,False,False,False,False,False,425.0,57125.0,2022-07-04,1264,916400,112805325,90975,1239.96,24.04,True,False,False,72544465.625,425.0
1464,2022-07-04 12:42:00+05:30,1254.85,1255.15,1243.75,1255.15,525,57075,40.9,-62.4943104233043,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,576.25,1267.018,56305.0,0.91,False,True,False,False,False,False,False,True,True,-50.0,57075.0,2022-07-04,1251,656775,113462100,91500,1240.02,10.98,True,False,False,71312358.75,50.0
