,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1533,2022-07-04 11:36:00+05:30,462.0,466.0,462.0,466.0,3850,126200,35.67,-37.19165085389003,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,3060.0,501.631,122810.0,1.26,False,False,False,False,False,False,False,True,True,650.0,126200.0,2022-07-04,464,1786400,81705750,163400,500.04,-36.04,False,True,False,58556800.0,650.0
1534,2022-07-04 11:39:00+05:30,466.0,466.0,461.9,462.0,1600,126000,34.1,-36.28488931665071,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2957.5,502.116,123245.0,0.54,False,True,False,False,False,False,False,False,False,-200.0,126000.0,2022-07-04,463,740800,82446550,165000,499.68,-36.68,False,False,False,58457700.0,200.0
1535,2022-07-04 11:42:00+05:30,462.0,462.0,454.0,455.0,5950,124950,31.5,-69.93987975951902,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,3025.0,502.31399999999996,123665.0,1.97,False,True,True,False,False,False,False,False,False,-1050.0,124950.0,2022-07-04,457,2719150,85165700,170950,498.19,-41.19,False,False,False,57227100.0,1050.0
1536,2022-07-04 11:45:00+05:30,455.0,466.0,452.05,460.2,2350,123900,35.44,-54.18181818181825,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,3057.5,502.181,124025.0,0.77,True,True,True,False,False,False,False,True,True,-1050.0,123900.0,2022-07-04,459,1078650,86244350,173300,497.66,-38.66,False,True,False,56873197.5,1050.0
1537,2022-07-04 11:48:00+05:30,460.2,464.1,460.2,460.25,1200,123900,35.48,-43.337066069428964,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2937.5,501.389,124337.5,0.41,True,False,False,False,False,False,False,True,True,0.0,123900.0,2022-07-04,461,553200,86797550,174500,497.41,-36.41,False,True,False,57260385.0,0.0
1538,2022-07-04 11:51:00+05:30,463.65,467.55,460.25,460.25,550,124100,35.48,-25.258493353028122,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2807.5,501.066,124630.0,0.2,True,False,False,False,False,False,False,False,False,200.0,124100.0,2022-07-04,462,254100,87051650,175050,497.3,-35.3,False,True,False,57569990.0,200.0
1539,2022-07-04 11:54:00+05:30,460.25,464.0,460.0,460.0,1650,124350,35.36,-39.73941368078174,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2805.0,500.70099999999996,124895.0,0.59,True,False,False,False,False,False,False,False,False,250.0,124350.0,2022-07-04,461,760650,87812300,176700,496.96,-35.96,False,False,False,57449700.0,250.0
1540,2022-07-04 11:57:00+05:30,460.0,460.0,454.3,458.45,600,124350,34.57,-16.099773242630427,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2637.5,500.32300000000004,125140.0,0.23,True,False,False,False,False,False,False,False,False,0.0,124350.0,2022-07-04,457,274200,88086500,177300,496.82,-39.82,False,False,False,56846602.5,0.0
1541,2022-07-04 12:00:00+05:30,458.45,464.75,449.25,455.65,1350,124850,33.12,-49.64028776978422,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2402.5,499.583,125167.5,0.56,True,False,False,False,False,False,False,False,False,500.0,124850.0,2022-07-04,456,615600,88702100,178650,496.51,-40.51,False,False,False,57056450.0,500.0
1542,2022-07-04 12:03:00+05:30,455.65,458.15,453.6,458.15,1150,125400,35.71,-19.89664082687348,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2382.5,498.70099999999996,125177.5,0.48,False,False,False,False,False,False,False,True,True,550.0,125400.0,2022-07-04,456,524400,89226500,179800,496.25,-40.25,False,True,False,57166725.0,550.0
1543,2022-07-04 12:06:00+05:30,458.15,458.15,450.0,451.0,2800,125700,31.9,-20.51282051282051,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2405.0,497.94699999999995,125202.5,1.16,False,False,True,False,False,False,False,False,False,300.0,125700.0,2022-07-04,453,1268400,90494900,182600,495.59,-42.59,False,False,False,57077227.5,300.0
1544,2022-07-04 12:09:00+05:30,451.0,452.7,449.85,452.7,1700,127600,33.71,-46.875,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2355.0,497.19199999999995,125292.5,0.72,False,False,False,False,False,False,False,True,True,1900.0,127600.0,2022-07-04,451,766700,91261600,184300,495.18,-44.18,False,False,False,57582690.0,1900.0
1545,2022-07-04 12:12:00+05:30,452.7,456.0,450.0,456.0,1800,128450,37.2,-22.07792207792208,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2252.5,496.23199999999997,125447.5,0.8,False,False,False,False,False,False,False,True,True,850.0,128450.0,2022-07-04,454,817200,92078800,186100,494.78,-40.78,False,True,False,58187850.0,850.0
1546,2022-07-04 12:15:00+05:30,456.0,470.25,444.45,446.4,6400,128450,31.94,-48.00693240901217,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2525.0,494.46,125562.5,2.53,False,False,True,False,False,False,False,False,False,0.0,128450.0,2022-07-04,453,2899200,94978000,192500,493.39,-40.39,False,True,False,58746607.5,0.0
1547,2022-07-04 12:18:00+05:30,446.4,450.6,446.05,446.85,2550,125750,32.42,-45.26678141135954,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2447.5,492.99699999999996,125582.5,1.04,False,True,False,False,False,False,False,True,True,-2700.0,125750.0,2022-07-04,447,1139850,96117850,195050,492.79,-45.79,False,False,False,56376868.75000001,2700.0
1548,2022-07-04 12:21:00+05:30,446.85,454.0,446.85,454.0,3400,125350,39.73,-12.842712842712798,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2565.0,491.51599999999996,125582.5,1.33,True,True,True,False,False,False,False,True,True,-400.0,125350.0,2022-07-04,451,1533400,97651250,198450,492.07,-41.07,False,True,False,56460773.75,400.0
1549,2022-07-04 12:24:00+05:30,454.0,458.25,451.0,458.25,700,125350,43.63,7.202216066482054,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2367.5,490.12199999999996,125610.0,0.3,True,False,False,False,False,False,False,True,True,0.0,125350.0,2022-07-04,455,318500,97969750,199150,491.94,-36.94,False,True,False,56987243.75,0.0
1550,2022-07-04 12:27:00+05:30,458.25,458.25,453.0,453.0,550,125100,40.17,-13.256113256113188,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2282.5,488.60900000000004,125542.5,0.24,True,True,False,False,False,False,False,False,False,-250.0,125100.0,2022-07-04,454,249700,98219450,199700,491.84,-37.84,False,False,False,56998687.5,250.0
1551,2022-07-04 12:30:00+05:30,453.0,456.35,446.0,456.35,1550,125100,43.27,15.263908701854529,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2252.5,487.00899999999996,125520.0,0.69,True,False,False,False,False,False,False,True,True,0.0,125100.0,2022-07-04,452,700600,98920050,201250,491.53,-39.53,False,False,False,56441992.5,0.0
1552,2022-07-04 12:33:00+05:30,456.35,462.05,450.05,457.0,1500,126050,43.87,12.647058823529425,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2160.0,485.16,125545.0,0.69,False,False,False,False,False,False,False,True,True,950.0,126050.0,2022-07-04,456,684000,99604050,202750,491.27,-35.27,False,True,False,57485102.5,950.0
1553,2022-07-04 12:36:00+05:30,457.0,457.0,452.45,455.0,2250,126050,42.37,-3.0581039755351638,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2080.0,483.57599999999996,125537.5,1.08,False,False,False,False,False,False,False,False,False,0.0,126050.0,2022-07-04,454,1021500,100625550,205000,490.86,-36.86,False,False,False,57318086.25,0.0
1554,2022-07-04 12:39:00+05:30,455.0,462.0,455.0,462.0,1350,129100,48.95,51.82724252491698,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2067.5,481.97299999999996,125692.5,0.65,False,False,False,False,False,False,True,True,True,3050.0,129100.0,2022-07-04,459,619650,101245200,206350,490.65,-31.65,False,True,False,59192350.0,3050.0
1555,2022-07-04 12:42:00+05:30,462.0,467.0,460.0,460.0,3900,129100,47.29,41.54818325434435,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1965.0,480.306,125900.0,1.98,False,False,False,False,False,False,False,False,False,0.0,129100.0,2022-07-04,462,1801800,103047000,210250,490.12,-28.12,False,True,False,59837850.0,0.0
1556,2022-07-04 12:45:00+05:30,457.0,460.4,454.9,460.4,4350,128900,47.67,25.702811244979852,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2065.0,478.514,126150.0,2.11,False,True,True,False,False,False,False,True,True,-200.0,128900.0,2022-07-04,458,1992300,105039300,214600,489.47,-31.47,False,False,False,58991085.0,200.0
1557,2022-07-04 12:48:00+05:30,460.4,470.45,460.4,466.0,2950,127850,52.83,29.523809523809526,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2152.5,477.092,126347.5,1.37,False,True,True,False,False,False,False,True,True,-1050.0,127850.0,2022-07-04,465,1371750,106411050,217550,489.13,-24.13,False,True,False,59504586.24999999,1050.0
1558,2022-07-04 12:51:00+05:30,466.0,468.8,459.95,459.95,2950,127850,47.4,25.693160813308637,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2272.5,475.936,126535.0,1.3,False,False,True,False,False,False,False,False,False,0.0,127850.0,2022-07-04,462,1362900,107773950,220500,488.77,-26.77,False,False,False,59370343.75,0.0
1559,2022-07-04 12:54:00+05:30,459.95,459.95,451.0,451.0,2150,127100,40.72,-16.385911179173128,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2297.5,474.59,126672.5,0.94,False,True,True,False,False,False,False,False,False,-750.0,127100.0,2022-07-04,453,973950,108747900,222650,488.43,-35.43,False,False,False,57890872.5,750.0
