,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1422,2022-07-04 09:45:00+05:30,520.6,520.6,492.1,494.35,4950,69800,36.21,-62.72838002436061,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,3910.0,524.817,68882.5,1.27,False,False,True,False,False,False,False,False,False,450.0,69800.0,2022-07-04,502,2484900,16672050,31050,536.94,-34.94,False,False,False,35343230.0,450.0
1423,2022-07-04 09:48:00+05:30,495.1,506.7,489.3,506.7,3700,69400,40.89,-42.88770053475935,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,3812.5,525.195,68540.0,0.97,False,True,False,False,False,False,False,True,True,-400.0,69400.0,2022-07-04,500,1850000,18522050,34750,533.01,-33.01,False,True,False,34561200.0,400.0
1424,2022-07-04 09:51:00+05:30,506.7,509.8,487.45,501.0,4000,69700,39.45,-51.04166666666673,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,3660.0,525.515,68300.0,1.09,False,False,False,False,False,False,False,False,False,300.0,69700.0,2022-07-04,499,1996000,20518050,38750,529.5,-30.5,False,True,False,34754162.5,300.0
1425,2022-07-04 09:54:00+05:30,501.0,508.6,493.8,505.0,1900,69950,41.02,-37.50000000000005,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,3482.5,525.6220000000001,68207.5,0.55,False,False,False,False,False,False,False,True,True,250.0,69950.0,2022-07-04,502,953800,21471850,40650,528.21,-26.21,False,True,False,35058940.0,250.0
1426,2022-07-04 09:57:00+05:30,502.0,505.0,497.85,500.15,2700,67850,39.68,-31.12085159674396,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,3360.0,525.257,68035.0,0.8,True,True,False,False,False,False,False,False,False,-2100.0,67850.0,2022-07-04,501,1352700,22824550,43350,526.52,-25.52,False,True,False,34021686.25,2100.0
1427,2022-07-04 10:00:00+05:30,500.15,501.95,492.35,496.35,2100,67750,38.61,-52.477936184657224,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,3152.5,524.944,67907.5,0.67,True,True,False,False,False,False,False,False,False,-100.0,67750.0,2022-07-04,496,1041600,23866150,45450,525.11,-29.11,False,False,False,33681912.5,100.0
1428,2022-07-04 10:03:00+05:30,496.35,496.35,480.0,480.45,8100,73300,34.45,-63.0090497737557,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,3220.0,524.366,68160.0,2.52,False,False,True,False,False,False,False,False,False,5550.0,73300.0,2022-07-04,485,3928500,27794650,53550,519.04,-34.04,False,False,False,35783227.5,5550.0
1429,2022-07-04 10:06:00+05:30,480.45,495.5,478.85,495.5,2150,73400,40.94,-28.555176336746335,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,3255.0,524.0229999999999,68555.0,0.66,False,False,True,False,False,False,False,True,True,100.0,73400.0,2022-07-04,489,1051350,28846000,55700,517.88,-28.88,False,True,False,35758645.0,100.0
1430,2022-07-04 10:09:00+05:30,495.5,495.5,486.65,486.65,2950,75150,38.52,-10.921985815602902,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,3062.5,523.609,69047.5,0.96,False,False,False,False,False,False,False,False,False,1750.0,75150.0,2022-07-04,489,1442550,30288550,58650,516.43,-27.43,False,True,False,36904286.25,1750.0
1431,2022-07-04 10:12:00+05:30,486.65,489.05,477.3,489.05,700,75300,39.57,-29.149463253509428,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,2967.5,523.4540000000001,69760.0,0.24,False,False,False,False,False,False,False,True,True,150.0,75300.0,2022-07-04,485,339500,30628050,59350,516.06,-31.06,False,False,False,36383077.5,150.0
1432,2022-07-04 10:15:00+05:30,489.05,489.05,480.0,480.0,3550,76700,37.02,-32.863849765258166,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,2937.5,523.185,70467.5,1.21,False,False,False,False,False,False,False,False,False,1400.0,76700.0,2022-07-04,483,1714650,32342700,62900,514.19,-31.19,False,False,False,37163067.5,1400.0
1433,2022-07-04 10:18:00+05:30,480.0,496.9,479.9,490.0,950,76700,41.5,-21.459227467811132,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,2515.0,522.814,70862.5,0.38,False,False,False,False,False,False,False,True,True,0.0,76700.0,2022-07-04,488,463600,32806300,63850,513.8,-25.8,False,True,False,37460280.0,0.0
1434,2022-07-04 10:21:00+05:30,490.0,509.75,490.0,509.75,4550,77050,49.19,11.32075471698115,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,2575.0,522.964,71230.0,1.77,False,False,True,False,False,False,False,True,True,350.0,77050.0,2022-07-04,503,2288650,35094950,68400,513.08,-10.08,False,True,False,38515368.75,350.0
1435,2022-07-04 10:24:00+05:30,509.75,513.3,505.8,510.05,7950,77050,49.3,16.851168511685078,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,2757.5,523.525,71685.0,2.88,False,False,True,False,False,False,False,True,True,0.0,77050.0,2022-07-04,509,4046550,39141500,76350,512.66,-3.66,False,True,False,39260827.5,0.0
1436,2022-07-04 10:27:00+05:30,510.05,510.05,500.2,501.4,500,73800,46.22,28.291694800810202,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,2755.0,523.985,71945.0,0.18,False,True,False,False,False,False,False,False,False,-3250.0,73800.0,2022-07-04,503,251500,39393000,76850,512.6,-9.6,False,False,False,37278225.0,3250.0
1437,2022-07-04 10:30:00+05:30,499.75,505.0,493.4,505.0,3650,72650,47.69,15.175718849840223,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,2875.0,524.3290000000001,72115.0,1.27,False,True,True,False,False,False,False,True,True,-1150.0,72650.0,2022-07-04,501,1828650,41221650,80500,512.07,-11.07,False,False,False,36266880.0,1150.0
1438,2022-07-04 10:33:00+05:30,505.0,514.0,500.9,501.25,300,72650,46.27,25.391304347826075,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,2880.0,524.722,72285.0,0.1,False,False,True,False,False,False,False,False,False,0.0,72650.0,2022-07-04,505,151500,41373150,80800,512.04,-7.04,False,True,False,36866242.5,0.0
1439,2022-07-04 10:36:00+05:30,501.25,510.0,499.6,506.75,1700,72500,48.68,29.20792079207915,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,2910.0,525.317,72437.5,0.58,False,True,True,False,False,False,False,True,True,-150.0,72500.0,2022-07-04,505,858500,42231650,82500,511.9,-6.9,False,True,False,36598000.0,150.0
1440,2022-07-04 10:39:00+05:30,506.75,506.75,500.25,501.55,600,73350,46.56,37.973568281938306,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,2922.5,525.626,72670.0,0.21,False,False,True,False,False,False,False,False,False,850.0,73350.0,2022-07-04,502,301200,42532850,83100,511.83,-9.83,False,False,False,36931725.0,850.0
1441,2022-07-04 10:42:00+05:30,501.55,508.8,501.55,508.8,450,73650,49.84,34.814814814814795,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,2872.5,526.202,72885.0,0.16,False,False,False,False,False,False,False,True,True,300.0,73650.0,2022-07-04,506,227700,42760550,83550,511.8,-5.8,False,True,False,37206138.75,300.0
1442,2022-07-04 10:45:00+05:30,508.8,523.8,508.8,515.5,6000,73150,52.73,14.041514041514025,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,2925.0,526.761,73052.5,2.05,False,True,True,False,False,False,False,True,True,-500.0,73150.0,2022-07-04,516,3096000,45856550,89550,512.08,3.92,True,True,False,37767345.0,500.0
1443,2022-07-04 10:48:00+05:30,515.5,528.85,515.5,528.85,2850,73150,57.93,34.814814814814795,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,2882.5,527.2370000000001,73240.0,0.99,True,False,False,True,False,False,False,True,True,0.0,73150.0,2022-07-04,524,1493400,47349950,92400,512.45,11.55,True,True,False,38197101.25,0.0
1444,2022-07-04 10:51:00+05:30,528.85,538.0,528.8,535.1,2500,71250,60.14,65.3100775193799,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,2807.5,527.739,73317.5,0.89,True,True,False,True,False,False,True,True,True,-1900.0,71250.0,2022-07-04,533,1332500,48682450,94900,512.99,20.01,True,True,False,38004750.0,1900.0
1445,2022-07-04 10:54:00+05:30,535.1,535.1,528.0,528.0,400,71250,56.5,41.74228675136115,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,2732.5,528.1709999999999,73382.5,0.15,True,False,False,False,False,False,False,False,False,0.0,71250.0,2022-07-04,530,212000,48894450,95300,513.06,16.94,True,False,False,37872937.5,0.0
1446,2022-07-04 10:57:00+05:30,528.0,536.05,526.45,536.05,1550,71500,59.49,58.58585858585853,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,2675.0,528.2189999999999,73565.0,0.58,True,False,False,True,False,False,True,True,True,250.0,71500.0,2022-07-04,532,824600,49719050,96850,513.36,18.64,True,True,False,37984375.0,250.0
1447,2022-07-04 11:00:00+05:30,536.05,542.05,533.0,534.75,1350,71500,58.79,50.72463768115948,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,2637.5,528.001,73752.5,0.51,True,False,False,True,False,False,True,False,False,0.0,71500.0,2022-07-04,536,723600,50442650,98200,513.67,22.33,True,True,False,38433037.5,0.0
1448,2022-07-04 11:03:00+05:30,534.75,542.75,530.0,537.3,400,71050,59.79,68.0304471931494,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,2252.5,528.047,73640.0,0.18,True,True,False,True,False,False,True,True,True,-450.0,71050.0,2022-07-04,536,214400,50657050,98600,513.76,22.24,True,False,False,38109443.75,450.0
1449,2022-07-04 11:06:00+05:30,537.3,542.75,535.05,542.75,300,71200,61.92,66.89655172413799,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,2160.0,528.082,73530.0,0.14,True,False,False,True,False,False,True,True,True,150.0,71200.0,2022-07-04,540,162000,50819050,98900,513.84,26.16,True,True,False,38369680.0,150.0
1450,2022-07-04 11:09:00+05:30,542.75,542.75,532.8,532.8,850,71150,56.08,32.03703703703695,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,2055.0,527.938,73330.0,0.41,True,True,False,True,False,False,False,False,False,-50.0,71150.0,2022-07-04,536,455600,51274650,99750,514.03,21.97,True,False,False,38262691.25,50.0
1451,2022-07-04 11:12:00+05:30,532.8,539.25,532.8,539.25,400,71000,58.79,22.08067940552011,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,2040.0,528.282,73115.0,0.2,True,True,False,True,False,False,False,True,True,-150.0,71000.0,2022-07-04,537,214800,51489450,100150,514.12,22.88,True,True,False,38057775.0,150.0
1452,2022-07-04 11:15:00+05:30,539.25,540.0,539.25,540.0,50,71050,59.11,11.778846153846093,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1865.0,528.7040000000001,72832.5,0.03,True,False,False,True,False,False,False,True,True,50.0,71050.0,2022-07-04,539,26950,51516400,100200,514.14,24.86,True,True,False,38340356.25,50.0
1453,2022-07-04 11:18:00+05:30,540.0,540.0,527.4,529.6,1400,71000,53.03,3.5634743875278923,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1887.5,528.276,72547.5,0.74,True,True,True,True,False,False,False,False,False,-50.0,71000.0,2022-07-04,532,744800,52261200,101600,514.38,17.62,True,False,False,37892700.0,50.0
1454,2022-07-04 11:21:00+05:30,529.6,533.0,529.6,533.0,500,71250,54.67,-7.577639751552683,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1685.0,527.798,72257.5,0.3,True,False,False,True,False,False,False,True,True,250.0,71250.0,2022-07-04,531,265500,52526700,102100,514.46,16.54,True,False,False,37855125.0,250.0
1455,2022-07-04 11:24:00+05:30,533.0,544.65,533.0,544.05,2050,71400,59.61,18.59999999999991,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1390.0,527.21,71975.0,1.47,True,False,False,True,False,False,False,True,True,150.0,71400.0,2022-07-04,540,1107000,53633700,104150,514.97,25.03,True,True,False,38472105.0,150.0
1456,2022-07-04 11:27:00+05:30,544.05,550.0,544.05,550.0,850,71250,62.01,23.78277153558057,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1407.5,526.827,71847.5,0.6,True,True,True,True,False,False,False,True,True,-150.0,71250.0,2022-07-04,548,465800,54099500,105000,515.23,32.77,True,True,False,38975531.25,150.0
1457,2022-07-04 11:30:00+05:30,550.0,557.25,550.0,551.4,2450,71250,62.58,17.52786220871322,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1347.5,526.351,71777.5,1.82,True,False,False,True,False,False,False,True,True,0.0,71250.0,2022-07-04,552,1352400,55451900,107450,516.07,35.93,True,True,False,39445781.25,0.0
1458,2022-07-04 11:33:00+05:30,551.4,562.9,551.4,561.9,1000,71250,66.59,58.31663326653314,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1382.5,525.82,71707.5,0.72,True,False,True,True,False,False,True,True,True,0.0,71250.0,2022-07-04,558,558000,56009900,108450,516.46,41.54,True,True,False,39696937.5,0.0
1459,2022-07-04 11:36:00+05:30,561.9,561.9,553.25,558.1,400,70650,63.92,39.894179894180034,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1317.5,525.219,71615.0,0.3,True,True,False,True,False,False,False,False,False,-600.0,70650.0,2022-07-04,557,222800,56232700,108850,516.61,40.39,True,False,False,39392673.75,600.0
1460,2022-07-04 11:39:00+05:30,558.1,560.95,557.65,557.65,50,70450,63.59,37.59318423855166,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1290.0,524.346,71470.0,0.04,True,True,False,True,False,False,False,False,False,-200.0,70450.0,2022-07-04,558,27900,56260600,108900,516.63,41.37,True,True,False,39402685.0,200.0
1461,2022-07-04 11:42:00+05:30,557.65,565.1,557.65,564.7,250,70500,66.47,80.50458715596332,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1280.0,523.67,71312.5,0.2,True,False,False,True,False,False,True,True,True,50.0,70500.0,2022-07-04,562,140500,56401100,109150,516.73,45.27,True,True,False,39576937.5,50.0
1462,2022-07-04 11:45:00+05:30,564.7,566.9,556.25,556.25,400,70500,60.32,47.79033915724554,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1000.0,523.5229999999999,71180.0,0.4,True,False,False,True,False,False,False,False,False,0.0,70500.0,2022-07-04,559,223600,56624700,109550,516.88,42.12,True,False,False,39591037.5,0.0
1463,2022-07-04 11:48:00+05:30,556.25,558.3,556.25,558.3,100,70750,61.26,35.93947036569979,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,862.5,524.049,71060.0,0.12,True,False,False,True,False,False,False,True,True,250.0,70750.0,2022-07-04,557,55700,56680400,109650,516.92,40.08,True,False,False,39427206.25,250.0
1464,2022-07-04 11:51:00+05:30,558.3,560.0,554.25,560.0,350,70250,62.06,28.248587570621396,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,755.0,524.332,71010.0,0.46,True,True,False,True,False,False,False,True,True,-500.0,70250.0,2022-07-04,558,195300,56875700,110000,517.05,40.95,True,True,False,39138031.25,500.0
1465,2022-07-04 11:54:00+05:30,560.0,560.0,556.4,560.0,300,70200,62.06,25.294117647058805,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,750.0,524.596,70957.5,0.4,True,True,False,True,False,False,False,False,False,-50.0,70200.0,2022-07-04,558,167400,57043100,110300,517.16,40.84,True,False,False,39185640.0,50.0
1466,2022-07-04 11:57:00+05:30,560.0,564.55,560.0,564.55,300,70100,64.34,9.447415329768166,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,687.5,524.8870000000001,70887.5,0.44,True,True,False,True,False,False,False,True,True,-100.0,70100.0,2022-07-04,563,168900,57212000,110600,517.29,45.71,True,True,False,39415477.5,100.0
1467,2022-07-04 12:00:00+05:30,564.55,570.0,560.0,562.6,1600,70150,62.6,17.17557251908394,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,700.0,525.379,70820.0,2.29,True,False,True,True,False,False,False,False,False,50.0,70150.0,2022-07-04,564,902400,58114400,112200,517.95,46.05,True,True,False,39634750.0,50.0
1468,2022-07-04 12:03:00+05:30,562.6,565.15,562.0,563.5,600,70150,63.1,21.951219512195223,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,710.0,526.149,70775.0,0.85,True,False,True,True,False,False,False,True,True,0.0,70150.0,2022-07-04,563,337800,58452200,112800,518.19,44.81,True,False,False,39534786.25,0.0
1469,2022-07-04 12:06:00+05:30,563.5,569.75,563.5,568.0,1550,71050,65.56,13.692946058091149,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,772.5,526.809,70767.5,2.01,False,False,True,True,False,False,False,True,True,900.0,71050.0,2022-07-04,567,878850,59331050,114350,518.85,48.15,True,True,False,40258706.25,900.0
1470,2022-07-04 12:09:00+05:30,568.0,570.0,567.35,569.1,1200,71600,66.15,76.71641791044841,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,790.0,527.4680000000001,70790.0,1.52,False,False,True,True,False,False,True,True,True,550.0,71600.0,2022-07-04,568,681600,60012650,115550,519.37,48.63,True,True,False,40717130.0,550.0
1471,2022-07-04 12:12:00+05:30,569.1,571.7,564.05,565.0,1350,70900,61.87,35.63829787234075,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,837.5,528.3560000000001,70785.0,1.61,False,True,True,True,False,False,False,False,False,-700.0,70900.0,2022-07-04,566,764100,60776750,116900,519.9,46.1,True,False,False,40262337.5,700.0
1472,2022-07-04 12:15:00+05:30,565.0,576.0,554.25,574.5,2050,71300,67.17,54.51127819548891,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,937.5,529.9590000000001,70797.5,2.19,False,False,True,True,False,False,True,True,True,400.0,71300.0,2022-07-04,568,1164400,61941150,118950,520.73,47.27,True,True,False,40293412.5,400.0
1473,2022-07-04 12:18:00+05:30,574.5,574.5,568.95,572.2,1300,71300,64.82,42.21453287197268,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,932.5,531.2689999999999,70812.5,1.39,False,False,False,True,False,False,False,False,False,0.0,71300.0,2022-07-04,571,742300,62683450,120250,521.28,49.72,True,True,False,40763992.5,0.0
1474,2022-07-04 12:21:00+05:30,572.2,572.2,566.35,566.35,1850,71850,59.15,5.960264900662491,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1000.0,532.576,70842.5,1.85,False,False,True,True,False,False,False,False,False,550.0,71850.0,2022-07-04,568,1050800,63734250,122100,521.98,46.02,True,False,False,40902408.75000001,550.0
1475,2022-07-04 12:24:00+05:30,566.35,569.15,557.85,557.85,2900,74200,52.03,-12.925170068027212,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1042.5,533.6329999999999,70982.5,2.78,False,False,True,True,False,False,False,False,False,2350.0,74200.0,2022-07-04,561,1626900,65361150,125000,522.89,38.11,True,False,False,41811700.0,2350.0
1476,2022-07-04 12:27:00+05:30,557.85,565.0,557.85,565.0,250,74200,56.75,3.488372093023256,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1012.5,534.93,71130.0,0.25,False,False,False,True,False,False,False,True,True,0.0,74200.0,2022-07-04,562,140500,65501650,125250,522.97,39.03,True,True,False,41657735.0,0.0
1477,2022-07-04 12:30:00+05:30,565.0,575.0,563.25,569.85,950,74450,59.65,4.267589388696705,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,937.5,536.4,71290.0,1.01,False,False,False,True,False,False,False,True,True,250.0,74450.0,2022-07-04,569,540550,66042200,126200,523.31,45.69,True,True,False,42371356.25,250.0
1478,2022-07-04 12:33:00+05:30,569.85,569.85,557.0,559.55,500,75050,51.72,-18.173168411037214,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,912.5,537.9820000000001,71480.0,0.55,False,False,False,True,False,False,False,False,False,600.0,75050.0,2022-07-04,562,281000,66323200,126700,523.47,38.53,True,False,False,42285046.25,600.0
1479,2022-07-04 12:36:00+05:30,559.55,565.6,559.55,564.2,1500,75300,54.65,-1.5065913370997221,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,967.5,539.3560000000001,71712.5,1.55,False,False,True,True,False,False,False,True,True,250.0,75300.0,2022-07-04,563,844500,67167700,128200,523.93,39.07,True,True,False,42361897.5,250.0
1480,2022-07-04 12:39:00+05:30,564.2,564.2,561.3,561.3,250,74850,52.51,-28.38709677419351,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,977.5,540.849,71932.5,0.26,False,True,True,True,False,False,False,False,False,-450.0,74850.0,2022-07-04,562,140500,67308200,128450,524.0,38.0,True,False,False,42121837.5,450.0
1481,2022-07-04 12:42:00+05:30,561.3,561.3,552.75,557.25,500,74850,49.59,-30.984455958549173,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,990.0,542.2130000000001,72150.0,0.51,False,False,True,True,False,False,False,False,False,0.0,74850.0,2022-07-04,557,278500,67586700,128950,524.13,32.87,True,False,False,41693321.25,0.0
1482,2022-07-04 12:45:00+05:30,557.25,563.1,557.25,563.1,100,75000,53.6,-6.735751295336756,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,975.0,543.875,72375.0,0.1,False,False,False,True,False,False,False,True,True,150.0,75000.0,2022-07-04,561,56100,67642800,129050,524.16,36.84,True,True,False,42013125.0,150.0
1483,2022-07-04 12:48:00+05:30,563.1,563.1,547.8,557.95,1550,74950,49.84,0.2227171492205396,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1047.5,545.234,72585.0,1.48,False,True,True,True,False,False,False,False,False,-50.0,74950.0,2022-07-04,556,861800,68504600,130600,524.54,31.46,True,False,False,41630977.5,50.0
1484,2022-07-04 12:51:00+05:30,557.95,557.95,551.5,553.05,550,74750,46.5,-28.01875732708079,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1057.5,546.1,72810.0,0.52,False,True,True,True,False,False,False,False,False,-200.0,74750.0,2022-07-04,554,304700,68809300,131150,524.66,29.34,True,False,False,41465693.75,200.0
1485,2022-07-04 12:54:00+05:30,553.05,568.0,553.05,568.0,150,74850,56.16,-3.5071090047393567,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1050.0,547.259,73042.5,0.14,False,False,False,True,False,False,False,True,True,100.0,74850.0,2022-07-04,563,84450,68893750,131300,524.7,38.3,True,True,False,41955296.25,100.0
1486,2022-07-04 12:57:00+05:30,568.0,578.9,568.0,578.9,100,74850,61.61,36.26991565135882,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1040.0,548.809,73280.0,0.1,False,False,False,True,False,False,False,True,True,0.0,74850.0,2022-07-04,575,57500,68951250,131400,524.74,50.26,True,True,False,42922732.5,0.0
