,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1147,2022-06-21 10:01:00+05:30,70.6,74.7,68.55,74.1,599500,1480050,87.67,99.25512104283052,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,389790.0,35.821999999999996,1675582.5,1.54,True,True,True,True,True,False,True,True,True,-78050.0,1480050.0,2022-06-21,72,43164000,506273550,10048550,50.38,21.62,True,True,False,106008581.25,78050.0
1148,2022-06-21 10:03:00+05:30,74.85,75.85,73.35,75.75,377550,1480050,88.26,99.08045977011493,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,396060.0,36.948,1665840.0,0.95,True,False,True,True,True,False,True,True,True,0.0,1480050.0,2022-06-21,74,27938700,534212250,10426100,51.24,22.76,True,True,False,110411729.99999999,0.0
1149,2022-06-21 10:05:00+05:30,75.75,76.1,66.75,67.65,439650,1425050,70.45,37.642585551330825,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,404415.0,37.906,1652827.5,1.09,True,True,True,True,True,False,False,False,False,-55000.0,1425050.0,2022-06-21,70,30775500,564987750,10865750,52.0,18.0,True,False,False,101784196.25,55000.0
1150,2022-06-21 10:07:00+05:30,68.0,74.25,64.1,74.25,387250,1436450,74.89,39.926739926739934,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,406697.5,39.006,1640385.0,0.95,True,False,True,True,True,False,False,True,True,11400.0,1436450.0,2022-06-21,70,27107500,592095250,11253000,52.62,17.38,True,False,False,99366428.75,11400.0
1151,2022-06-21 10:09:00+05:30,74.25,78.75,69.9,71.65,635700,1436450,70.4,28.187919463087287,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,422895.0,40.07,1626102.5,1.5,True,False,True,True,True,False,False,False,False,0.0,1436450.0,2022-06-21,73,46406100,638501350,11888700,53.71,19.29,True,True,False,106764146.25,0.0
1152,2022-06-21 10:11:00+05:30,72.1,75.6,70.6,73.85,303450,1389600,71.93,21.755027422303456,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,423955.0,41.155,1609392.5,0.72,True,True,True,True,True,False,False,True,True,-46850.0,1389600.0,2022-06-21,73,22151850,660653200,12192150,54.19,18.81,True,False,False,101579759.99999999,46850.0
1153,2022-06-21 10:13:00+05:30,74.3,75.1,71.55,73.65,241850,1459300,71.57,20.58287795992719,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,417087.5,42.201,1596167.5,0.58,True,False,False,True,True,False,False,False,False,69700.0,1459300.0,2022-06-21,73,17655050,678308250,12434000,54.55,18.45,True,False,False,107003172.49999999,69700.0
1154,2022-06-21 10:15:00+05:30,73.55,73.9,67.4,69.1,307650,1459300,63.69,-5.102040816326535,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,418317.5,43.162,1580682.5,0.74,True,False,True,True,True,False,False,False,False,0.0,1459300.0,2022-06-21,70,21535500,699843750,12741650,54.93,15.07,True,False,False,103099545.00000001,0.0
1155,2022-06-21 10:17:00+05:30,69.7,72.85,69.2,69.85,183200,1457200,64.39,-15.947467166979376,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,416935.0,44.129,1563680.0,0.44,True,True,False,True,True,False,False,True,True,-2100.0,1457200.0,2022-06-21,70,12824000,712667750,12924850,55.14,14.86,True,False,False,103497630.00000001,2100.0
1156,2022-06-21 10:19:00+05:30,69.55,71.3,67.65,69.2,165400,1509000,63.26,-25.536062378167667,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,417257.5,45.092000000000006,1549267.5,0.4,True,False,True,True,True,False,False,False,False,51800.0,1509000.0,2022-06-21,69,11412600,724080350,13090250,55.31,13.69,True,False,False,104837774.99999999,51800.0
1157,2022-06-21 10:21:00+05:30,69.5,81.1,69.05,80.85,678050,1509000,72.56,45.20547945205482,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,444542.5,46.28,1534882.5,1.53,True,False,True,True,True,False,False,True,True,0.0,1509000.0,2022-06-21,77,52209850,776290200,13768300,56.38,20.62,True,True,False,113288174.99999999,0.0
1158,2022-06-21 10:23:00+05:30,80.1,83.35,78.1,82.15,557600,1424900,73.37,33.05439330543938,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,464632.5,47.508,1515835.0,1.2,True,True,True,True,True,False,False,True,True,-84100.0,1424900.0,2022-06-21,81,45165600,821455800,14325900,57.34,23.66,True,True,False,115025052.49999999,84100.0
1159,2022-06-21 10:25:00+05:30,82.05,82.5,76.65,77.6,321100,1427900,66.02,23.017408123791064,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,458045.0,48.597,1496937.5,0.7,True,False,False,True,True,False,False,False,False,3000.0,1427900.0,2022-06-21,78,25045800,846501600,14647000,57.79,20.21,True,False,False,113625142.5,3000.0
1160,2022-06-21 10:27:00+05:30,78.3,82.15,77.6,79.5,265050,1427900,67.49,22.113502935420755,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,439060.0,49.721000000000004,1483020.0,0.6,True,False,False,True,True,False,False,True,True,0.0,1427900.0,2022-06-21,79,20938950,867440550,14912050,58.17,20.83,True,True,False,114053512.5,0.0
1161,2022-06-21 10:29:00+05:30,80.2,82.25,79.4,80.65,224150,1413400,68.38,26.415094339622613,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,412700.0,50.86,1474720.0,0.54,True,True,False,True,True,False,False,True,True,-14500.0,1413400.0,2022-06-21,80,17932000,885372550,15136200,58.49,21.51,True,True,False,114238055.0,14500.0
1162,2022-06-21 10:31:00+05:30,81.15,89.45,80.6,88.35,492650,1367800,73.58,64.92411467116355,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,399262.5,52.133,1464140.0,1.23,True,True,False,True,True,False,True,True,True,-45600.0,1367800.0,2022-06-21,86,42367900,927740450,15628850,59.36,26.64,True,True,False,116297195.00000001,45600.0
1163,2022-06-21 10:33:00+05:30,89.1,90.75,85.1,87.2,375950,1367800,71.68,57.73710482529122,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,392025.0,53.373999999999995,1454927.5,0.96,True,False,False,True,True,False,True,False,False,0.0,1367800.0,2022-06-21,87,32707650,960448100,16004800,60.01,26.99,True,True,False,120263815.0,0.0
1164,2022-06-21 10:35:00+05:30,87.3,87.5,81.15,81.5,276850,1391350,63.01,35.042735042735025,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,385907.5,54.471,1447762.5,0.72,True,False,False,True,True,False,False,False,False,23550.0,1391350.0,2022-06-21,83,22978550,983426650,16281650,60.4,22.6,True,False,False,117325588.75,23550.0
1165,2022-06-21 10:37:00+05:30,81.15,84.6,79.05,80.85,252950,1391650,62.08,0.0,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,370235.0,55.552,1440612.5,0.68,True,False,False,True,True,False,False,False,False,300.0,1391650.0,2022-06-21,81,20488950,1003915600,16534600,60.72,20.28,True,False,False,113871761.24999999,300.0
1166,2022-06-21 10:39:00+05:30,80.85,87.45,80.7,86.0,298050,1391650,66.3,13.774597495527699,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,369180.0,56.667,1432290.0,0.81,True,False,False,True,True,False,False,True,True,0.0,1391650.0,2022-06-21,84,25036200,1028951800,16832650,61.13,22.87,True,True,False,117002973.75,0.0
1167,2022-06-21 10:41:00+05:30,86.0,86.75,82.75,83.1,161650,1434250,62.11,20.912547528517102,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,347287.5,57.74700000000001,1430000.0,0.47,False,False,False,True,True,False,False,False,False,42600.0,1434250.0,2022-06-21,84,13578600,1042530400,16994300,61.35,22.65,True,False,False,121552687.5,42600.0
1168,2022-06-21 10:43:00+05:30,83.65,83.95,80.0,80.45,123100,1439700,58.48,3.512014787430695,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,334565.0,58.773999999999994,1427982.5,0.37,False,False,False,True,True,False,False,False,False,5450.0,1439700.0,2022-06-21,81,9971100,1052501500,17117400,61.49,19.51,True,False,False,118019407.49999999,5450.0
1169,2022-06-21 10:45:00+05:30,80.85,80.85,74.8,75.15,327850,1439700,51.94,-17.628205128205135,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,328975.0,59.728,1428715.0,1.0,False,False,False,True,True,False,False,False,False,0.0,1439700.0,2022-06-21,76,24916600,1077418100,17445250,61.76,14.24,True,False,False,112044652.49999999,0.0
1170,2022-06-21 10:47:00+05:30,75.45,81.0,74.45,78.3,229600,1467300,55.15,-37.711069418386494,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,321092.5,60.739,1430257.5,0.72,False,False,False,True,True,False,False,True,True,27600.0,1467300.0,2022-06-21,77,17679200,1095097300,17674850,61.96,15.04,True,True,False,114045892.49999999,27600.0
1171,2022-06-21 10:49:00+05:30,78.3,79.3,75.65,75.85,130950,1464700,52.23,-40.60822898032203,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,295855.0,61.678000000000004,1431670.0,0.44,False,True,False,True,True,False,False,False,False,-2600.0,1464700.0,2022-06-21,76,9952200,1105049500,17805800,62.06,13.94,True,False,False,113477632.49999999,2600.0
1172,2022-06-21 10:51:00+05:30,76.05,79.9,75.85,78.45,155300,1464700,54.96,-12.273641851106625,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,288447.5,62.702,1435425.0,0.54,False,False,False,True,True,False,False,True,True,0.0,1464700.0,2022-06-21,78,12113400,1117162900,17961100,62.2,15.8,True,True,False,114063512.5,0.0
1173,2022-06-21 10:53:00+05:30,78.35,84.25,78.0,82.6,220750,1464700,58.98,6.17283950617284,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,287392.5,63.81399999999999,1435695.0,0.77,False,False,False,True,True,False,False,True,True,0.0,1464700.0,2022-06-21,81,17880750,1135043650,18181850,62.43,18.57,True,True,False,118823787.5,0.0
1174,2022-06-21 10:55:00+05:30,82.8,84.45,79.35,81.65,173200,1500350,57.71,-18.01242236024844,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,280670.0,64.633,1437747.5,0.62,False,False,False,True,True,False,False,False,False,35650.0,1500350.0,2022-06-21,81,14029200,1149072850,18355050,62.6,18.4,True,False,False,122878665.00000001,35650.0
1175,2022-06-21 10:57:00+05:30,81.6,82.3,79.45,81.65,144250,1500350,57.71,-6.823529411764662,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,278722.5,65.41900000000001,1439905.0,0.52,False,False,False,True,True,False,False,False,True,0.0,1500350.0,2022-06-21,81,11684250,1160757100,18499300,62.75,18.25,True,False,False,121340806.25,0.0
1176,2022-06-21 10:59:00+05:30,81.7,82.6,80.05,81.5,109950,1516600,57.48,5.599999999999989,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,275950.0,66.118,1440285.0,0.4,False,False,False,True,True,False,False,False,False,16250.0,1516600.0,2022-06-21,81,8905950,1169663050,18609250,62.85,18.15,True,False,False,123337494.99999999,16250.0
1177,2022-06-21 11:01:00+05:30,81.15,81.5,76.85,79.0,155900,1497900,53.69,24.13793103448274,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,249842.5,66.852,1439730.0,0.62,False,True,False,True,True,False,False,False,False,-18700.0,1497900.0,2022-06-21,79,12316100,1181979150,18765150,62.99,16.01,True,False,False,118596232.5,18700.0
1178,2022-06-21 11:03:00+05:30,79.2,79.25,77.2,78.1,54350,1497900,52.35,-1.4598540145985606,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,224680.0,67.577,1443380.0,0.24,False,False,False,True,True,False,False,False,False,0.0,1497900.0,2022-06-21,78,4239300,1186218450,18819500,63.03,14.97,True,False,False,117173227.49999999,0.0
1179,2022-06-21 11:05:00+05:30,78.85,79.95,75.5,79.1,138000,1510900,53.73,26.53061224489796,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,215525.0,68.351,1447530.0,0.64,False,False,False,True,True,False,False,True,True,13000.0,1510900.0,2022-06-21,78,10764000,1196982450,18957500,63.14,14.86,True,False,False,117434702.49999999,13000.0
1180,2022-06-21 11:07:00+05:30,79.4,80.3,76.85,77.5,72100,1522150,51.18,-8.44444444444448,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,205877.5,69.16,1452242.5,0.35,False,False,False,True,True,False,False,False,False,11250.0,1522150.0,2022-06-21,78,5623800,1202606250,19029600,63.2,14.8,True,False,False,119602936.24999999,11250.0
1181,2022-06-21 11:09:00+05:30,77.55,79.1,72.6,76.95,192700,1522150,50.3,-73.85620915032676,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,204305.0,70.015,1457680.0,0.94,False,False,False,True,True,False,False,False,False,0.0,1522150.0,2022-06-21,76,14645200,1217251450,19222300,63.32,12.68,True,False,False,115455077.49999999,0.0
1182,2022-06-21 11:11:00+05:30,76.65,80.65,75.0,80.15,170500,1529800,55.15,-15.151515151515143,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,188197.5,70.914,1465780.0,0.91,False,False,False,True,True,False,False,True,True,7650.0,1529800.0,2022-06-21,78,13299000,1230550450,19392800,63.45,14.55,True,True,False,119056685.0,7650.0
1183,2022-06-21 11:13:00+05:30,80.2,87.2,80.1,87.05,294450,1527750,63.45,32.142857142857096,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,184122.5,71.875,1473777.5,1.6,False,True,False,True,True,False,False,True,True,-2050.0,1527750.0,2022-06-21,84,24733800,1255284250,19687250,63.76,20.24,True,True,False,127796287.50000001,2050.0
1184,2022-06-21 11:15:00+05:30,86.85,87.5,82.65,82.95,374700,1527750,56.73,6.987951807228934,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,189015.0,72.744,1480597.5,1.98,False,False,True,True,True,False,False,False,False,0.0,1527750.0,2022-06-21,84,31474800,1286759050,20061950,64.14,19.86,True,False,False,129973331.25,0.0
1185,2022-06-21 11:17:00+05:30,83.2,83.35,80.5,81.25,131300,1518500,54.17,11.278195488721812,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,182932.5,73.569,1486940.0,0.72,False,True,False,True,True,False,False,False,False,-9250.0,1518500.0,2022-06-21,81,10635300,1297394350,20193250,64.25,16.75,True,False,False,124403112.5,9250.0
1186,2022-06-21 11:19:00+05:30,81.45,81.45,74.85,76.35,282450,1489050,47.52,-7.306889352818375,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,182152.5,74.293,1491810.0,1.55,True,True,False,True,True,False,False,False,False,-29450.0,1489050.0,2022-06-21,77,21748650,1319143000,20475700,64.42,12.58,True,False,False,116369257.50000001,29450.0
1187,2022-06-21 11:21:00+05:30,76.4,79.45,76.2,77.5,116350,1489050,49.1,-6.6390041493775716,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,179887.5,75.034,1494550.0,0.65,True,False,False,True,True,False,False,True,True,0.0,1489050.0,2022-06-21,77,8958950,1328101950,20592050,64.5,12.5,True,False,False,115885316.25,0.0
1188,2022-06-21 11:23:00+05:30,78.1,79.6,76.25,79.1,99400,1510900,51.3,6.6390041493775716,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,178702.5,75.798,1498110.0,0.56,False,False,False,True,True,False,False,True,True,21850.0,1510900.0,2022-06-21,78,7753200,1335855150,20691450,64.56,13.44,True,True,False,117736882.5,21850.0
1189,2022-06-21 11:25:00+05:30,79.6,80.8,76.4,76.55,160250,1512650,47.76,-1.5325670498084512,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,170322.5,76.38,1501757.5,0.94,False,False,False,True,True,False,False,False,False,1750.0,1512650.0,2022-06-21,77,12339250,1348194400,20851700,64.66,12.34,True,False,False,118894289.99999999,1750.0
1190,2022-06-21 11:27:00+05:30,76.55,79.1,75.9,78.45,69150,1512650,50.5,-6.8548387096774315,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,162300.0,76.865,1504025.0,0.43,False,False,False,True,True,False,False,True,True,0.0,1512650.0,2022-06-21,77,5324550,1353518950,20920850,64.7,12.3,True,False,False,117230375.0,0.0
1191,2022-06-21 11:29:00+05:30,78.55,80.95,77.4,79.8,123100,1512800,52.41,-37.66233766233766,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,161907.5,77.306,1506430.0,0.76,False,False,False,True,True,False,False,True,True,150.0,1512800.0,2022-06-21,79,9724900,1363243850,21043950,64.78,14.22,True,True,False,119775940.00000001,150.0
1192,2022-06-21 11:31:00+05:30,80.0,81.15,78.15,79.4,91900,1507950,51.77,-22.829581993569118,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,158737.5,77.627,1508592.5,0.58,True,True,False,True,True,False,False,False,False,-4850.0,1507950.0,2022-06-21,79,7260100,1370503950,21135850,64.84,14.16,True,False,False,120108217.50000001,4850.0
1193,2022-06-21 11:33:00+05:30,79.5,84.05,79.45,83.4,180600,1507950,57.36,12.044817927170905,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,156730.0,78.03,1510755.0,1.15,True,False,False,True,True,False,False,True,True,0.0,1507950.0,2022-06-21,82,14809200,1385313150,21316450,64.99,17.01,True,True,False,123274912.5,0.0
1194,2022-06-21 11:35:00+05:30,83.45,83.45,79.65,80.45,121200,1503100,52.52,25.786163522012647,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,154130.0,78.28099999999999,1510892.5,0.79,True,True,False,True,True,False,False,False,False,-4850.0,1503100.0,2022-06-21,81,9817200,1395130350,21437650,65.08,15.92,True,False,False,122577805.00000001,4850.0
1195,2022-06-21 11:37:00+05:30,80.15,92.65,80.15,91.2,663600,1491900,64.32,53.725490196078475,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,180097.5,78.745,1510470.0,3.68,True,True,True,True,True,False,True,True,True,-11200.0,1491900.0,2022-06-21,88,58396800,1453527150,22101250,65.77,22.23,True,True,False,128900160.00000001,11200.0
